trade_date,open,high,low,close,vol,amount,turnover
2026-04-02,33.6,34.08,33.08,33.21,11578.8,38899356.0,3.7306
2026-04-03,33.24,33.32,32.13,32.21,12530.43,40965603.0,4.0372
2026-04-07,32.21,32.58,32.13,32.2,6638.0,21426889.0,2.1387
2026-04-08,32.52,33.33,32.52,33.32,13516.29,44607977.0,4.3548
2026-04-09,33.09,33.09,32.7,32.89,9999.41,32889014.000000004,3.2217
2026-04-10,33.2,33.52,33.06,33.23,9341.85,31078177.0,3.0098
2026-04-13,33.23,33.5,33.05,33.5,9233.76,30734776.0,2.975
2026-04-14,33.62,33.69,33.31,33.58,8249.95,27627425.0,2.6581
2026-04-15,33.6,34.04,33.45,33.45,11670.24,39392818.0,3.76
2026-04-16,33.79,33.97,33.5,33.82,10052.05,33920994.0,3.2387
2026-04-17,33.77,33.8,33.51,33.71,8716.57,29334918.0,2.8084
2026-04-20,33.71,33.89,33.56,33.86,7595.95,25658953.0,2.4473
2026-04-21,33.7,33.82,33.39,33.66,7998.0,26829623.0,2.5769
2026-04-22,33.64,33.64,33.18,33.25,10198.85,33988212.0,3.286
2026-04-23,33.13,33.38,32.73,32.75,8750.95,28825186.0,2.8195
2026-04-24,32.7,32.84,32.38,32.66,7185.7,23417320.0,2.3152
2026-04-27,32.57,32.77,32.28,32.77,6521.12,21213712.0,2.101
2026-04-28,31.87,31.88,30.25,30.43,29392.41,90790197.0,9.4699
2026-04-29,30.26,30.55,30.0,30.4,10579.2,32092594.0,3.4085
2026-04-30,30.39,30.53,30.22,30.27,6855.85,20813595.0,2.2089
2026-05-06,30.0,30.38,29.83,30.34,16407.96,49547822.0,5.1274
2026-05-07,30.25,30.47,30.16,30.39,13482.56,40930146.0,4.2132
2026-05-08,30.38,31.26,30.28,31.25,19692.86,60867704.0,6.1539
2026-05-11,31.12,31.28,30.86,30.93,11720.09,36338401.0,3.6624
2026-05-12,31.0,31.35,30.65,31.08,15875.79,49166834.0,4.9611
2026-05-13,30.9,31.73,30.46,31.27,19837.94,61611935.0,6.1992
2026-05-14,31.26,31.26,30.39,30.41,16349.97,50064791.0,5.1092
