trade_date,open,high,low,close,vol,amount,turnover
2025-04-03,7.25,8.86,7.16,8.21,150325.51,121635128.0,29.844
2025-04-07,8.0,10.3,7.89,8.87,231752.54,208813878.0,46.0097
2025-04-08,8.75,10.58,8.19,9.68,238945.59,225630139.0,47.4377
2025-04-09,10.0,11.18,9.2,9.4,228478.97,229262412.0,45.3598
2025-04-10,8.46,10.17,8.46,9.79,189688.92,178318867.0,37.6588
2025-04-11,9.56,9.75,8.55,8.85,137068.31,124315277.0,27.2121
2025-04-14,8.8,9.23,8.71,8.93,85199.51,76318089.0,16.9146
2025-04-15,9.01,9.87,8.93,9.63,137244.83,129457195.0,27.2471
2025-04-16,9.37,9.6,8.62,9.2,104795.13,94912082.0,20.8049
2025-04-17,9.17,9.17,8.8,8.86,77270.8,68907643.0,15.3405
2025-04-18,8.9,9.06,8.49,8.69,67577.37,58933995.0,13.4161
2025-04-21,8.74,9.06,8.52,8.94,61148.17,53988862.0,12.1397
2025-04-22,8.94,9.02,8.6,8.62,47820.94,41737543.0,9.4939
2025-04-23,8.66,8.66,8.06,8.14,72498.73,59966959.0,14.3931
2025-04-24,8.05,8.44,8.05,8.2,55032.72,45269187.0,10.9256
2025-04-25,8.08,8.15,7.72,7.74,57439.26,45283802.0,11.4034
2025-04-28,7.83,7.83,7.28,7.28,40089.84,29760652.0,7.959
2025-04-29,7.28,7.64,7.24,7.51,35703.24,26695166.0,7.5014
2025-04-30,7.52,8.0,7.51,7.82,38866.74,30116516.0,8.1661
2025-05-06,7.93,8.25,7.82,8.16,38714.04,31326304.0,8.134
2025-05-07,8.3,8.52,8.13,8.35,51048.31,42497563.0,10.7255
2025-05-08,8.27,8.44,8.18,8.27,35069.95,29146966.0,7.3684
2025-05-09,8.29,8.56,8.13,8.32,38387.34,31923471.0,8.0654
2025-05-12,8.39,8.5,8.25,8.41,28907.73,24177396.0,6.0736
2025-05-13,8.7,8.7,8.16,8.16,26919.84,22809863.0,5.656
2025-05-14,8.44,8.65,8.25,8.58,53678.62,45642148.0,11.2781
2025-05-15,8.69,9.29,8.52,9.01,85834.93,76514238.0,18.0343
2025-05-16,8.98,9.0,8.55,8.72,62765.96,55058560.0,13.1874
2025-05-19,8.58,8.95,8.57,8.85,35012.07,30750075.0,7.3562
2025-05-20,8.8,9.32,8.77,9.16,62836.3,57398489.0,13.2022
2025-05-21,9.1,9.29,8.82,8.82,45626.45,41326257.0,9.5863
2025-05-22,8.82,8.83,8.2,8.33,43296.81,36844198.0,9.0969
2025-05-23,8.27,8.53,8.1,8.2,28236.91,23476381.0,5.9327
2025-05-26,8.23,8.46,8.08,8.42,23812.75,19676734.0,5.0032
2025-05-27,8.45,8.65,8.36,8.52,21303.46,18122598.0,4.476
2025-05-28,8.51,8.7,8.22,8.25,22413.0,18992537.0,4.7091
2025-05-29,8.28,8.59,8.18,8.54,28059.93,23649839.0,5.8955
2025-05-30,8.51,9.9,8.45,9.18,124076.53,115719882.0,26.069
2025-06-03,8.91,9.36,8.76,9.25,82998.73,75200908.0,17.4384
2025-06-04,9.32,9.6,8.91,9.15,55577.27,51032832.0,11.677
2025-06-05,9.18,9.19,8.69,8.8,55701.68,49483176.0,11.7032
2025-06-06,8.8,9.07,8.74,8.98,46146.43,41146057.0,9.6956
2025-06-09,9.09,9.1,8.87,8.97,34577.02,30952722.0,7.2648
2025-06-10,9.0,9.24,8.82,9.09,49734.58,45074936.0,10.4495
2025-06-11,9.15,9.85,9.04,9.55,94875.95,90324625.0,19.9339
2025-06-12,9.4,9.68,9.2,9.41,61628.38,57752717.0,12.9484
2025-06-13,9.34,9.56,8.89,8.94,44116.13,40445201.0,9.269
2025-06-16,9.05,9.06,8.76,8.97,30921.39,27556985.0,6.4967
2025-06-17,8.98,9.27,8.91,9.1,31364.82,28549154.0,6.5899
2025-06-18,8.97,9.19,8.8,8.92,22738.58,20286879.0,4.7775
2025-06-19,8.96,8.98,8.31,8.43,31640.68,27208090.0,6.6478
2025-06-20,8.45,8.68,8.2,8.52,28887.89,24435681.0,6.0695
2025-06-23,8.42,8.71,8.38,8.7,16438.84,14070255.0,3.4539
2025-06-24,8.7,8.94,8.63,8.93,25309.39,22359692.0,5.3176
2025-06-25,8.97,9.09,8.83,8.94,21862.01,19523309.0,4.5933
2025-06-26,8.99,9.07,8.82,8.86,21152.21,18910560.0,4.4442
2025-06-27,8.89,9.05,8.83,8.88,19963.64,17860989.0,4.1945
2025-06-30,8.88,8.97,8.8,8.95,22409.77,19906505.0,4.7084
2025-07-01,8.95,9.08,8.9,9.04,24719.19,22207395.0,5.1936
2025-07-02,9.08,9.4,8.93,9.22,44976.49,41363760.0,9.4498
2025-07-03,9.35,9.63,9.0,9.21,52894.75,49610337.0,11.1134
2025-07-04,9.02,9.27,8.9,9.04,38284.31,34831533.0,8.0437
2025-07-07,9.03,9.28,8.93,8.93,28856.5,26231029.0,6.0629
2025-07-08,8.95,9.18,8.93,9.12,21370.37,19425486.0,4.49
2025-07-09,9.15,9.36,9.05,9.18,29416.1,27104312.0,6.1805
2025-07-10,9.26,9.87,9.2,9.82,76364.72,73200424.0,16.0446
2025-07-11,9.8,10.93,9.61,10.22,101650.21,104116982.0,21.3572
2025-07-14,10.09,10.16,9.6,9.66,68148.77,67181344.0,14.3184
2025-07-15,9.72,9.72,9.18,9.4,43449.14,40768003.0,9.1289
2025-07-16,9.36,9.47,9.27,9.33,28981.93,27132221.0,6.0892
2025-07-17,9.31,9.44,9.19,9.25,24836.87,23000034.0,5.2183
2025-07-18,9.26,9.35,9.1,9.26,24586.07,22672887.0,4.6076
2025-07-21,9.26,9.68,9.21,9.58,35639.38,33832392.0,6.6791
2025-07-22,9.58,10.6,9.52,10.57,85454.66,85940107.0,16.0149
2025-07-23,10.5,11.11,10.09,10.21,95622.66,100860922.0,17.9205
2025-07-24,10.1,10.46,9.9,10.33,72964.22,74584242.0,13.6741
2025-07-25,10.29,10.54,10.1,10.14,36289.43,37176995.0,6.8009
2025-07-28,10.1,10.33,10.08,10.25,32204.84,32927398.999999996,6.0355
2025-07-29,10.21,10.37,10.01,10.2,22333.16,22618807.0,4.1854
2025-07-30,10.3,10.98,10.13,10.98,70779.63,75555095.0,13.2647
2025-07-31,11.2,11.22,10.23,10.25,55984.67,59712035.0,10.492
2025-08-01,10.12,10.68,10.06,10.3,32502.07,33913580.0,6.0912
2025-08-04,10.31,10.57,10.1,10.4,28323.29,29191810.0,5.308
2025-08-05,10.42,10.54,10.11,10.15,27541.57,28408241.0,5.1615
2025-08-06,10.19,10.2,9.98,10.12,25330.45,25501810.0,4.7471
2025-08-07,10.15,10.3,10.01,10.17,21722.79,22070100.0,4.071
2025-08-08,10.19,10.9,9.96,10.38,44016.97,45585978.0,8.2492
2025-08-11,10.3,10.44,10.0,10.2,29023.35,29680953.0,5.4392
2025-08-12,10.2,10.67,10.12,10.16,42065.38,43592785.0,7.8834
2025-08-13,10.17,10.22,9.82,9.84,46176.69,45919595.0,8.6539
2025-08-14,9.87,9.87,9.37,9.46,35695.37,34181321.0,6.6896
2025-08-15,9.45,9.68,9.43,9.65,28836.41,27642328.0,5.4042
2025-08-18,9.68,10.02,9.6,9.98,29607.53,29282390.0,5.5487
2025-08-19,10.06,10.45,10.02,10.23,59407.81,61018030.0,11.1335
2025-08-20,10.13,10.47,10.13,10.27,37903.59,38880385.0,7.1035
2025-08-21,10.38,10.5,10.21,10.42,46131.51,47979331.0,8.6454
2025-08-22,10.46,10.55,10.1,10.13,32699.72,33493782.0,6.1282
2025-08-25,10.13,10.3,9.95,10.25,29714.09,30095825.0,5.5687
2025-08-26,10.26,10.59,10.14,10.25,53857.65,55943562.0,10.0934
2025-08-27,10.17,10.34,9.83,9.83,37590.87,37782678.0,7.0448
2025-08-28,9.83,10.02,9.66,9.88,21867.79,21565184.0,4.0982
2025-08-29,9.9,10.12,9.89,9.93,21608.17,21609194.0,4.0518
2025-09-01,9.93,10.06,9.75,9.99,24140.68,23936198.0,4.5267
2025-09-02,10.06,10.1,9.86,10.02,23167.27,23195379.0,4.2161
2025-09-03,10.06,10.14,9.65,9.71,18502.1,18275195.0,3.3671
2025-09-04,9.75,10.12,9.65,10.04,29417.84,29315619.0,5.3536
2025-09-05,10.14,10.3,9.98,10.25,48084.55,49007609.0,8.7507
2025-09-08,10.28,12.8,10.28,11.2,176472.55,202424825.0,32.1155
2025-09-09,10.9,10.99,10.39,10.75,107590.34,114624457.0,19.5799
2025-09-10,10.6,10.92,10.25,10.75,71258.82,75208094.0,12.9681
2025-09-11,10.42,11.8,10.42,11.16,140504.49,158430182.0,25.5698
2025-09-12,10.88,11.09,10.56,10.84,98345.0,105793571.0,17.8974
2025-09-15,10.64,11.76,10.57,11.5,124261.77,138785541.0,22.6139
2025-09-16,11.23,11.23,10.8,11.02,91974.23,100663467.0,16.738
2025-09-17,10.87,10.99,10.55,10.78,74814.52,80127485.0,13.6152
2025-09-18,10.75,10.86,10.4,10.58,53589.17,57205511.0,9.7525
2025-09-19,10.55,10.55,10.11,10.16,41812.89,43196040.0,7.6093
2025-09-22,10.14,10.25,9.96,10.07,27863.12,28050145.0,5.0707
2025-09-23,10.13,10.14,9.6,9.78,32573.82,31876446.0,5.928
2025-09-24,9.79,10.11,9.79,9.89,25003.01,24867931.0,4.5502
2025-09-25,9.88,9.96,9.69,9.69,21472.54,21124379.0,3.9077
2025-09-26,9.74,9.87,9.55,9.62,23937.89,23169213.0,4.3564
2025-09-29,9.58,9.72,9.43,9.59,16739.99,16016293.0,3.0464
2025-09-30,9.6,9.69,9.51,9.55,11488.84,11030283.0,2.0908
2025-10-09,9.52,9.57,9.15,9.15,26133.07,24320623.0,4.7558
2025-10-10,9.17,9.5,9.11,9.39,23915.9,22464061.0,4.3523
2025-10-13,9.16,9.43,9.03,9.36,22679.87,21079488.0,4.1274
2025-10-14,9.43,9.53,9.22,9.3,14934.27,14005184.0,2.7178
2025-10-15,9.22,9.48,9.22,9.45,13100.81,12268577.0,2.3842
2025-10-16,9.43,9.56,9.32,9.39,15559.58,14684728.0,2.8316
2025-10-17,9.4,9.45,9.23,9.24,18404.15,17178980.0,3.3493
2025-10-20,9.37,9.4,9.17,9.26,16984.4,15732189.0,3.0909
2025-10-21,9.26,9.61,9.19,9.58,22902.45,21604475.0,4.1679
2025-10-22,9.58,9.73,9.39,9.46,20754.24,19889386.0,3.777
2025-10-23,9.38,9.53,9.18,9.4,20590.28,19242071.0,3.7471
2025-10-24,9.47,9.51,9.28,9.3,17311.19,16206850.0,3.1504
2025-10-27,9.35,9.51,9.29,9.33,13299.71,12473335.0,2.4204
2025-10-28,9.3,9.44,9.28,9.35,10650.54,9954588.0,1.9382
2025-10-29,9.42,9.7,9.11,9.66,29492.6,27811435.0,5.3672
2025-10-30,9.67,9.78,9.4,9.4,33471.54,32208572.0,6.0913
2025-10-31,9.37,9.67,9.35,9.53,24431.02,23264844.0,4.4461
2025-11-03,9.6,9.81,9.51,9.59,28850.51,27867632.0,5.2504
2025-11-04,9.69,9.69,9.28,9.38,21608.48,20370762.0,3.9324
2025-11-05,9.3,9.55,9.25,9.46,21510.16,20384935.0,3.9145
2025-11-06,9.51,9.52,9.32,9.35,15253.02,14341957.0,2.7758
2025-11-07,9.36,9.41,9.16,9.18,22022.92,20432975.0,4.0079
2025-11-10,9.19,9.24,9.06,9.19,19039.4,17419478.0,3.4649
2025-11-11,9.2,9.33,9.03,9.2,26229.29,24049827.0,4.7734
2025-11-12,9.17,9.29,9.11,9.12,30104.74,27612335.0,5.4786
2025-11-13,9.2,9.2,9.08,9.15,34187.58,31290872.0,6.2216
2025-11-14,9.1,9.18,9.05,9.05,22181.49,20205838.0,4.0367
2025-11-17,9.1,9.1,8.64,8.7,54402.43,47937176.0,9.9005
2025-11-18,8.72,8.72,8.41,8.41,26689.45,22835492.0,4.8571
2025-11-19,8.44,8.6,8.26,8.4,34245.66,28782643.0,6.2322
2025-11-20,8.5,8.52,8.32,8.4,13618.25,11451987.0,2.4783
2025-11-21,8.32,8.4,8.08,8.08,21480.85,17622843.0,3.9092
2025-11-24,8.09,8.3,8.09,8.15,17496.85,14313478.0,3.1842
2025-11-25,8.18,8.33,8.16,8.2,19123.89,15791286.0,3.5161
2025-11-26,8.27,8.27,8.07,8.1,10900.67,8901278.0,2.0042
2025-11-27,8.06,8.19,8.06,8.06,8060.27,6539042.0,1.4819
2025-11-28,8.12,8.12,7.93,8.09,11071.84,8865973.0,2.0356
2025-12-01,8.1,8.29,8.03,8.26,15798.23,12908783.0,2.9046
2025-12-02,8.3,8.3,8.09,8.12,10752.95,8765046.0,1.977
2025-12-03,8.24,8.24,7.91,7.95,21439.7,17118733.0,3.9419
2025-12-04,7.94,7.95,7.67,7.67,24484.95,19042239.0,4.5018
2025-12-05,7.66,7.86,7.63,7.81,13857.92,10750920.0,2.5479
2025-12-08,7.88,7.98,7.82,7.88,10148.53,8027443.0,1.8659
2025-12-09,7.93,7.93,7.7,7.75,12235.65,9552206.0,2.2496
2025-12-10,7.73,7.8,7.54,7.7,11659.24,8928841.0,2.1436
2025-12-11,7.73,8.1,7.45,7.86,42088.77,32676102.0,7.7384
2025-12-12,7.76,8.15,7.69,7.85,39565.15,31589276.0,7.2744
2025-12-15,7.84,8.45,7.84,8.09,42235.94,34485411.0,7.7654
2025-12-16,8.2,8.27,7.97,8.02,32017.69,26021973.0,5.8867
2025-12-17,8.82,9.59,8.27,8.39,135661.69,120583028.0,24.9425
2025-12-18,8.0,8.24,7.89,8.15,90215.35,72584667.0,16.5868
2025-12-19,8.1,8.36,8.03,8.08,50929.95,41836910.0,9.3639
2025-12-22,8.16,8.31,8.08,8.22,32963.92,27008013.0,6.0607
2025-12-23,8.16,8.25,7.86,7.89,36025.39,28791300.0,6.6236
2025-12-24,7.81,7.98,7.78,7.89,18720.78,14802230.0,3.442
2025-12-25,7.88,8.05,7.82,7.94,20478.25,16351791.0,3.7651
2025-12-26,7.98,8.01,7.84,7.84,18173.2,14394260.0,3.3413
2025-12-29,7.86,7.96,7.72,7.76,20113.72,15701977.0,3.6981
2025-12-30,7.74,7.91,7.6,7.72,23834.73,18395240.0,4.3822
2025-12-31,7.74,7.82,7.6,7.69,14581.58,11237202.0,2.6809
2026-01-05,7.69,7.79,7.61,7.74,13619.8,10509215.0,2.5041
2026-01-06,7.78,7.95,7.76,7.95,18406.47,14499608.0,3.3842
2026-01-07,7.95,8.04,7.81,7.85,14414.49,11415986.0,2.6502
2026-01-08,7.85,8.03,7.81,8.02,19949.95,15808454.0,3.668
2026-01-09,7.98,8.14,7.94,8.07,18121.22,14611184.0,3.3317
2026-01-12,8.16,8.23,8.04,8.23,25239.21,20607117.0,4.6404
2026-01-13,8.25,8.44,8.17,8.23,34164.83,28422071.0,6.2815
2026-01-14,8.16,8.4,8.1,8.31,32257.97,26628798.0,5.9309
2026-01-15,8.3,8.39,8.1,8.16,22479.17,18550492.0,4.133
2026-01-16,8.2,8.24,8.11,8.13,12984.15,10599289.0,2.3872
2026-01-19,8.13,8.35,8.09,8.22,16625.13,13653331.0,3.0567
2026-01-20,8.29,8.33,8.17,8.21,11278.26,9285293.0,2.0736
2026-01-21,8.2,8.27,8.16,8.25,11239.67,9240889.0,2.0665
2026-01-22,8.26,8.35,8.18,8.34,15129.44,12525710.0,2.7817
2026-01-23,8.37,8.57,8.36,8.44,19243.2,16259461.0,3.538
2026-01-26,8.45,8.66,8.28,8.6,36398.59,30992900.0,6.6922
2026-01-27,8.49,8.6,8.12,8.23,25645.98,21249724.0,4.7152
2026-01-28,8.29,8.59,8.17,8.35,40142.01,33691942.0,7.3804
2026-01-29,8.28,8.51,8.18,8.39,22399.38,18678373.0,4.1183
2026-01-30,8.33,8.74,8.23,8.54,54082.82,46400045.0,9.9436
2026-02-02,8.4,8.48,7.96,7.97,38247.37,31518540.0,7.0321
2026-02-03,8.08,8.26,8.0,8.14,23305.92,18920260.0,4.285
2026-02-04,8.23,8.34,8.1,8.13,17437.95,14292504.0,3.2061
2026-02-05,8.09,8.15,8.01,8.02,18322.54,14775249.0,3.3687
2026-02-06,7.99,8.19,7.96,8.03,14309.59,11610661.0,2.6309
2026-02-09,8.08,8.24,8.06,8.09,12267.31,9963440.0,2.2554
2026-02-10,8.16,8.16,8.0,8.02,14264.79,11487134.0,2.6227
2026-02-11,8.03,8.09,7.95,7.96,10052.54,8040064.0,1.8482
2026-02-12,7.95,8.01,7.9,7.92,6979.6,5550630.0,1.2833
2026-02-13,8.02,8.04,7.9,7.9,6639.4,5285032.0,1.2207
2026-02-24,7.92,8.07,7.89,8.04,11815.11,9439325.0,2.1723
2026-02-25,8.08,8.15,8.04,8.08,8759.55,7084867.0,1.6105
2026-02-26,8.15,8.18,8.01,8.06,8057.82,6509248.0,1.4815
2026-02-27,8.02,8.06,7.94,7.98,8431.09,6737544.0,1.5501
2026-03-02,7.86,7.98,7.53,7.75,19050.71,14709993.0,3.5026
2026-03-03,7.78,8.13,7.77,7.85,27999.11,22266599.0,5.1479
2026-03-04,7.83,8.16,7.74,7.8,18397.22,14625164.0,3.3825
2026-03-05,7.82,7.96,7.76,7.85,12266.48,9611313.0,2.2553
2026-03-06,7.83,8.38,7.72,8.11,29995.47,24259719.0,5.5149
2026-03-09,8.0,8.47,7.93,7.99,26414.47,21343901.0,4.8565
2026-03-10,7.99,8.09,7.79,7.87,24799.29,19649163.0,4.5595
2026-03-11,7.99,7.99,7.75,7.8,15527.1,12115382.0,2.8548
2026-03-12,7.8,7.9,7.71,7.74,12654.9,9859775.0,2.3267
2026-03-13,7.73,7.84,7.64,7.66,11626.22,8995662.0,2.1376
2026-03-16,7.66,7.88,7.61,7.66,15915.47,12292387.0,2.9262
2026-03-17,7.66,7.77,7.45,7.48,12713.46,9656587.0,2.3375
2026-03-18,7.49,7.53,7.2,7.34,19691.95,14435432.0,3.6205
2026-03-19,7.31,7.32,6.98,7.09,18561.68,13206665.0,3.4127
2026-03-20,7.09,7.15,6.8,6.89,22089.69,15418307.0,4.0614
2026-03-23,6.8,6.87,6.5,6.58,21378.53,14197839.0,3.9306
2026-03-24,6.68,6.87,6.58,6.74,13126.59,8774383.0,2.4134
2026-03-25,6.77,6.87,6.7,6.78,9138.19,6202385.0,1.6801
2026-03-26,6.78,6.95,6.66,6.69,14064.81,9565092.0,2.5859
2026-03-27,6.66,6.79,6.57,6.77,9630.18,6452873.0,1.7706
2026-03-30,6.67,6.75,6.56,6.62,11709.75,7752034.0,2.1529
2026-03-31,6.63,6.71,6.48,6.52,11550.52,7608296.0,2.1237
2026-04-01,6.61,6.68,6.53,6.62,11905.82,7861434.0,2.189
2026-04-02,6.61,7.64,6.6,7.11,74563.4,53265056.0,13.7091
2026-04-03,7.05,7.09,6.65,6.67,44375.61,30292598.0,8.1588
2026-04-07,6.63,7.61,6.49,7.14,85613.5,60829688.0,15.7407
2026-04-08,7.04,7.3,6.95,7.22,57761.17,41002227.0,10.6199
2026-04-09,7.19,7.21,6.8,6.85,39433.74,27450027.0,7.2502
2026-04-10,6.84,7.01,6.84,6.93,25262.97,17485528.0,4.6448
2026-04-13,7.0,7.58,6.98,7.3,68111.76,49740668.0,12.5229
2026-04-14,7.3,8.2,7.05,7.64,102083.71,77373882.0,18.7689
2026-04-15,7.98,8.15,7.41,7.92,111918.04,86499282.0,20.577
2026-04-16,7.91,7.91,7.5,7.53,81286.37,61732366.0,14.9451
2026-04-17,7.5,7.78,7.33,7.65,67066.88,50543766.0,12.3308
2026-04-20,7.68,7.9,7.56,7.56,58938.5,45464389.0,10.8363
2026-04-21,7.52,7.67,7.3,7.39,41363.66,30831397.0,7.605
2026-04-22,7.37,7.95,7.34,7.5,58721.47,44835638.0,10.7964
2026-04-23,7.45,7.6,7.26,7.28,39533.42,29310278.0,7.2685
2026-04-24,7.21,7.29,7.06,7.07,24320.87,17432572.0,4.4716
2026-04-27,6.99,7.1,6.77,7.04,20709.98,14375986.0,3.8077
2026-04-28,7.04,7.09,6.91,6.96,28378.26,19810931.0,5.2176
2026-04-29,7.08,7.39,6.92,7.13,43802.32,31548295.0,8.0534
2026-04-30,7.07,7.4,7.03,7.24,36313.45,26219227.0,6.6765
2026-05-06,7.22,7.34,7.13,7.23,28132.65,20256660.0,5.1724
2026-05-07,7.23,7.44,7.15,7.23,31436.0,22773495.0,5.7798
2026-05-08,7.22,7.32,7.17,7.26,26041.55,18843688.0,4.7879
2026-05-11,7.26,7.44,7.22,7.29,27329.18,19983556.0,5.0247
2026-05-12,7.2,7.32,7.03,7.1,27836.41,19947295.0,5.1179
2026-05-13,7.1,7.14,6.99,7.06,16087.03,11318188.0,2.9577
2026-05-14,7.08,7.28,7.0,7.07,34924.24,24961687.0,6.4211
