trade_date,open,high,low,close,vol,amount,turnover
2025-05-29,17.16,18.98,17.16,18.84,69499.87,127276207.0,7.3972
2025-05-30,18.82,19.68,18.6,18.93,87658.83,168348117.0,9.3299
2025-06-03,18.93,19.09,18.39,18.54,35101.74,65474103.0,3.736
2025-06-04,18.7,18.97,18.48,18.88,24051.91,44951403.0,2.5599
2025-06-05,18.8,20.8,18.74,20.31,112498.76,225736503.0,11.9737
2025-06-06,20.15,20.52,19.48,19.7,88078.62,176166083.0,9.3746
2025-06-09,20.0,20.1,18.93,19.28,58067.74,113038402.0,6.1804
2025-06-10,19.22,20.66,19.19,20.4,66498.9,132944723.0,7.0778
2025-06-11,20.0,21.52,20.0,21.29,89230.86,187879284.0,9.4972
2025-06-12,21.01,21.39,20.77,21.29,41243.17,86921114.0,4.3897
2025-06-13,21.03,21.45,20.08,20.19,48845.64,99992651.0,5.1988
2025-06-16,20.04,20.65,19.97,20.3,28832.61,58432953.0,3.0688
2025-06-17,20.42,20.75,19.15,19.27,54646.95,106851909.0,5.8163
2025-06-18,19.2,19.24,18.5,18.78,36382.01,68394156.0,3.8723
2025-06-19,18.78,18.78,18.06,18.16,28160.76,51536629.0,2.9973
2025-06-20,18.08,18.33,17.95,18.24,15549.78,28227427.0,1.655
2025-06-23,18.13,18.56,18.12,18.4,17789.09,32619291.0,1.8934
2025-06-24,18.63,18.63,18.35,18.51,17974.88,33193773.0,1.9131
2025-06-25,18.88,18.88,18.24,18.5,22425.88,41258818.0,2.3869
2025-06-26,18.5,18.5,17.99,18.13,22651.42,41085241.0,2.4109
2025-06-27,18.15,18.4,18.01,18.21,16096.15,29344367.0,1.7132
2025-06-30,18.35,19.55,18.21,19.12,44998.69,85380926.0,4.7894
2025-07-01,19.11,19.53,18.84,18.88,25242.56,48347079.0,2.6867
2025-07-02,18.89,18.98,18.32,18.56,20520.6,38094777.0,2.1841
2025-07-03,18.71,18.88,18.46,18.61,15181.04,28372317.0,1.6158
2025-07-04,18.61,18.78,18.25,18.27,23500.51,43413596.0,2.5013
2025-07-07,18.3,18.77,18.11,18.16,21879.5,40178393.0,2.3287
2025-07-08,18.19,18.39,18.01,18.34,14889.25,27163758.0,1.5847
2025-07-09,18.33,18.4,17.89,17.93,33181.93,59997519.0,3.5317
2025-07-10,17.87,18.09,17.7,17.99,15902.62,28515831.0,1.6926
2025-07-11,17.91,18.41,17.91,18.31,24797.18,45216279.0,2.6393
2025-07-14,18.39,18.73,18.02,18.6,27461.89,50460285.0,2.9229
2025-07-15,18.68,18.73,18.15,18.39,21372.45,39260556.0,2.2748
2025-07-16,18.36,18.59,18.33,18.52,16710.28,30830453.0,1.7785
2025-07-17,18.59,18.9,18.45,18.69,20210.42,37904306.0,2.1511
2025-07-18,18.85,18.86,18.33,18.76,26950.65,49913999.0,2.8685
2025-07-21,18.77,19.16,18.76,19.03,26143.73,49562890.0,2.7826
2025-07-22,19.04,20.36,18.9,18.91,67505.59,131291980.00000001,7.1849
2025-07-23,18.81,19.21,18.59,18.66,33885.57,63748401.0,3.6066
2025-07-24,18.69,19.04,18.6,18.82,38870.98,73082207.0,4.1372
2025-07-25,18.99,20.2,18.81,19.77,99590.5,195841378.0,10.5998
2025-07-28,19.7,19.8,19.37,19.52,64744.2,126560314.0,6.891
2025-07-29,19.86,19.9,19.35,19.76,40087.71,78342383.0,4.2667
2025-07-30,19.65,19.75,19.0,19.23,40316.38,78264489.0,4.291
2025-07-31,19.19,20.11,19.05,19.32,68639.28,134555955.0,7.3056
2025-08-01,19.36,19.6,19.01,19.25,46334.29,89544781.0,4.9315
2025-08-04,19.24,19.85,18.8,19.76,56414.65,109546922.0,6.0044
2025-08-05,19.98,20.17,19.56,19.86,44297.56,88027158.0,4.7148
2025-08-06,19.87,20.05,19.67,19.9,33724.07,66840649.00000001,3.5894
2025-08-07,19.91,20.44,19.72,19.82,39583.83,79043086.0,4.2131
2025-08-08,19.82,20.7,19.51,20.26,67543.41,136495659.0,7.1889
2025-08-11,20.4,21.2,20.38,20.95,54263.88,113051318.0,5.7755
2025-08-12,20.97,21.45,20.65,20.76,52204.59,109579527.0,5.5563
2025-08-13,20.76,21.1,20.61,21.04,42909.13,89574044.0,4.567
2025-08-14,21.03,21.17,20.16,20.27,50600.07,103379163.0,5.3856
2025-08-15,20.4,21.0,20.31,20.82,38457.03,79776497.0,4.0931
2025-08-18,20.9,22.14,20.78,22.06,70738.0,153861108.0,7.5289
2025-08-19,22.13,22.13,21.48,21.55,50382.32,109622837.0,5.3624
2025-08-20,21.59,21.73,21.05,21.3,37051.04,78944151.0,3.9435
2025-08-21,21.39,21.88,21.0,21.2,34275.74,73365783.0,3.6481
2025-08-22,21.44,21.44,20.76,20.92,34187.72,71584220.0,3.6387
2025-08-25,21.0,21.26,20.48,20.68,49195.16,102582832.0,5.236
2025-08-26,20.76,21.02,20.5,20.65,40970.17,84899146.0,4.3606
2025-08-27,20.56,20.77,19.8,19.86,51114.54,103806562.0,5.4403
2025-08-28,19.7,20.18,19.15,20.01,54230.51,106981567.0,5.772
2025-08-29,19.9,20.67,19.85,20.0,36620.93,73831678.0,3.8977
2025-09-01,19.98,20.97,19.86,20.6,61920.97,127726733.0,6.5905
2025-09-02,20.42,20.68,19.41,20.04,49421.71,98529817.0,5.2602
2025-09-03,19.8,20.33,19.68,19.79,23872.28,47579271.0,2.5408
2025-09-04,19.76,20.59,19.43,19.69,45229.31,90747383.0,4.8139
2025-09-05,19.72,21.65,19.39,21.5,87447.65,181614550.0,9.3074
2025-09-08,21.88,25.8,21.75,25.8,237617.18,588543016.0,25.2906
2025-09-09,25.9,27.37,25.55,26.59,232921.48,610949323.0,24.7908
2025-09-10,26.03,26.03,24.6,25.42,134717.54,340889662.0,14.3385
2025-09-11,25.14,27.55,24.68,26.94,141388.24,374455977.0,15.0485
2025-09-12,26.99,27.24,25.62,25.9,101989.26,266475175.99999997,10.8551
2025-09-15,25.7,28.0,25.7,26.71,123788.99,335873253.0,13.1754
2025-09-16,27.0,29.88,27.0,28.52,164973.71,475232128.0,17.5588
2025-09-17,28.51,28.54,27.5,27.8,97397.55,271328976.0,10.3664
2025-09-18,27.52,28.5,26.56,26.9,101600.19,279685241.0,10.8137
2025-09-19,26.89,27.65,26.43,27.13,73287.24,198362161.0,7.8003
2025-09-22,27.0,28.13,26.75,27.56,60282.46,165378047.0,6.4161
2025-09-23,27.54,27.71,25.36,26.44,80874.31,211608205.0,8.6078
2025-09-24,26.37,27.14,25.5,26.73,70708.91,185846315.0,7.4948
2025-09-25,26.5,26.58,25.74,26.03,39278.71,102405213.0,4.1634
2025-09-26,26.0,26.0,25.32,25.4,28224.22,72320519.0,2.9916
2025-09-29,25.86,26.66,25.5,26.3,51933.31,136236083.0,5.5047
2025-09-30,26.53,27.53,26.07,26.72,64339.61,171758802.0,6.8197
2025-10-09,27.0,29.77,27.0,27.72,146823.81,419716407.0,15.5626
2025-10-10,27.99,27.99,25.81,26.0,109925.29,295614144.0,11.6516
2025-10-13,24.51,26.3,24.48,25.73,59985.65,153505852.0,6.3582
2025-10-14,26.0,26.0,24.5,24.82,39901.12,100675260.0,4.2293
2025-10-15,24.68,25.28,24.26,24.53,31040.47,76221861.0,3.2901
2025-10-16,24.5,24.85,23.69,23.87,27933.76,67440265.0,2.9608
2025-10-17,24.0,24.23,22.9,23.12,26457.27,61868888.0,2.8043
2025-10-20,23.47,23.98,23.06,23.26,24556.36,57417789.0,2.6029
2025-10-21,23.41,23.92,23.34,23.75,26262.2,62218118.0,2.7837
2025-10-22,23.75,23.84,23.23,23.41,20767.98,48694224.0,2.2013
2025-10-23,23.18,23.98,22.9,23.33,24335.17,56535976.0,2.5794
2025-10-24,23.52,23.88,23.06,23.53,24449.23,57620176.0,2.5915
2025-10-27,23.79,24.03,23.1,23.26,28503.49,66810816.99999999,3.0212
2025-10-28,23.37,23.37,22.84,22.89,26679.19,61513237.0,2.6364
2025-10-29,22.72,24.53,22.65,23.45,47673.61,112802997.0,4.7111
2025-10-30,23.5,24.15,23.09,23.23,59936.87,141939326.0,5.923
2025-10-31,23.41,23.49,22.67,23.0,66171.77,152096840.0,6.5391
2025-11-03,23.49,23.85,22.82,23.66,61594.35,143829479.0,6.0867
2025-11-04,23.68,23.78,22.08,22.27,74199.77,167750298.0,7.3324
2025-11-05,21.83,22.5,21.65,21.8,69297.24,151430270.0,6.8479
2025-11-06,21.77,21.99,21.58,21.99,37006.05,80638073.0,3.6569
2025-11-07,21.8,22.44,21.79,22.3,32816.55,72661184.0,3.2429
2025-11-10,22.35,22.52,21.71,21.99,36578.88,80317287.0,3.6147
2025-11-11,22.24,22.73,21.75,22.07,38790.6,85599500.0,3.8333
2025-11-12,21.9,22.1,21.56,21.56,27920.5,60678174.0,2.7591
2025-11-13,21.66,21.87,21.52,21.61,29649.85,64266961.0,2.93
2025-11-14,21.6,22.14,21.55,21.85,27869.47,61033549.0,2.7541
2025-11-17,21.84,21.85,21.47,21.62,21492.04,46412591.0,2.1238
2025-11-18,21.53,21.62,21.0,21.29,29455.84,62662780.0,2.9108
2025-11-19,21.33,21.48,20.5,20.5,35167.46,73271984.0,3.4752
2025-11-20,20.63,21.12,20.24,20.45,30374.62,62449474.0,3.0016
2025-11-21,20.43,20.59,19.31,19.36,36315.48,71502373.0,3.5887
2025-11-24,19.59,19.97,19.48,19.82,24174.37,47753248.0,2.3889
2025-11-25,20.19,20.9,20.0,20.47,36529.28,74724048.0,3.6098
2025-11-26,20.0,20.4,19.77,19.84,30921.43,61952229.0,3.0557
2025-11-27,20.01,20.27,19.87,20.05,26060.05,52326152.0,2.5753
2025-11-28,20.02,20.25,19.74,20.13,17880.65,35804362.0,1.767
2025-12-01,20.2,20.52,19.95,19.97,25284.5,51135599.0,2.4986
2025-12-02,20.03,20.05,19.65,19.8,18399.55,36353046.0,1.8182
2025-12-03,19.72,19.92,19.28,19.47,27812.56,54223369.0,2.7484
2025-12-04,19.36,19.53,19.16,19.25,20102.44,38848779.0,1.9865
2025-12-05,19.25,19.59,19.11,19.58,18005.68,34923567.0,1.7793
2025-12-08,19.71,19.77,19.49,19.64,24822.08,48791273.0,2.4529
2025-12-09,19.55,20.46,19.5,20.27,50069.4,99876544.0,4.9479
2025-12-10,20.17,20.93,19.95,20.04,63211.48,128935837.0,6.2466
2025-12-11,20.02,20.35,19.7,19.8,35305.45,70489265.0,3.4889
2025-12-12,19.84,19.96,19.39,19.64,30992.57,61003067.0,3.0627
2025-12-15,19.65,20.43,19.32,20.02,40363.72,80583041.0,3.9887
2025-12-16,20.03,20.12,19.6,19.88,28648.53,56839871.0,2.831
2025-12-17,19.7,19.99,18.96,19.65,44919.84,87051972.0,4.439
2025-12-18,19.54,19.93,19.46,19.68,21168.51,41745664.0,2.0919
2025-12-19,19.76,20.3,19.65,20.18,24477.14,49167854.0,2.4188
2025-12-22,20.19,22.29,20.19,22.04,100754.21,217951206.0,9.9565
2025-12-23,21.91,21.91,20.92,21.09,55319.81,117652439.0,5.4667
2025-12-24,20.88,21.44,20.83,21.25,34559.98,73317334.0,3.4152
2025-12-25,21.2,21.39,20.92,21.34,24004.67,50799995.0,2.3721
2025-12-26,21.21,21.48,20.55,20.79,36097.09,75523001.0,3.5671
2025-12-29,20.71,21.02,20.55,20.6,29229.19,60659450.0,2.8799
2025-12-30,20.79,20.79,20.26,20.28,26897.99,54976176.0,2.6502
2025-12-31,20.41,20.53,20.07,20.31,20835.33,42203178.0,2.0529
2026-01-05,20.49,21.87,20.34,21.56,64803.65,138382428.0,6.385
2026-01-06,21.5,22.48,21.5,21.59,50465.39,110054873.0,4.9722
2026-01-07,21.56,21.67,21.17,21.6,41696.65,89315861.0,4.1083
2026-01-08,21.55,22.9,21.39,22.56,79151.94,176198209.0,7.7987
2026-01-09,22.55,23.19,22.4,23.11,77253.84,176822627.0,7.6117
2026-01-12,23.19,23.5,22.49,22.81,78550.79,179136398.0,7.7394
2026-01-13,22.99,23.41,22.7,22.95,54110.32,125000129.0,5.3314
2026-01-14,23.05,23.8,22.63,22.99,60090.13,139726073.0,5.9205
2026-01-15,22.85,23.5,22.68,23.09,33031.68,76170690.0,3.2545
2026-01-16,23.08,23.79,22.9,23.09,35168.81,82176015.0,3.4651
2026-01-19,22.97,23.88,22.92,23.6,48720.7,114422962.0,4.8003
2026-01-20,23.6,23.87,22.85,23.2,45649.83,106229148.0,4.4978
2026-01-21,23.06,23.55,23.0,23.27,28671.79,66677354.99999999,2.7959
2026-01-22,23.28,24.5,23.1,24.12,56266.42,134431583.0,5.4867
2026-01-23,24.2,24.59,23.95,24.28,40630.45,98376854.0,3.962
2026-01-26,24.48,24.58,23.18,23.3,51150.66,120337193.0,4.9879
2026-01-27,23.3,24.9,22.85,24.51,79154.63,189389780.0,7.7187
2026-01-28,24.5,24.87,23.81,23.96,43724.59,105673900.0,4.2637
2026-01-29,23.87,24.4,23.04,23.16,36833.13,86956305.0,3.5917
2026-01-30,23.18,23.38,22.45,22.79,32406.96,74087972.0,3.1601
2026-02-02,22.51,23.02,22.02,22.1,29144.05,65425480.0,2.8419
2026-02-03,22.23,22.48,22.07,22.44,22197.85,49527854.0,2.1646
2026-02-04,22.52,22.79,22.07,22.34,24094.98,53970381.0,2.3496
2026-02-05,22.19,22.73,22.12,22.19,20068.35,44816694.0,1.9569
2026-02-06,22.35,22.72,21.97,22.26,22583.29,50610085.0,2.2022
2026-02-09,22.4,24.28,22.37,24.17,79604.57,189411404.0,7.7625
2026-02-10,24.28,26.09,23.74,25.41,115770.03,288618871.0,11.2892
2026-02-11,25.1,25.39,24.8,24.86,54051.02,135155586.0,5.2707
2026-02-12,24.8,24.8,23.9,23.92,52153.77,126136770.0,5.0857
2026-02-13,24.01,24.05,23.46,23.48,35471.85,83955315.0,3.459
2026-02-24,23.69,23.76,23.1,23.28,41057.42,95730328.0,4.0037
2026-02-25,23.31,25.0,23.03,24.96,68445.68,165515741.0,6.6744
2026-02-26,25.0,25.28,24.66,24.93,45836.4,114221209.0,4.4697
2026-02-27,24.9,25.08,24.33,24.9,37746.41,93460390.0,3.6808
2026-03-02,24.44,24.8,23.32,23.71,62414.45,148994650.0,6.0863
2026-03-03,23.57,24.5,22.08,22.22,63646.5,147839326.0,6.2064
2026-03-04,22.0,22.27,21.1,21.59,54360.53,118048286.0,5.3009
2026-03-05,22.0,22.08,21.59,21.77,25820.29,56395957.0,2.5178
2026-03-06,21.7,22.68,21.45,22.55,32565.55,72904179.0,3.1756
2026-03-09,22.2,22.43,21.42,22.29,42162.18,92341306.0,4.1114
2026-03-10,22.48,23.41,22.48,23.2,50548.67,116980601.0,4.9292
2026-03-11,23.41,24.28,23.25,23.99,62269.66,148564659.0,6.0721
2026-03-12,23.96,24.9,23.55,24.17,60160.51,145923180.0,5.8665
2026-03-13,24.0,24.77,23.72,24.08,50208.97,121746305.0,4.8961
2026-03-16,23.8,23.88,22.77,23.41,58857.12,136334400.0,5.7394
2026-03-17,23.5,23.5,22.6,22.64,30255.16,69611035.0,2.9503
2026-03-18,22.74,23.53,22.71,23.45,27822.3,64530925.0,2.7131
2026-03-19,23.33,23.63,22.59,22.73,34174.85,78854180.0,3.3325
2026-03-20,22.8,23.3,21.91,22.0,32434.7,72650497.0,3.1628
2026-03-23,21.41,21.95,19.61,19.68,62932.81,128324445.0,6.1368
2026-03-24,20.05,20.91,19.88,20.86,39308.99,80160207.0,3.8332
2026-03-25,21.01,21.36,20.76,20.97,27044.44,56880883.0,2.6372
2026-03-26,21.0,21.51,20.7,20.85,27531.09,57956596.0,2.6847
2026-03-27,20.87,22.36,20.48,21.84,44408.96,95667968.0,4.3305
2026-03-30,21.6,21.98,21.22,21.4,29173.58,62666762.0,2.8448
2026-03-31,21.52,21.88,20.8,20.8,25182.06,53587666.0,2.4556
2026-04-01,21.25,21.84,20.82,21.74,29333.88,62840961.0,2.8605
2026-04-02,21.63,21.85,21.04,21.16,21352.99,45719700.0,2.0822
2026-04-03,21.53,21.59,20.47,20.5,20929.04,43503149.0,2.0409
2026-04-07,20.58,21.12,20.51,20.99,20517.28,42844901.0,2.0007
2026-04-08,21.39,21.72,21.25,21.7,21427.93,46219435.0,2.0895
2026-04-09,21.6,21.88,21.01,21.02,23884.89,51012697.0,2.3291
2026-04-10,21.58,22.1,21.2,21.43,32791.25,71309548.0,3.1976
2026-04-13,21.6,21.6,21.17,21.47,24372.96,52078989.0,2.3767
2026-04-14,21.6,22.15,21.31,21.65,30521.82,66162167.0,2.9763
2026-04-15,21.65,21.74,21.28,21.34,28922.28,62042720.0,2.8203
2026-04-16,21.4,21.5,20.97,21.32,22545.69,47923066.0,2.1985
2026-04-17,21.4,21.4,20.83,21.09,24048.14,50660003.0,2.345
2026-04-20,20.95,21.19,20.59,20.68,32534.05,67492361.0,3.1725
2026-04-21,20.64,20.77,20.37,20.53,25309.78,51987520.0,2.4681
2026-04-22,20.63,20.63,20.11,20.34,27585.06,56047748.0,2.6899
2026-04-23,20.3,20.33,19.7,19.74,28305.16,56258552.0,2.7601
2026-04-24,19.74,20.05,19.38,19.84,25458.18,50079516.0,2.4825
2026-04-27,19.96,20.3,19.7,20.22,24028.82,48090914.0,2.3431
2026-04-28,20.29,20.34,19.85,20.0,20516.61,41201461.0,2.0007
2026-04-29,19.75,20.08,19.2,19.75,37040.71,73054133.0,3.612
2026-04-30,19.72,20.73,19.53,20.6,46958.72,95097879.0,4.5791
2026-05-06,20.64,21.08,20.53,20.98,46134.06,96088282.0,4.4987
2026-05-07,20.99,21.7,20.77,21.25,31641.81,67554827.0,3.0855
2026-05-08,21.25,21.56,20.95,21.08,25418.61,53840027.0,2.4787
2026-05-11,21.16,21.24,20.71,21.13,27203.84,57012306.0,2.6527
2026-05-12,21.05,21.08,20.25,20.3,24873.19,51303159.0,2.4255
2026-05-13,20.3,20.45,19.97,20.32,20787.91,42039276.0,2.0271
2026-05-14,20.22,20.36,19.7,19.95,22279.69,44471508.0,2.1726
