trade_date,open,high,low,close,vol,amount,turnover
2025-03-31,1.83,1.83,1.75,1.83,87088.8,15501280.0,1.6142
2025-04-01,1.82,1.86,1.8,1.85,53450.6,9863957.0,0.9907
2025-04-02,1.84,1.86,1.83,1.85,24863.0,4588113.0,0.4608
2025-04-03,1.85,1.87,1.83,1.86,37823.0,6993214.0,0.7011
2025-04-07,1.78,1.79,1.77,1.77,42570.0,7548181.0,0.789
2025-04-08,1.7,1.73,1.68,1.68,95028.41,16076219.0,1.7614
2025-04-09,1.65,1.69,1.6,1.66,88672.0,14518325.0,1.6436
2025-04-10,1.69,1.73,1.69,1.71,63088.0,10801093.0,1.1694
2025-04-11,1.69,1.73,1.68,1.69,55207.0,9431958.0,1.0233
2025-04-14,1.71,1.77,1.7,1.77,57279.2,10033350.0,1.0617
2025-04-15,1.81,1.86,1.79,1.86,112433.4,20667694.0,2.084
2025-04-16,1.89,1.91,1.83,1.91,138781.61,26069173.0,2.5724
2025-04-17,1.9,1.93,1.86,1.87,71885.0,13576523.0,1.3324
2025-04-18,1.87,1.92,1.84,1.9,61338.2,11545564.0,1.1369
2025-04-21,1.88,1.98,1.88,1.9,65029.0,12450016.0,1.2053
2025-04-22,1.9,1.9,1.84,1.88,67722.0,12667359.0,1.2553
2025-04-23,1.88,1.92,1.88,1.92,53267.6,10144069.0,0.9873
2025-04-24,1.92,2.02,1.91,2.02,119137.2,23562510.0,2.2082
2025-04-25,2.05,2.05,1.94,1.95,130205.6,25868935.0,2.4134
2025-04-28,1.93,1.94,1.85,1.91,103306.4,19540114.0,1.9148
2025-04-29,1.92,2.01,1.92,2.01,136735.42,27124241.0,2.5344
2025-04-30,1.98,2.04,1.97,2.0,102825.53,20581464.0,1.9059
2025-05-06,2.0,2.0,1.91,1.95,79302.6,15372063.0,1.4699
2025-05-07,1.96,2.03,1.94,2.0,86664.0,17163640.0,1.6063
2025-05-08,2.0,2.04,1.98,1.99,90981.61,18247752.0,1.6864
2025-05-09,1.97,2.04,1.97,2.01,70058.8,14053779.0,1.2986
2025-05-12,2.02,2.11,2.0,2.09,144030.41,29772481.0,2.6697
2025-05-13,2.12,2.14,2.02,2.04,114558.6,23629636.0,2.1234
2025-05-14,2.04,2.05,2.0,2.02,68364.0,13833504.0,1.2672
2025-05-15,2.03,2.04,2.0,2.01,77500.0,15590847.0,1.4365
2025-05-16,2.0,2.01,1.96,2.01,63342.03,12578237.0,1.1741
2025-05-19,2.03,2.07,2.02,2.04,59810.43,12182470.0,1.1086
2025-05-20,2.04,2.06,2.02,2.04,62560.0,12751109.0,1.1596
2025-05-21,2.03,2.04,1.99,2.01,67695.0,13611805.0,1.2548
2025-05-22,2.01,2.11,1.99,2.11,155028.55,31907901.0,2.8735
2025-05-23,2.13,2.22,2.13,2.22,132215.0,29125922.0,2.4507
2025-05-26,2.33,2.33,2.28,2.33,117026.4,27236361.0,2.1691
2025-05-27,2.4,2.45,2.35,2.45,235367.97,57022617.0,4.3626
2025-05-28,2.55,2.57,2.33,2.39,565839.99,139406063.0,10.488
2025-05-29,2.42,2.45,2.27,2.27,317219.57,73323368.0,5.8798
2025-05-30,2.25,2.3,2.22,2.26,210927.2,47681359.0,3.9096
2025-06-03,2.24,2.37,2.23,2.37,177450.0,41114434.0,3.2891
2025-06-04,2.41,2.49,2.4,2.49,263998.4,65201880.0,4.8933
2025-06-05,2.54,2.61,2.43,2.52,398591.21,101304462.0,7.388
2025-06-06,2.5,2.65,2.5,2.65,200628.25,52589150.0,3.7187
2025-06-09,2.73,2.77,2.6,2.73,346530.29,93444701.0,6.4231
2025-06-10,2.74,2.77,2.59,2.6,297278.79,79006851.0,5.5102
2025-06-11,2.64,2.73,2.59,2.73,177422.0,47773250.0,3.2886
2025-06-12,2.78,2.87,2.78,2.8,395769.55,112117697.0,7.3357
2025-06-13,2.75,2.78,2.66,2.66,306687.4,82634681.0,5.6846
2025-06-16,2.63,2.79,2.62,2.79,219246.24,60496665.0,4.0638
2025-06-17,2.81,2.9,2.77,2.81,263324.44,74509749.0,4.8808
2025-06-18,2.82,2.89,2.72,2.88,177930.04,49774974.0,3.298
2025-06-19,2.86,2.89,2.74,2.75,208170.8,58049832.0,3.8585
2025-06-20,2.74,2.75,2.62,2.62,180412.75,47988851.0,3.344
2025-06-23,2.61,2.75,2.58,2.75,162037.0,44022138.0,3.0034
2025-06-24,2.75,2.85,2.72,2.74,191039.2,52915777.0,3.541
2025-06-25,2.73,2.84,2.71,2.72,214392.6,59451405.0,3.9738
2025-06-26,2.72,2.74,2.62,2.64,193301.0,51635832.0,3.5829
2025-06-27,2.63,2.72,2.62,2.69,134931.2,35985537.0,2.501
2025-06-30,2.68,2.79,2.68,2.68,115125.4,31296350.0,2.1339
2025-07-01,2.68,2.71,2.57,2.6,151646.0,39752701.0,2.8108
2025-07-02,2.6,2.61,2.51,2.6,153069.8,39033524.0,2.8372
2025-07-03,2.6,2.61,2.52,2.6,84422.4,21677920.0,1.5648
2025-07-04,2.6,2.66,2.51,2.53,131208.8,33871089.0,2.432
2025-07-07,2.52,2.66,2.52,2.66,159695.2,41886723.0,2.96
2025-07-08,2.67,2.79,2.66,2.76,195899.8,53760798.0,3.6311
2025-07-09,2.77,2.84,2.72,2.78,154764.14,42820700.0,2.8686
2025-07-10,2.76,2.78,2.69,2.71,131759.6,35936412.0,2.4422
2025-07-11,2.73,2.77,2.7,2.72,96473.97,26340543.0,1.7882
2025-07-14,2.73,2.73,2.61,2.68,60120.0,15986255.0,1.1143
2025-07-15,2.65,2.7,2.58,2.62,99064.6,26102634.0,1.8362
2025-07-16,2.62,2.72,2.62,2.67,65723.4,17586259.0,1.2182
2025-07-17,2.68,2.68,2.61,2.64,73758.4,19411524.0,1.3671
2025-07-18,2.63,2.68,2.6,2.65,54931.4,14489827.0,1.0182
2025-07-21,2.66,2.75,2.66,2.74,114817.76,31200747.0,2.1282
2025-07-22,2.75,2.88,2.75,2.8,238400.0,67576473.0,4.4188
2025-07-23,2.75,2.94,2.71,2.94,279412.0,79188779.0,5.179
2025-07-24,2.96,3.09,2.94,3.04,360763.4,110074517.0,6.6869
2025-07-25,3.0,3.11,2.96,3.05,219327.63,66352441.99999999,4.0653
2025-07-28,3.02,3.2,3.02,3.2,165008.24,52235876.0,3.0585
2025-07-29,3.3,3.35,3.14,3.17,337937.73,109560672.0,6.2638
2025-07-30,3.22,3.33,3.17,3.33,232342.32,75909269.0,4.3065
2025-07-31,3.39,3.5,3.31,3.38,404179.92,138227015.0,7.4916
2025-08-01,3.39,3.47,3.21,3.24,299628.0,98342908.0,5.5537
2025-08-04,3.25,3.37,3.15,3.24,232548.2,75566058.0,4.3104
2025-08-05,3.23,3.35,3.16,3.31,147379.0,47997635.0,2.7317
2025-08-06,3.3,3.34,3.22,3.26,131702.0,43013305.0,2.4411
2025-08-07,3.23,3.33,3.21,3.3,107273.6,35211615.0,1.9884
2025-08-08,3.29,3.47,3.26,3.47,286835.0,98758270.0,5.3166
2025-08-11,3.5,3.56,3.43,3.46,212768.8,74069841.0,3.9437
2025-08-12,3.45,3.63,3.45,3.59,216114.0,77344930.0,4.0057
2025-08-13,3.56,3.59,3.48,3.58,165022.5,58496782.0,3.0587
2025-08-14,3.6,3.68,3.48,3.48,175110.0,61887028.0,3.2457
2025-08-15,3.48,3.48,3.4,3.45,107528.2,37007069.0,1.9931
2025-08-18,3.43,3.44,3.31,3.35,180625.54,60482817.0,3.348
2025-08-19,3.34,3.34,3.18,3.18,228062.02,73586087.0,4.2272
2025-08-20,3.18,3.3,3.16,3.24,141204.8,45695404.0,2.6173
2025-08-21,3.23,3.4,3.19,3.4,202430.32,67958062.0,3.7521
2025-08-22,3.43,3.43,3.28,3.32,166274.6,55613276.0,3.082
2025-08-25,3.34,3.34,3.2,3.27,128316.83,41595281.0,2.3784
2025-08-26,3.29,3.32,3.25,3.26,76080.2,24993342.0,1.4102
2025-08-27,3.26,3.33,3.2,3.22,133080.3,43227142.0,2.4667
2025-08-28,3.2,3.25,3.11,3.19,110109.9,35025091.0,2.0409
2025-08-29,3.22,3.26,3.16,3.18,85186.2,27192932.0,1.579
2025-09-01,3.19,3.23,3.17,3.23,106832.6,34219175.0,1.9802
2025-09-02,3.26,3.35,3.2,3.29,144646.9,47383071.0,2.6811
2025-09-03,3.34,3.35,3.18,3.19,99736.0,32244189.0,1.8486
2025-09-04,3.19,3.21,3.12,3.18,65685.6,20818315.0,1.2175
2025-09-05,3.17,3.23,3.16,3.21,53048.9,16993826.0,0.9833
2025-09-08,3.22,3.22,3.15,3.18,69106.21,21931693.0,1.2809
2025-09-09,3.17,3.19,3.14,3.15,58329.9,18413794.0,1.0812
2025-09-10,3.16,3.16,3.0,3.09,132386.34,40596476.0,2.4538
2025-09-11,3.1,3.24,3.1,3.23,132208.55,42187094.0,2.4505
2025-09-12,3.2,3.27,3.19,3.27,116298.4,37592461.0,2.1556
2025-09-15,3.27,3.43,3.23,3.4,161536.21,54490466.0,2.9941
2025-09-16,3.4,3.54,3.37,3.42,163204.2,56574038.0,3.025
2025-09-17,3.4,3.47,3.36,3.38,88553.19,30166245.0,1.6414
2025-09-18,3.37,3.41,3.29,3.33,100605.26,33644500.0,1.8648
2025-09-19,3.32,3.37,3.3,3.36,66632.77,22222601.0,1.2351
2025-09-22,3.41,3.41,3.24,3.27,67890.0,22345040.0,1.2584
2025-09-23,3.22,3.27,3.16,3.21,83453.97,26754001.0,1.5468
2025-09-24,3.2,3.25,3.17,3.22,57703.27,18532525.0,1.0696
2025-09-25,3.24,3.24,3.11,3.16,111820.91,35417133.0,2.0726
2025-09-26,3.13,3.2,3.12,3.15,58003.2,18346580.0,1.0751
2025-09-29,3.1,3.18,3.06,3.12,92050.6,28699744.0,1.7062
2025-09-30,3.14,3.14,3.07,3.12,56841.15,17613088.0,1.0536
2025-10-09,3.12,3.14,2.96,3.0,166969.83,50329115.0,3.0948
2025-10-10,3.0,3.1,2.99,3.0,104910.93,31926609.0,1.9446
2025-10-13,2.85,3.03,2.85,3.01,87137.4,25678544.0,1.6151
2025-10-14,3.04,3.09,3.0,3.03,76104.4,23108136.0,1.4106
2025-10-15,3.03,3.09,3.02,3.08,59652.4,18253605.0,1.1057
2025-10-16,3.1,3.15,3.04,3.15,85581.8,26520251.0,1.5863
2025-10-17,3.17,3.22,3.11,3.12,91435.2,28894775.0,1.6948
2025-10-20,3.13,3.18,3.09,3.18,70553.6,22176218.0,1.3077
2025-10-21,3.17,3.21,3.16,3.18,58758.0,18686079.0,1.0891
2025-10-22,3.18,3.23,3.16,3.23,63812.2,20376050.0,1.1828
2025-10-23,3.22,3.29,3.17,3.19,80241.2,25854030.0,1.4873
2025-10-24,3.19,3.19,3.14,3.15,64653.6,20447450.0,1.1984
2025-10-27,3.16,3.24,3.14,3.23,68211.2,21843794.0,1.2643
2025-10-28,3.21,3.23,3.1,3.1,97558.0,30729391.0,1.8083
2025-10-29,3.12,3.16,3.09,3.14,43936.4,13745146.0,0.8144
2025-10-30,3.15,3.15,3.08,3.09,60043.2,18682568.0,1.1129
2025-10-31,3.09,3.17,3.09,3.17,52137.21,16383311.0,0.9664
2025-11-03,3.17,3.21,3.11,3.18,70979.4,22425517.0,1.3156
2025-11-04,3.19,3.32,3.15,3.22,138432.2,44708436.0,2.5659
2025-11-05,3.22,3.38,3.2,3.36,216718.37,71960799.0,4.017
2025-11-06,3.34,3.45,3.32,3.42,152041.17,51551446.0,2.8181
2025-11-07,3.25,3.32,3.25,3.27,178000.71,58388557.0,3.2993
2025-11-10,3.28,3.33,3.19,3.2,119566.79,38713210.0,2.2162
2025-11-11,3.22,3.23,3.16,3.19,79636.0,25380678.0,1.4761
2025-11-12,3.18,3.22,3.13,3.16,92951.0,29449615.0,1.7229
2025-11-13,3.16,3.18,3.11,3.12,97240.0,30484346.0,1.8024
2025-11-14,3.13,3.22,3.11,3.12,143652.6,45491920.0,2.6627
2025-11-17,3.11,3.13,3.08,3.12,113131.0,35157950.0,2.0969
2025-11-18,3.13,3.15,3.02,3.06,121606.0,37435322.0,2.254
2025-11-19,3.06,3.06,3.0,3.06,96017.6,29149256.0,1.7797
2025-11-20,3.06,3.07,3.01,3.03,89794.0,27227249.0,1.6644
2025-11-21,3.0,3.02,2.91,2.95,98486.0,29165465.0,1.8255
2025-11-24,2.96,3.05,2.96,3.02,83244.78,25031379.0,1.543
2025-11-25,3.01,3.02,2.96,3.0,76130.2,22746234.0,1.4111
2025-11-26,2.99,3.0,2.93,2.93,60088.59,17800094.0,1.1138
2025-11-27,2.93,3.08,2.93,3.08,104227.2,31470526.0,1.9319
2025-11-28,3.15,3.23,3.14,3.23,111236.6,35790420.0,2.0618
2025-12-01,3.36,3.38,3.2,3.26,253528.6,83000057.0,4.6992
2025-12-02,3.29,3.35,3.23,3.25,140852.89,46265581.0,2.6108
2025-12-03,3.26,3.26,3.09,3.09,141489.6,44410400.0,2.6226
2025-12-04,3.03,3.11,2.97,3.07,118930.31,36134464.0,2.2044
2025-12-05,3.07,3.11,3.02,3.09,66620.6,20489261.0,1.2348
2025-12-08,3.1,3.12,3.05,3.05,92685.4,28557302.0,1.718
2025-12-09,3.06,3.08,3.0,3.01,74707.83,22768501.0,1.3847
2025-12-10,3.02,3.08,3.02,3.04,44910.0,13665499.0,0.8324
2025-12-11,3.13,3.13,2.99,3.01,112888.0,34418860.0,2.0924
2025-12-12,3.01,3.06,2.97,3.0,59536.8,17968712.0,1.1035
2025-12-15,3.01,3.04,2.98,3.02,55998.91,16883620.0,1.038
2025-12-16,3.0,3.02,2.96,2.99,53039.6,15825064.0,0.9831
2025-12-17,2.98,3.0,2.95,2.97,61177.2,18187979.0,1.1339
2025-12-18,2.97,2.99,2.89,2.9,125107.91,36689431.0,2.3189
2025-12-19,2.95,3.05,2.95,3.05,151903.11,46009161.0,2.8156
2025-12-22,3.04,3.07,3.01,3.06,102287.71,31070932.0,1.8959
2025-12-23,3.05,3.06,3.02,3.02,40263.6,12210336.0,0.7463
2025-12-24,3.02,3.04,3.0,3.01,64841.0,19512503.0,1.2019
2025-12-25,3.0,3.08,3.0,3.05,61223.4,18628804.0,1.1348
2025-12-26,3.07,3.09,3.02,3.06,59485.03,18102240.0,1.1026
2025-12-29,3.03,3.03,2.98,3.0,62283.0,18683601.0,1.1544
2025-12-30,3.02,3.02,2.93,2.94,102043.5,30146087.0,1.8914
2025-12-31,2.93,2.95,2.92,2.95,63585.2,18621120.0,1.1786
2026-01-05,2.94,2.99,2.94,2.94,78450.47,23183425.0,1.4541
2026-01-06,2.94,2.97,2.92,2.96,80604.19,23780871.0,1.494
2026-01-07,2.95,3.09,2.94,3.02,99366.4,29893342.0,1.8418
2026-01-08,3.01,3.04,2.94,2.96,128659.32,38323323.0,2.3847
2026-01-09,2.96,2.97,2.92,2.93,97836.36,28794785.0,1.8134
2026-01-12,2.93,2.93,2.89,2.91,133411.03,38764278.0,2.4728
2026-01-13,2.9,2.95,2.89,2.91,71760.0,20912876.0,1.3301
2026-01-14,2.9,2.91,2.85,2.88,95825.8,27596867.0,1.7762
2026-01-15,2.85,2.87,2.81,2.83,84904.28,24070565.0,1.5737
2026-01-16,2.85,2.86,2.75,2.78,79361.0,22064454.0,1.471
2026-01-19,2.78,2.84,2.76,2.79,77816.21,21790554.0,1.4424
2026-01-20,2.83,2.93,2.81,2.93,224412.0,65346433.0,4.1596
2026-01-21,2.9,2.99,2.85,2.94,152074.4,44181142.0,2.8188
2026-01-22,2.95,3.03,2.9,2.92,99428.6,29329516.0,1.8429
2026-01-23,2.9,2.96,2.9,2.95,94302.6,27590387.0,1.7479
2026-01-26,2.95,3.08,2.93,3.03,196886.64,59339496.0,3.6494
2026-01-27,3.02,3.1,2.98,3.1,135696.76,41318183.0,2.5152
2026-01-28,3.12,3.22,3.06,3.09,170743.02,53662217.0,3.1648
2026-01-29,3.06,3.13,3.0,3.03,102494.0,31356691.0,1.8998
2026-01-30,3.03,3.1,3.02,3.08,88255.8,26996821.0,1.6359
2026-02-02,3.16,3.2,3.07,3.08,160061.0,50282506.0,2.9668
2026-02-03,3.07,3.11,3.03,3.11,81079.2,24996954.0,1.5028
2026-02-04,3.09,3.15,3.03,3.07,108624.2,33448730.000000004,2.0134
2026-02-05,3.05,3.08,3.0,3.03,65562.2,19864990.0,1.2152
2026-02-06,3.03,3.08,2.99,3.08,69723.6,21220398.0,1.2924
2026-02-09,3.09,3.14,3.06,3.08,90484.4,28054814.0,1.6772
2026-02-10,3.23,3.23,3.23,3.23,92945.4,30021364.0,1.7228
2026-02-11,3.39,3.39,3.39,3.39,11465.2,3886703.0,0.2125
2026-02-12,3.56,3.56,3.56,3.56,13426.8,4779941.0,0.2489
2026-02-13,3.74,3.74,3.59,3.74,736110.02,274079420.0,13.6441
2026-02-24,3.93,3.93,3.93,3.93,60249.6,23678093.0,1.1167
2026-02-25,4.13,4.13,4.13,4.13,21422.2,8847369.0,0.3971
2026-02-26,4.34,4.34,4.34,4.34,25119.4,10901820.0,0.4656
2026-02-27,4.45,4.56,4.35,4.56,516774.86,231963961.0,9.5786
2026-03-02,4.35,4.5,4.33,4.41,724729.86,315623099.0,13.4331
2026-03-03,4.63,4.63,4.19,4.19,1029574.32,456403959.0,19.0835
2026-03-04,3.98,4.03,3.98,3.98,451077.0,179584676.0,8.3609
2026-03-05,3.97,4.16,3.78,4.11,860640.71,338596646.0,15.9523
2026-03-06,4.0,4.05,3.9,3.9,512572.28,202759275.0,9.5007
2026-03-09,4.08,4.1,3.94,4.0,544966.97,220354117.0,10.1012
2026-03-10,3.88,4.2,3.88,4.2,477325.27,193600085.0,8.8474
2026-03-11,4.4,4.41,4.33,4.41,272381.9,119939946.0,5.0487
2026-03-12,4.6,4.63,4.51,4.63,160565.8,73959375.0,2.9761
2026-03-13,4.86,4.86,4.5,4.86,689093.25,329561379.0,12.7726
2026-03-16,4.98,5.1,4.93,5.1,182777.4,92280160.0,3.3878
2026-03-17,5.36,5.36,4.86,5.36,1011280.89,522763985.0,18.7444
2026-03-18,5.11,5.25,5.09,5.09,194131.0,99315404.0,3.5983
2026-03-19,4.84,5.32,4.84,5.05,693932.43,346768639.0,12.8623
2026-03-20,4.9,5.3,4.9,5.3,408026.59,209135348.0,7.5629
2026-03-23,5.4,5.56,5.11,5.48,657276.68,352977496.0,12.1829
2026-03-24,5.38,5.46,5.21,5.21,478018.03,250770620.0,8.8602
2026-03-25,5.08,5.12,4.95,4.95,455171.91,226432132.0,8.4368
2026-03-26,5.0,5.2,4.81,5.2,396742.22,200260784.0,7.3538
2026-03-27,4.94,5.2,4.94,5.02,419402.91,211530210.0,7.7738
2026-03-30,5.12,5.27,4.96,5.18,447679.86,231319760.0,8.2979
2026-03-31,5.18,5.32,4.92,5.13,409727.99,208908200.0,7.5945
2026-04-01,5.11,5.22,5.01,5.03,240318.0,122236697.0,4.4544
2026-04-02,5.01,5.06,4.82,4.83,258517.46,127455165.0,4.7917
2026-04-03,4.83,5.07,4.73,5.07,271889.04,134283880.0,5.0396
2026-04-07,5.25,5.3,5.07,5.17,273717.8,141910014.0,5.0735
2026-04-08,5.1,5.3,5.01,5.14,227623.4,117083125.0,4.2191
2026-04-09,5.14,5.29,5.1,5.18,253673.06,131426909.00000001,4.7019
2026-04-10,5.2,5.2,4.98,4.99,311695.4,157340767.0,5.7774
2026-04-13,4.74,4.74,4.74,4.74,74704.0,35409696.0,1.3847
2026-04-14,4.5,4.96,4.5,4.79,297041.17,136213251.0,5.5058
2026-04-15,4.62,4.78,4.56,4.63,316404.38,147453826.0,5.8647
2026-04-16,4.59,4.69,4.4,4.4,305774.33,135812070.0,5.6676
2026-04-17,4.4,4.55,4.32,4.46,206293.4,91968856.0,3.8237
2026-04-20,4.4,4.41,4.24,4.24,256927.8,110001126.0,4.7622
2026-04-21,4.22,4.35,4.16,4.16,201499.6,85583556.0,3.7349
2026-04-22,4.36,4.37,4.32,4.37,128662.4,56185914.0,2.3848
2026-04-23,4.46,4.46,4.15,4.17,350853.42,149851917.0,6.5032
2026-04-24,3.98,4.14,3.98,4.06,187625.8,76170645.0,3.4777
2026-04-27,4.08,4.19,3.95,4.15,158961.8,64494502.0,2.9464
2026-04-28,4.16,4.36,4.16,4.34,230988.75,99814291.0,4.2815
2026-04-29,4.3,4.41,4.23,4.31,186120.0,80399343.0,3.4498
2026-04-30,4.28,4.33,4.17,4.19,139265.8,58666581.0,2.5813
2026-05-06,4.18,4.2,4.02,4.08,175122.4,71396521.0,3.246
2026-05-07,4.08,4.12,4.03,4.03,126458.92,51327692.0,2.344
2026-05-08,4.03,4.14,3.97,4.1,144865.71,58719865.0,2.6851
2026-05-11,4.1,4.13,4.01,4.03,150732.04,60922404.0,2.7939
2026-05-12,4.03,4.16,4.01,4.03,130222.4,53149409.0,2.4137
2026-05-13,4.05,4.05,3.98,4.0,108758.4,43596705.0,2.0159
2026-05-14,4.09,4.2,4.08,4.2,98742.2,41125169.0,1.8302
