trade_date,open,high,low,close,vol,amount,turnover
2025-04-11,5.69,6.0,5.66,5.85,251629.02,147845563.0,5.7226
2025-04-14,5.92,5.99,5.87,5.94,180534.02,107233273.0,4.1057
2025-04-15,5.9,6.04,5.85,5.89,145006.0,85974067.0,3.2977
2025-04-16,5.84,5.88,5.63,5.72,131501.0,75588348.0,2.9906
2025-04-17,5.96,5.98,5.79,5.84,244040.0,143322931.0,5.55
2025-04-18,5.73,5.8,5.68,5.72,142320.0,81427811.0,3.2367
2025-04-21,5.85,5.94,5.76,5.92,198697.0,116948280.0,4.5188
2025-04-22,5.89,5.92,5.76,5.8,146005.0,84932342.0,3.3205
2025-04-23,5.8,5.86,5.72,5.74,151133.0,87331630.0,3.4371
2025-04-24,5.71,5.72,5.51,5.53,169659.0,94998993.0,3.8584
2025-04-25,5.54,5.57,5.4,5.4,215239.2,117385331.0,4.895
2025-04-28,4.86,4.86,4.86,4.86,70043.0,34040898.0,1.5929
2025-04-29,4.37,4.37,4.37,4.37,94117.0,41129129.0,2.1404
2025-04-30,4.3,4.81,4.3,4.51,487726.0,223214391.0,11.0919
2025-05-06,4.59,4.96,4.59,4.96,205706.4,100989534.0,4.6782
2025-05-07,5.46,5.46,5.46,5.46,110015.02,60068201.0,2.502
2025-05-08,6.01,6.01,5.54,5.77,935660.48,534042698.0,21.2789
2025-05-09,5.59,5.65,5.31,5.31,532414.3,288276584.0,12.1082
2025-05-12,5.39,5.84,5.39,5.84,501053.0,280876227.0,11.395
2025-05-13,6.08,6.42,5.98,6.42,577352.4,360431798.0,13.1302
2025-05-14,6.42,6.8,6.21,6.51,1339742.18,876735145.0,30.4685
2025-05-15,6.06,6.41,6.01,6.06,757486.02,466667147.0,17.2268
2025-05-16,5.96,6.55,5.94,6.3,706352.3,446387161.0,16.0639
2025-05-19,6.13,6.29,6.08,6.13,460274.32,282543213.0,10.4676
2025-05-20,6.12,6.53,6.04,6.25,513815.6,322492157.0,11.6852
2025-05-21,6.13,6.18,6.06,6.09,339287.8,206543331.0,7.7161
2025-05-22,6.12,6.25,6.07,6.13,291696.0,179095235.0,6.6338
2025-05-23,6.06,6.07,5.75,5.76,371487.0,217798532.0,8.4484
2025-05-26,5.87,5.89,5.76,5.88,195402.0,113832518.0,4.4438
2025-05-27,5.87,5.92,5.75,5.82,175262.0,101715974.0,3.9858
2025-05-28,5.88,5.98,5.78,5.78,233834.1,137051582.0,5.3179
2025-05-29,5.74,5.89,5.65,5.85,235694.6,137175168.0,5.3602
2025-05-30,5.83,5.85,5.58,5.65,233838.0,132594757.00000001,5.318
2025-06-03,5.66,5.7,5.55,5.6,166194.0,93149925.0,3.7796
2025-06-04,5.59,5.65,5.57,5.61,129127.0,72416973.0,2.9366
2025-06-05,5.6,5.63,5.52,5.63,152036.09,84751271.0,3.4576
2025-06-06,5.64,5.82,5.56,5.73,275612.0,156696113.0,6.268
2025-06-09,5.73,5.88,5.73,5.88,297808.71,173788068.0,6.7728
2025-06-10,5.94,5.96,5.66,5.76,242274.71,140075095.0,5.5098
2025-06-11,5.75,5.85,5.7,5.77,145782.0,84372033.0,3.3154
2025-06-12,5.75,5.75,5.61,5.65,167618.0,94990758.0,3.812
2025-06-13,5.6,5.65,5.46,5.46,166954.02,92295474.0,3.7969
2025-06-16,5.4,5.59,5.35,5.56,121966.0,67614838.0,2.7738
2025-06-17,5.57,5.62,5.52,5.59,96921.0,53891401.0,2.2042
2025-06-18,5.54,5.64,5.5,5.6,115878.42,64740043.0,2.6353
2025-06-19,5.58,6.16,5.56,6.16,633971.68,385669983.0,14.4178
2025-06-20,6.18,6.57,6.05,6.08,1051972.42,662869921.0,23.924
2025-06-23,6.01,6.3,5.84,6.3,793291.4,488087293.0,18.0411
2025-06-24,6.31,6.57,6.16,6.38,820123.44,521192572.0,18.6513
2025-06-25,6.3,6.44,6.2,6.31,563722.0,354188505.0,12.8202
2025-06-26,6.26,6.32,6.17,6.17,388070.04,241961218.0,8.8255
2025-06-27,6.16,6.31,6.12,6.15,259952.0,160542488.0,5.9118
2025-06-30,6.17,6.35,6.16,6.24,281190.0,175122301.0,6.3948
2025-07-01,6.26,6.3,6.13,6.22,219017.0,135892110.0,4.9809
2025-07-02,6.19,6.49,6.18,6.29,414443.0,259701127.0,9.4253
2025-07-03,6.29,6.34,6.15,6.28,287009.45,178657585.0,6.5272
2025-07-04,6.3,6.56,6.21,6.24,501103.0,317846976.0,11.3961
2025-07-07,5.62,5.86,5.62,5.81,639803.02,367631813.0,14.5504
2025-07-08,5.88,6.06,5.84,6.05,524030.83,312980967.0,11.9175
2025-07-09,6.05,6.13,5.93,5.95,298480.33,179276753.0,6.7881
2025-07-10,5.93,6.12,5.88,5.92,246746.0,146866302.0,5.6115
2025-07-11,5.92,6.0,5.82,5.89,226948.0,133184286.0,5.1613
2025-07-14,5.9,5.91,5.81,5.85,150598.5,87996027.0,3.4249
2025-07-15,5.83,5.85,5.64,5.72,264132.02,150742564.0,6.0069
2025-07-16,5.75,5.79,5.69,5.75,128924.0,74070307.0,2.932
2025-07-17,5.76,5.81,5.72,5.8,147652.0,85288351.0,3.3579
2025-07-18,5.79,5.83,5.68,5.75,178985.0,102674436.0,4.0705
2025-07-21,5.77,5.84,5.75,5.83,186953.0,108689014.0,4.2517
2025-07-22,5.83,5.83,5.72,5.79,164169.0,94703178.0,3.7335
2025-07-23,5.78,5.78,5.62,5.64,221409.7,125997441.0,5.0353
2025-07-24,5.64,5.77,5.63,5.76,197538.0,113001511.0,4.4924
2025-07-25,5.76,5.79,5.69,5.74,122750.0,70279635.0,2.7916
2025-07-28,5.74,5.79,5.71,5.75,138505.0,79607288.0,3.1499
2025-07-29,5.73,5.74,5.63,5.7,147410.0,83604140.0,3.3524
2025-07-30,5.68,5.68,5.54,5.62,175808.0,98660363.0,3.9982
2025-07-31,5.58,5.63,5.51,5.54,117146.0,65268754.0,2.6641
2025-08-01,5.54,5.64,5.53,5.61,100328.0,56096509.0,2.2817
2025-08-04,5.55,5.7,5.52,5.69,129967.0,73257469.0,2.9557
2025-08-05,5.7,5.73,5.66,5.71,94008.0,53497947.0,2.1379
2025-08-06,5.72,5.77,5.7,5.77,164086.0,94326430.0,3.7317
2025-08-07,5.76,5.8,5.7,5.74,149434.0,85792435.0,3.3984
2025-08-08,5.74,5.74,5.66,5.68,113779.0,64737389.0,2.5876
2025-08-11,5.68,5.86,5.68,5.86,252351.06,146341579.0,5.739
2025-08-12,5.88,5.89,5.75,5.76,143275.0,82860238.0,3.2584
2025-08-13,5.76,6.34,5.73,6.18,787252.66,473603166.0,17.9038
2025-08-14,6.11,6.57,5.97,6.4,1154096.98,723331733.0,26.2466
2025-08-15,6.33,6.42,6.22,6.34,549564.01,347866787.0,12.4982
2025-08-18,6.25,6.48,6.23,6.46,536278.02,343633220.0,12.1961
2025-08-19,6.46,6.63,6.4,6.49,494779.87,320895475.0,11.2523
2025-08-20,6.49,6.49,6.33,6.47,438181.0,280691032.0,9.9651
2025-08-21,6.46,6.68,6.39,6.43,410340.0,267185729.0,9.332
2025-08-22,6.47,6.49,6.37,6.39,327026.0,210135527.0,7.4372
2025-08-25,6.39,6.42,6.22,6.28,413495.0,259999860.0,9.4037
2025-08-26,6.28,6.32,6.23,6.25,212656.8,133308568.0,4.8363
2025-08-27,6.25,6.29,5.99,5.99,304114.99,187447493.0,6.9162
2025-08-28,6.02,6.1,5.82,6.05,281715.0,168864695.0,6.4068
2025-08-29,6.06,6.17,5.95,6.11,255196.48,155083594.0,5.8037
2025-09-01,6.11,6.17,6.05,6.15,201481.0,123325496.0,4.5821
2025-09-02,6.21,6.33,6.08,6.12,344587.0,213151398.0,7.8366
2025-09-03,6.11,6.73,5.99,6.73,637978.1,412486486.0,14.5089
2025-09-04,7.3,7.3,6.76,7.01,1616276.0,1140538236.0,36.7575
2025-09-05,6.91,7.7,6.91,7.37,1496022.82,1086979812.0,34.0227
2025-09-08,7.3,7.49,7.03,7.26,956333.0,694774501.0,21.749
2025-09-09,7.26,7.68,7.24,7.52,1079322.5,808691754.0,24.546
2025-09-10,7.28,7.46,7.1,7.27,750846.0,542909347.0,17.0758
2025-09-11,7.19,7.29,6.88,7.14,697136.0,491044038.0,15.8543
2025-09-12,7.19,7.19,6.83,6.9,557040.0,388270286.0,12.6682
2025-09-15,6.87,7.59,6.87,7.2,1243095.39,910137989.0,28.2706
2025-09-16,7.16,7.17,6.99,7.04,700008.0,494314982.0,15.9196
2025-09-17,7.05,7.74,6.92,7.74,1187120.42,881989640.0,26.9976
2025-09-18,7.99,8.17,7.52,7.79,1598038.9,1240288529.0,36.3427
2025-09-19,7.63,7.67,7.27,7.3,766376.0,569670175.0,17.429
2025-09-22,7.25,7.37,7.05,7.11,481912.0,344294820.0,10.9597
2025-09-23,7.11,7.14,6.6,6.74,547280.0,373549984.0,12.4463
2025-09-24,6.84,7.41,6.81,7.06,710823.48,509007745.0,16.1656
2025-09-25,6.91,7.02,6.81,6.85,486567.8,336199653.0,11.0656
2025-09-26,6.79,7.05,6.58,6.82,410179.0,281145783.0,9.3283
2025-09-29,6.71,6.78,6.62,6.7,273968.0,183751909.0,6.2306
2025-09-30,6.76,6.82,6.66,6.66,235331.0,158449306.0,5.3519
2025-10-09,6.66,6.98,6.66,6.85,314718.0,214479012.0,7.1573
2025-10-10,6.8,7.1,6.76,6.99,363677.0,252344987.0,8.2708
2025-10-13,6.65,7.25,6.55,7.21,483581.97,336200860.0,10.9977
2025-10-14,7.3,7.38,7.04,7.15,402894.0,289833717.0,9.1626
2025-10-15,7.11,7.19,6.97,7.03,265446.0,187083032.0,6.0368
2025-10-16,7.21,7.3,6.98,7.06,329168.28,234978531.0,7.486
2025-10-17,6.93,6.95,6.61,6.62,314887.0,212882480.0,7.1612
2025-10-20,6.69,6.82,6.6,6.77,219449.36,147464793.0,4.9907
2025-10-21,6.73,6.87,6.73,6.84,179528.0,122046933.0,4.0828
2025-10-22,6.8,6.94,6.75,6.78,167270.0,114066530.0,3.8041
2025-10-23,6.75,6.83,6.64,6.82,166568.72,112052399.0,3.7881
2025-10-24,6.84,6.86,6.7,6.7,188239.0,127566595.0,4.2809
2025-10-27,6.73,6.81,6.68,6.75,152292.0,102606419.0,3.4634
2025-10-28,6.7,6.98,6.68,6.9,292416.0,200155375.0,6.6501
2025-10-29,6.83,6.92,6.76,6.87,197271.04,134911690.0,4.4864
2025-10-30,6.82,6.83,6.62,6.63,228365.0,153143816.0,5.1935
2025-10-31,6.63,6.76,6.6,6.68,126054.0,84373948.0,2.8667
2025-11-03,6.8,7.16,6.75,7.1,549317.13,385783978.0,12.4926
2025-11-04,7.05,7.16,7.03,7.12,337592.0,239588954.0,7.6775
2025-11-05,7.18,7.3,6.97,7.07,359672.0,254888287.0,8.1797
2025-11-06,7.15,7.19,7.01,7.05,301043.0,213004072.0,6.8463
2025-11-07,7.0,7.08,6.87,6.88,267977.0,186838121.0,6.0944
2025-11-10,6.89,7.03,6.87,6.95,192299.0,133838788.99999999,4.3733
2025-11-11,6.98,7.33,6.95,7.2,530882.35,380978643.0,12.0734
2025-11-12,7.2,7.25,6.94,7.0,320340.0,226056901.0,7.2852
2025-11-13,6.99,6.99,6.82,6.86,324819.18,223280037.0,7.3871
2025-11-14,6.8,7.05,6.71,6.83,266503.0,182384797.0,6.0608
2025-11-17,6.83,6.85,6.68,6.74,224147.05,150845923.0,5.0976
2025-11-18,6.73,6.73,6.53,6.55,222595.0,146764908.0,5.0623
2025-11-19,6.55,6.61,6.34,6.41,169306.0,108620367.0,3.8504
2025-11-20,6.44,6.47,6.36,6.44,124107.9,79655323.0,2.8225
2025-11-21,6.4,6.4,6.1,6.11,192427.0,119316335.0,4.3762
2025-11-24,6.21,6.23,6.06,6.19,137818.0,84699330.0,3.1343
2025-11-25,6.24,6.25,6.15,6.19,133639.0,82872200.0,3.0392
2025-11-26,6.19,6.37,6.17,6.2,138349.0,86628810.0,3.1463
2025-11-27,6.19,6.61,6.17,6.5,319466.0,204867319.0,7.2653
2025-11-28,6.44,6.82,6.37,6.6,326116.8,214414296.0,7.4166
2025-12-01,6.39,6.65,6.38,6.64,268631.98,175981120.0,6.1092
2025-12-02,6.6,6.93,6.55,6.85,512598.29,347972934.0,11.6575
2025-12-03,6.83,6.98,6.8,6.93,333804.9,229754843.0,7.5914
2025-12-04,6.91,6.97,6.75,6.87,222780.09,152963286.0,5.0665
2025-12-05,6.95,7.07,6.88,7.07,414057.04,289827816.0,9.4165
2025-12-08,7.06,7.22,6.97,7.05,401898.04,284796924.0,9.14
2025-12-09,7.03,7.19,7.01,7.18,295959.0,210168181.0,6.7307
2025-12-10,7.1,7.2,6.91,7.16,290431.0,204942856.0,6.605
2025-12-11,7.16,7.18,6.9,6.94,294018.0,206846175.0,6.6866
2025-12-12,7.0,7.07,6.88,6.97,257350.04,179546350.0,5.8527
2025-12-15,6.93,7.02,6.72,6.81,344150.0,234766183.0,7.8267
2025-12-16,6.82,7.1,6.69,6.79,427811.0,292383338.0,9.7293
2025-12-17,6.73,6.8,6.11,6.11,666378.78,418281244.0,15.1548
2025-12-18,6.11,6.23,5.98,6.14,331998.0,203459330.0,7.5503
2025-12-19,6.13,6.39,6.08,6.36,297206.0,186513502.0,6.7591
2025-12-22,6.36,6.39,6.1,6.17,374132.0,231242720.0,8.5085
2025-12-23,6.17,6.17,6.06,6.08,200402.11,122226412.0,4.5576
2025-12-24,6.07,6.16,6.02,6.12,185954.0,113804270.0,4.229
2025-12-25,6.12,6.22,6.07,6.2,241957.0,148639851.0,5.5026
2025-12-26,6.21,6.25,6.1,6.14,205571.0,126715225.0,4.6751
2025-12-29,6.15,6.2,6.12,6.16,205419.0,126373227.0,4.6717
2025-12-30,6.11,6.12,5.94,5.95,333851.0,200102182.0,7.5925
2025-12-31,6.0,6.01,5.72,5.88,294089.56,170646493.0,6.6882
2026-01-05,5.85,5.99,5.78,5.89,198721.41,116825804.0,4.5193
2026-01-06,5.87,5.94,5.8,5.9,208535.37,122823558.0,4.7425
2026-01-07,5.9,6.26,5.83,6.15,424895.07,256571406.0,9.663
2026-01-08,6.1,6.15,6.01,6.1,222095.0,134936681.0,5.0509
2026-01-09,6.1,6.13,6.02,6.12,252289.0,153305967.0,5.7376
2026-01-12,6.11,6.17,6.07,6.11,397413.04,243439288.0,9.038
2026-01-13,6.1,6.12,5.96,5.97,272211.81,163844564.0,6.1907
2026-01-14,5.97,6.05,5.92,5.95,243294.2,145724072.0,5.533
2026-01-15,5.96,5.96,5.82,5.84,191957.0,112663518.0,4.3655
2026-01-16,5.86,5.94,5.83,5.88,144213.35,84694228.0,3.2797
2026-01-19,5.88,5.92,5.83,5.9,127571.21,75083033.0,2.9012
2026-01-20,5.91,6.05,5.88,5.98,235106.31,139912744.0,5.3468
2026-01-21,5.95,6.04,5.86,5.99,179358.99,106755302.0,4.079
2026-01-22,6.0,6.03,5.92,5.96,151791.32,90655680.0,3.452
2026-01-23,5.96,6.24,5.96,6.19,472984.57,290250771.0,10.7566
2026-01-26,6.27,6.27,6.01,6.1,314503.08,192176430.0,7.1525
2026-01-27,6.04,6.09,5.89,5.96,237854.0,141478790.0,5.4093
2026-01-28,5.93,5.94,5.81,5.82,187366.0,109684885.0,4.2611
2026-01-29,5.78,5.83,5.72,5.75,153357.86,88420495.0,3.4877
2026-01-30,5.74,5.77,5.63,5.65,156151.91,88631495.0,3.5512
2026-02-02,5.09,5.09,5.09,5.09,81666.0,41567994.0,1.8573
2026-02-03,4.58,5.0,4.58,4.87,627015.46,297043961.0,14.2596
2026-02-04,4.86,5.18,4.8,5.0,395181.36,197502700.0,8.9872
2026-02-05,5.0,5.16,4.93,5.09,305189.0,155141109.0,6.9406
2026-02-06,5.09,5.27,5.03,5.24,278538.0,143562815.0,6.3345
2026-02-09,5.26,5.76,5.26,5.55,709595.3,397788644.0,16.1377
2026-02-10,5.55,5.9,5.5,5.68,649523.03,371742264.0,14.7715
2026-02-11,5.69,5.71,5.47,5.48,332567.0,183802995.0,7.5633
2026-02-12,5.47,5.5,5.25,5.25,294159.02,156277641.0,6.6898
2026-02-13,5.25,5.28,5.18,5.2,172292.69,89835302.0,3.9183
2026-02-24,5.24,5.32,5.23,5.26,163091.37,85926495.0,3.709
2026-02-25,5.26,5.38,5.24,5.3,159730.57,84691378.0,3.6326
2026-02-26,5.31,5.34,5.18,5.2,183592.0,95851887.0,4.1753
2026-02-27,5.16,5.22,5.14,5.22,123493.0,63943268.0,2.8085
2026-03-02,5.1,5.18,4.97,4.98,179599.37,90349267.0,4.0845
2026-03-03,4.97,5.07,4.8,4.8,168305.37,82829592.0,3.8276
2026-03-04,4.8,4.88,4.69,4.84,129295.37,62173998.0,2.9404
2026-03-05,4.92,5.04,4.9,5.02,164657.02,82027358.0,3.7446
2026-03-06,5.0,5.04,4.96,5.03,127764.56,63765849.0,2.9056
2026-03-09,4.99,5.06,4.92,5.05,128243.0,63921312.0,2.9165
2026-03-10,5.1,5.18,5.08,5.14,126804.37,65074556.0,2.8838
2026-03-11,5.14,5.15,5.01,5.03,139953.0,70644877.0,3.1828
2026-03-12,4.98,5.05,4.91,4.93,110799.0,54959592.0,2.5198
2026-03-13,4.93,4.96,4.84,4.85,106020.0,51908951.0,2.4111
2026-03-16,4.82,4.93,4.82,4.91,86659.0,42299722.0,1.9708
2026-03-17,4.91,5.04,4.87,4.88,149695.0,74215570.0,3.4044
2026-03-18,4.92,4.94,4.82,4.9,104961.95,51068853.0,2.3871
2026-03-19,4.87,4.89,4.74,4.77,110807.0,53248065.0,2.52
2026-03-20,4.81,4.84,4.64,4.65,138463.0,65270373.0,3.1489
2026-03-23,4.6,4.72,4.46,4.5,159935.0,73204260.0,3.6373
2026-03-24,4.59,4.8,4.54,4.75,201484.03,94085308.0,4.5822
2026-03-25,4.73,4.82,4.68,4.81,136899.31,65394603.0,3.1134
2026-03-26,4.76,4.83,4.57,4.6,169251.0,79004953.0,3.8491
2026-03-27,4.59,4.71,4.55,4.7,104598.02,48642238.0,2.3788
2026-03-30,4.65,4.71,4.54,4.67,115218.0,53200107.0,2.6203
2026-03-31,4.66,4.83,4.63,4.74,238089.34,112829741.0,5.4146
2026-04-01,4.79,4.8,4.66,4.7,208689.0,98132875.0,4.746
2026-04-02,4.69,4.69,4.37,4.39,315759.99,141258043.0,7.181
2026-04-03,4.39,4.4,4.13,4.15,216572.0,90885476.0,4.9253
2026-04-07,4.14,4.25,4.12,4.21,182306.0,76655751.0,4.146
2026-04-08,4.29,4.46,4.26,4.44,218856.0,95953574.0,4.9772
2026-04-09,4.4,4.44,4.23,4.28,184072.0,79028261.0,4.1862
2026-04-10,4.29,4.35,4.28,4.29,106378.0,45914198.0,2.4193
2026-04-13,4.28,4.38,4.23,4.35,126396.0,54515207.0,2.8745
2026-04-14,4.4,4.48,4.3,4.48,162964.0,71430116.0,3.7061
2026-04-15,4.48,4.5,4.36,4.37,144588.0,63830285.0,3.2882
2026-04-16,4.42,4.45,4.37,4.43,139674.0,61765165.0,3.1765
2026-04-17,4.4,4.44,4.26,4.34,153172.0,66178369.99999999,3.4834
2026-04-20,4.32,4.38,4.28,4.34,113346.0,49137497.0,2.5777
2026-04-21,4.31,4.34,4.17,4.2,178579.02,75293174.0,4.0613
2026-04-22,4.15,4.21,4.12,4.19,106001.0,44229859.0,2.4107
2026-04-23,4.19,4.23,4.1,4.13,149289.76,61857127.0,3.3952
2026-04-24,4.1,4.17,4.06,4.14,118395.25,48620970.0,2.6926
2026-04-27,4.06,4.22,3.98,4.2,184343.0,75761300.0,4.1923
2026-04-28,3.78,3.78,3.78,3.78,77001.0,29106378.0,1.7512
2026-04-29,3.4,3.4,3.4,3.4,61551.0,20927340.0,1.3998
2026-05-06,3.23,3.23,3.23,3.23,106814.0,34500922.0,2.4148
2026-05-07,3.07,3.07,3.07,3.07,9289.0,2851723.0,0.21
2026-05-08,2.92,2.92,2.92,2.92,142557.0,41626644.0,3.2229
2026-05-11,2.93,3.07,2.93,3.07,996155.49,299966542.0,22.5206
2026-05-12,3.22,3.22,3.19,3.22,276202.64,88931803.0,6.2443
2026-05-13,3.38,3.38,3.38,3.38,14473.0,4891874.0,0.3272
2026-05-14,3.55,3.55,3.55,3.55,33820.0,12006100.0,0.7646
