trade_date,open,high,low,close,vol,amount,turnover
2026-01-16,3.74,3.76,3.68,3.74,76883.44,28607637.0,
2026-01-19,3.75,3.75,3.7,3.73,65341.32,24348676.0,
2026-01-20,3.76,3.76,3.69,3.72,77893.98,29015425.0,
2026-01-21,3.71,3.77,3.69,3.75,93317.43,34905913.0,
2026-01-22,3.76,3.8,3.74,3.79,100403.43,37912489.0,
2026-01-23,3.78,3.86,3.77,3.86,108235.43,41341026.0,
2026-01-26,3.85,3.88,3.79,3.82,92506.07,35380096.0,
2026-01-27,3.83,3.85,3.7,3.84,100089.02,37893345.0,
2026-01-28,3.85,3.86,3.78,3.8,71313.04,27204489.0,
2026-01-29,3.8,3.83,3.73,3.75,88254.72,33313189.0,
2026-01-30,3.74,3.79,3.7,3.75,83584.69,31267744.0,
2026-02-02,3.75,3.79,3.62,3.62,92311.95,34313636.0,
2026-02-03,3.67,3.77,3.67,3.77,85078.6,31730793.0,
2026-02-04,3.77,3.8,3.73,3.79,85846.77,32342603.0,
2026-02-05,3.78,3.8,3.75,3.77,68548.89,25862571.0,
2026-02-06,3.75,3.82,3.73,3.79,87208.87,33041440.000000004,
2026-02-09,3.82,3.91,3.82,3.87,95234.47,36826650.0,
2026-02-10,3.9,3.91,3.85,3.86,71420.99,27604456.0,
2026-02-11,3.86,3.87,3.83,3.85,51627.56,19907205.0,
2026-02-12,3.86,3.86,3.79,3.79,69953.96,26650271.0,
2026-02-13,3.81,3.84,3.78,3.8,53864.47,20559851.0,
2026-02-24,3.84,3.89,3.82,3.87,80264.91,30963168.0,
2026-02-25,3.87,3.91,3.85,3.88,89108.09,34667996.0,
2026-02-26,3.88,3.95,3.86,3.95,99384.12,38981534.0,
2026-02-27,3.93,3.99,3.89,3.92,77244.02,30311728.0,
2026-03-02,3.84,3.91,3.77,3.79,108224.28,41352779.0,
2026-03-03,3.77,3.85,3.64,3.64,113988.9,42428208.0,
2026-03-04,3.61,3.63,3.54,3.54,90990.38,32552874.0,
2026-03-05,3.6,4.25,3.6,4.25,549712.86,229378133.0,
2026-03-06,4.23,4.55,4.13,4.34,970571.91,421878587.0,
2026-03-09,4.27,4.48,4.22,4.4,627103.04,272854949.0,
2026-03-10,4.4,4.52,4.29,4.38,435160.85,190274108.0,
2026-03-11,4.37,4.53,4.33,4.45,436519.88,192904885.0,
2026-03-12,4.35,4.72,4.35,4.55,474045.28,214986149.0,
2026-03-13,4.5,4.57,4.39,4.42,304952.62,136129398.0,
2026-03-16,4.39,4.42,4.27,4.37,274769.39,119227195.0,
2026-03-17,4.38,4.39,4.13,4.14,244328.52,103179939.0,
2026-03-18,4.15,4.38,4.15,4.32,252644.91,107869586.0,
2026-03-19,4.25,4.42,4.2,4.3,228204.58,98352750.0,
2026-03-20,4.38,4.47,4.14,4.16,266317.86,114147633.0,
2026-03-23,4.02,4.08,3.83,3.87,250064.36,99167217.0,
2026-03-24,3.95,4.08,3.86,4.06,222777.98,87843605.0,
2026-03-25,4.09,4.54,4.06,4.42,411304.05,179308137.0,
2026-03-26,4.34,4.36,4.14,4.16,264321.01,111696408.0,
2026-03-27,4.1,4.15,3.96,4.05,235192.61,94789231.0,
2026-03-30,3.98,4.05,3.79,4.03,261137.86,102268379.0,
2026-03-31,3.99,4.02,3.84,3.85,200377.97,78506166.0,
2026-04-01,3.95,4.15,3.9,3.99,241302.87,96513878.0,
2026-04-02,3.99,4.01,3.8,3.83,180774.29,70191991.0,
2026-04-03,3.86,3.93,3.81,3.83,140852.48,54255861.0,
2026-04-07,3.84,3.93,3.81,3.88,131520.64,50939167.0,
2026-04-08,3.95,4.25,3.94,4.24,348564.37,145012835.0,
2026-04-09,4.19,4.37,4.19,4.29,253959.22,109216545.0,
2026-04-10,4.3,4.36,4.18,4.2,205578.94,87570545.0,
2026-04-13,4.16,4.23,4.14,4.2,142888.41,59804862.0,
2026-04-14,4.2,4.25,4.08,4.2,212898.18,88617685.0,
2026-04-15,4.24,4.49,4.23,4.3,281996.67,122732844.0,
2026-04-16,4.3,4.3,4.2,4.25,150713.01,63982482.0,
2026-04-17,4.25,4.37,4.22,4.28,136807.86,58709763.0,
2026-04-20,4.27,4.44,4.25,4.37,175936.4,77086505.0,
2026-04-21,4.36,4.36,4.19,4.25,172840.04,73370760.0,
2026-04-22,4.22,4.4,4.2,4.39,205924.37,89230634.0,
2026-04-23,4.34,4.39,4.06,4.1,291341.05,121425652.0,
2026-04-24,4.07,4.15,3.99,4.07,203524.02,82859413.0,
2026-04-27,4.04,4.26,4.01,4.23,191619.88,79405596.0,
2026-04-28,4.25,4.25,4.07,4.13,157272.45,65024086.0,
2026-04-29,4.08,4.2,4.07,4.12,129646.32,53722901.0,
2026-04-30,4.1,4.13,3.96,4.04,172680.21,69186249.0,
2026-05-06,4.09,4.28,4.08,4.11,221260.62,92023564.0,
2026-05-07,4.18,4.75,4.17,4.58,590389.6,264439906.00000003,
2026-05-08,4.6,4.89,4.51,4.76,515784.04,244538179.0,
2026-05-11,4.76,4.82,4.63,4.66,334153.73,156691526.0,
2026-05-12,4.63,4.9,4.58,4.85,398058.6,190734033.0,
2026-05-13,4.8,4.81,4.61,4.72,269786.34,126572858.0,
2026-05-14,4.72,4.78,4.61,4.66,261172.26,122666952.0,
