trade_date,open,high,low,close,vol,amount,turnover
2026-02-02,3.49,3.53,3.27,3.27,1417549.35,481141464.0,10.7692
2026-02-03,3.31,3.38,3.27,3.31,677223.13,223980635.0,5.1449
2026-02-04,3.35,3.64,3.32,3.64,1525986.0,537302153.0,11.593
2026-02-05,3.65,3.7,3.52,3.53,1471624.15,526783039.0,11.18
2026-02-06,3.55,3.58,3.41,3.49,857905.79,299647136.0,6.5176
2026-02-09,3.56,3.65,3.54,3.61,938143.39,337174376.0,7.1271
2026-02-10,3.58,3.64,3.54,3.59,665227.2,238708553.0,5.0538
2026-02-11,3.58,3.64,3.48,3.6,768336.02,274393779.0,5.8371
2026-02-12,3.6,3.64,3.49,3.5,652538.5,230117574.0,4.9574
2026-02-13,3.49,3.52,3.38,3.39,552019.5,190038344.0,4.1937
2026-02-24,3.43,3.67,3.43,3.64,1204664.66,431746054.0,9.1519
2026-02-25,3.64,3.74,3.61,3.69,954694.45,352049033.0,7.2529
2026-02-26,3.69,3.73,3.59,3.63,636585.97,231491585.0,4.8362
2026-02-27,3.62,3.79,3.61,3.77,989872.97,368479809.0,7.5201
2026-03-02,3.89,3.9,3.71,3.79,1369228.77,518393677.0,10.4021
2026-03-03,3.79,4.11,3.71,3.99,2696016.04,1052846696.9999999,20.4818
2026-03-04,3.93,3.93,3.65,3.74,1626846.7,608547127.0,12.3592
2026-03-05,3.7,3.77,3.6,3.72,1167230.5,429890482.0,8.8675
2026-03-06,3.67,3.72,3.56,3.7,866102.55,316393303.0,6.5798
2026-03-09,3.89,3.92,3.69,3.71,1324322.0,500858697.0,10.0609
2026-03-10,3.59,3.67,3.54,3.57,1263063.0,452984568.0,9.5956
2026-03-11,3.55,3.6,3.47,3.6,894348.42,316140583.0,6.7944
2026-03-12,3.61,3.9,3.58,3.82,2190305.61,826292379.0,16.6399
2026-03-13,3.84,3.95,3.78,3.8,1956196.71,754033137.0,14.8613
2026-03-16,3.82,3.9,3.65,3.67,1196580.35,449046953.0,9.0905
2026-03-17,3.66,3.98,3.64,3.74,1384561.12,523767250.0,10.5186
2026-03-18,3.68,3.79,3.6,3.62,1115411.55,408589829.0,8.4738
2026-03-19,3.68,3.74,3.55,3.58,1062269.63,387246240.0,8.0701
2026-03-20,3.53,3.53,3.36,3.42,975395.58,335674501.0,7.4101
2026-03-23,3.43,3.65,3.43,3.49,1211050.05,426947550.0,9.2004
2026-03-24,3.4,3.52,3.33,3.52,928779.11,316986382.0,7.056
2026-03-25,3.43,3.63,3.38,3.59,971697.31,343041075.0,7.382
2026-03-26,3.56,3.85,3.48,3.78,1916740.24,706150368.0,14.5616
2026-03-27,3.7,3.82,3.66,3.74,1206933.14,451082667.0,9.1691
2026-03-30,3.72,3.82,3.58,3.63,1001894.35,367128976.0,7.6114
2026-03-31,3.62,3.67,3.44,3.45,964988.68,340582615.0,7.3311
2026-04-01,3.47,3.49,3.4,3.44,497544.42,170890783.0,3.7799
2026-04-02,3.42,3.48,3.4,3.44,397280.25,136352075.0,3.0182
2026-04-03,3.45,3.45,3.26,3.28,501334.68,165836567.0,3.8087
2026-04-07,3.27,3.35,3.18,3.35,388463.98,127576429.0,2.9512
2026-04-08,3.29,3.39,3.27,3.39,487870.7,163276228.0,3.7064
2026-04-09,3.36,3.4,3.31,3.32,332083.91,110907147.0,2.5229
2026-04-10,3.3,3.35,3.3,3.31,293818.09,97469472.0,2.2322
2026-04-13,3.33,3.34,3.3,3.32,262520.0,87100170.0,1.9944
2026-04-14,3.31,3.31,3.23,3.27,386320.82,125775899.0,2.9349
2026-04-15,3.25,3.26,3.2,3.21,326062.19,104928469.0,2.4771
2026-04-16,3.2,3.23,3.19,3.23,240937.37,77399782.0,1.8304
2026-04-17,3.22,3.23,3.14,3.15,381414.02,120571520.0,2.8976
2026-04-20,3.15,3.18,3.09,3.18,382389.02,119983940.0,2.905
2026-04-21,3.17,3.17,3.1,3.15,280137.0,87785218.0,2.1282
2026-04-22,3.14,3.18,3.12,3.13,288266.0,90675007.0,2.19
2026-04-23,3.12,3.16,3.09,3.11,303344.25,94432346.0,2.3045
2026-04-24,3.1,3.12,3.03,3.03,372089.67,114220509.0,2.8268
2026-04-27,3.0,3.11,2.96,3.1,377072.0,115081639.0,2.8646
2026-04-28,3.12,3.12,3.05,3.11,334442.5,103282248.0,2.5408
2026-04-29,3.1,3.19,3.07,3.17,380385.78,119884691.0,2.8898
2026-04-30,3.17,3.2,3.1,3.14,338899.79,106346366.0,2.5746
2026-05-06,3.14,3.16,3.1,3.16,338601.5,106006985.0,2.5724
2026-05-07,3.13,3.14,3.03,3.04,528363.51,161873296.0,4.014
2026-05-08,3.05,3.08,3.04,3.06,225539.03,68987212.0,1.7134
2026-05-11,3.06,3.07,3.02,3.04,294201.5,89425435.0,2.2351
2026-05-12,3.04,3.04,2.96,2.97,338391.3,101075573.0,2.5708
2026-05-13,2.97,3.02,2.93,3.01,282340.89,84627024.0,2.145
2026-05-14,3.0,3.02,2.9,2.91,378242.81,111442924.0,2.8735
