trade_date,open,high,low,close,vol,amount,turnover
2024-09-06,12.131012841556435,12.210495317176786,11.62431205947668,11.634247368929229,57781.99,69228952.0,
2024-09-09,11.534894274403785,11.7634063918123,11.40573525152071,11.6739886067394,30796.0,35992512.0,
2024-09-10,11.723665154002124,11.813082939075022,11.45541179878343,11.753471082359756,26955.9,31620469.0,
2024-09-11,11.713729844549578,11.783277010717388,11.544829583856329,11.62431205947668,21966.88,25791030.0,
2024-09-12,11.584570821666505,11.753471082359756,11.3361880853529,11.346123394805444,31785.04,36893950.0,
2024-09-13,11.346123394805444,11.445476489330886,11.09774065849184,11.117611277396929,33159.99,37449494.0,
2024-09-18,11.107675967944385,11.21696437192237,10.849357922178235,11.087805349039296,29323.02,32560885.0,
2024-09-19,11.167287824659647,11.485217727141064,11.087805349039296,11.47528241768852,37934.0,43323836.0,
2024-09-20,11.465347108235974,11.52495896495124,11.326252775900356,11.365994013710532,29356.0,33692820.0,
2024-09-23,11.375929323163076,11.634247368929229,11.276576228637635,11.52495896495124,35373.05,40852254.0,
2024-09-24,11.534894274403785,11.83295355798011,11.375929323163076,11.823018248527566,62024.18,72855361.0,
2024-09-25,11.912436033600462,12.111142222651344,11.823018248527566,11.823018248527566,64248.0,77401383.0,
2024-09-26,11.69385922564449,12.230365936081876,11.69385922564449,12.230365936081876,71226.08,86588812.0,
2024-09-27,12.37,13.0,12.21,12.95,126353.2,159995937.0,
2024-09-30,13.96,15.29,13.31,15.03,258991.01,367200875.0,
2024-10-08,17.6,17.6,15.03,17.0,294723.09,483355903.0,
2024-10-09,16.0,16.01,14.29,14.3,172896.65,264146113.0,
2024-10-10,14.68,15.79,14.5,14.89,164438.38,250192618.0,
2024-10-11,15.06,17.76,14.0,15.58,264879.91,410675318.0,
2024-10-14,14.55,15.47,14.55,15.46,186613.28,279899136.0,
2024-10-15,15.1,16.18,14.89,15.16,168359.07,260810415.0,
2024-10-16,14.64,15.54,14.63,15.17,112546.39,170844635.0,
2024-10-17,15.13,15.37,14.66,14.69,124133.01,186166845.0,
2024-10-18,14.57,15.36,14.53,15.03,146279.4,219112990.0,
2024-10-21,15.42,15.77,15.0,15.62,164031.71,252984464.0,
2024-10-22,15.41,15.88,15.27,15.55,133144.81,206974687.0,
2024-10-23,15.58,16.29,15.41,16.14,204000.64,325702095.0,
2024-10-24,16.53,17.05,15.7,15.76,222941.07,366443103.0,
2024-10-25,15.64,16.05,15.5,15.75,137399.64,216345520.0,
2024-10-28,15.5,15.56,15.22,15.5,118507.33,182750993.0,
2024-10-29,15.52,15.65,14.95,15.12,111674.59,170201622.0,
2024-10-30,15.0,15.24,14.73,14.9,83314.0,124463700.0,
2024-10-31,14.86,15.16,14.68,15.12,86626.98,129475341.0,
2024-11-01,15.0,15.04,14.14,14.19,99930.49,144840578.0,
2024-11-04,14.19,15.99,14.19,15.88,224367.62,347241903.0,
2024-11-05,15.81,15.99,15.32,15.89,206614.5,324170373.0,
2024-11-06,15.97,16.5,15.72,16.21,224435.11,361410185.0,
2024-11-07,16.04,16.48,15.9,16.24,153797.03,248281736.0,
2024-11-08,16.4,16.62,16.0,16.07,150442.01,244125589.0,
2024-11-11,15.88,16.95,15.85,16.88,196126.55,324974706.0,
2024-11-12,17.15,17.28,16.33,16.52,160003.03,268126517.0,
2024-11-13,16.5,17.06,16.11,17.05,162900.11,272776534.0,
2024-11-14,17.19,17.2,16.33,16.38,102919.01,171793054.0,
2024-11-15,16.21,16.55,15.68,15.71,86784.0,140032289.0,
2024-11-18,15.78,16.47,15.11,15.5,84639.0,132552312.0,
2024-11-19,15.69,16.76,15.55,16.7,137633.89,223262356.0,
2024-11-20,16.7,17.2,16.54,17.12,148390.2,252138252.0,
2024-11-21,17.0,17.18,16.69,16.99,90063.0,152442164.0,
2024-11-22,16.85,17.06,16.0,16.0,101573.04,168403262.0,
2024-11-25,16.16,16.47,15.67,16.17,80792.01,129307003.0,
2024-11-26,16.02,16.14,15.52,15.7,68816.0,108664692.0,
2024-11-27,15.57,15.73,14.9,15.56,88048.0,134598153.0,
2024-11-28,15.5,15.73,15.3,15.3,62338.0,96293130.0,
2024-11-29,15.29,16.05,15.15,15.88,92893.0,145415315.0,
2024-12-02,15.98,16.5,15.87,16.45,105173.04,171263562.0,
2024-12-03,16.42,17.38,16.27,17.0,167843.47,284521826.0,
2024-12-04,16.9,19.54,16.68,17.67,320704.88,571648547.0,
2024-12-05,18.4,19.2,17.95,19.18,429150.01,800376628.0,
2024-12-06,18.58,18.9,17.71,18.42,297946.83,541331629.0,
2024-12-09,18.01,19.0,18.0,18.33,225342.69,417837553.0,
2024-12-10,18.7,19.43,18.45,18.56,229965.82,434810532.0,
2024-12-11,18.43,18.99,17.99,18.9,191011.89,353266853.0,
2024-12-12,18.82,18.97,18.44,18.78,116278.98,217370276.0,
2024-12-13,18.77,19.15,18.53,18.82,125987.0,237809932.0,
2024-12-16,18.86,19.29,18.04,18.2,98636.98,182000636.0,
2024-12-17,18.0,18.21,17.0,17.15,95313.65,166024186.0,
2024-12-18,17.45,17.69,16.94,17.56,71893.08,125522268.0,
2024-12-19,17.22,18.0,17.17,17.95,69837.0,122698161.0,
2024-12-20,17.7,20.98,17.7,20.23,273750.81,536109421.0,
2024-12-23,19.91,20.01,18.56,18.7,163747.23,312807880.0,
2024-12-24,19.08,19.37,18.68,19.06,101540.0,192506242.0,
2024-12-25,19.0,19.31,17.75,18.02,123984.09,226724387.0,
2024-12-26,17.91,19.2,17.78,18.65,110587.82,207394577.0,
2024-12-27,18.73,19.02,18.46,18.68,69813.47,130781924.0,
2024-12-30,18.6,19.0,18.1,18.3,64536.17,118878515.0,
2024-12-31,18.78,19.68,18.35,18.38,127564.37,240589428.0,
2025-01-02,18.2,18.44,17.27,17.45,104508.88,186051172.0,
2025-01-03,17.45,17.47,15.87,15.87,99741.0,164929817.0,
2025-01-06,15.81,16.0,15.1,15.64,47726.0,74513408.0,
2025-01-07,15.8,16.76,15.65,16.72,91309.0,148891417.0,
2025-01-08,16.62,17.33,16.23,17.13,116751.0,196401040.0,
2025-01-09,17.17,18.33,16.55,17.89,180001.0,314588456.0,
2025-01-10,17.65,18.9,17.5,17.91,185172.0,337939118.0,
2025-01-13,17.38,18.18,17.3,17.64,109821.0,194416943.0,
2025-01-14,17.71,19.09,17.71,19.06,143252.03,266549424.0,
2025-01-15,19.37,19.37,18.68,18.79,86903.0,164370885.0,
2025-01-16,19.07,19.11,18.34,18.49,76679.0,143169913.0,
2025-01-17,18.31,19.06,18.31,18.77,85021.0,159813385.0,
2025-01-20,18.88,19.45,18.75,19.16,115525.0,220438730.0,
2025-01-21,19.4,19.89,18.92,19.89,168733.47,329390705.0,
2025-01-22,19.55,20.55,19.2,19.4,198582.19,394242106.0,
2025-01-23,19.49,19.76,19.01,19.02,134375.34,260382909.0,
2025-01-24,18.95,20.0,18.91,19.5,136238.27,265253002.0,
2025-01-27,19.61,19.8,18.62,18.74,81555.93,154979303.0,
2025-02-05,18.99,19.06,18.51,18.59,82986.54,156044743.0,
2025-02-06,18.49,20.46,18.38,20.41,211622.54,417949328.0,
2025-02-07,20.06,20.41,19.68,20.05,193453.03,385638420.0,
2025-02-10,19.94,20.9,19.63,20.74,197583.29,400302149.0,
2025-02-11,20.55,22.5,20.07,21.62,258469.11,551923428.0,
2025-02-12,21.9,22.38,21.18,22.0,173293.16,380032651.0,
2025-02-13,22.05,22.15,21.05,21.34,123237.11,264731175.0,
2025-02-14,21.27,21.46,19.96,20.14,147413.52,303535404.0,
2025-02-17,19.98,21.08,19.95,21.0,135476.0,279731018.0,
2025-02-18,20.89,21.14,20.11,20.17,105010.0,215679619.0,
2025-02-19,20.2,21.18,20.2,21.18,140427.47,292775057.0,
2025-02-20,21.58,23.2,21.28,22.75,280311.47,623940105.0,
2025-02-21,22.62,23.3,22.2,22.72,182726.03,415807608.0,
2025-02-24,22.5,22.87,21.5,21.84,179010.0,391112928.0,
2025-02-25,21.32,23.35,21.31,22.98,202827.45,457316786.0,
2025-02-26,24.0,26.71,24.0,25.53,395716.25,1006955785.0,
2025-02-27,25.0,25.98,23.9,24.76,258077.39,642677095.0,
2025-02-28,25.4,25.48,22.0,22.08,234711.27,542675574.0,
2025-03-03,22.16,23.38,21.67,22.44,160453.34,363426783.0,
2025-03-04,21.8,23.2,21.8,22.47,112560.43,255300435.0,
2025-03-05,22.55,23.16,21.93,23.12,141368.0,317351339.0,
2025-03-06,23.5,26.98,23.2,26.09,374484.54,953456636.0,
2025-03-07,26.46,28.76,26.19,28.2,359988.03,991708046.0,
2025-03-10,28.17,29.3,26.76,27.5,261117.68,731695194.0,
2025-03-11,26.7,28.09,26.12,26.93,202851.0,544227688.0,
2025-03-12,27.92,27.96,26.13,26.35,205596.47,553813180.0,
2025-03-13,26.31,26.59,23.33,24.28,264832.4,646916475.0,
2025-03-14,24.16,25.33,23.55,24.95,172324.52,422014963.0,
2025-03-17,25.03,25.62,24.6,25.39,161684.67,405698654.0,
2025-03-18,25.43,25.8,24.6,25.45,138917.34,350599660.0,
2025-03-19,25.5,27.1,24.84,26.45,237733.12,621159730.0,
2025-03-20,26.0,27.5,25.38,26.94,228872.12,606396355.0,
2025-03-21,26.45,26.48,24.5,24.5,196914.71,500874032.0,
2025-03-24,23.94,23.96,22.13,22.82,168467.0,386302458.0,
2025-03-25,22.72,23.15,22.1,22.18,95014.18,213650367.0,
2025-03-26,22.01,23.47,21.87,22.79,100847.0,231767586.0,
2025-03-27,22.67,22.8,21.98,22.03,73225.34,163431985.0,
2025-03-28,22.0,22.44,21.6,21.62,70622.0,154973985.0,
2025-03-31,21.38,21.58,20.0,20.95,144279.03,298157297.0,
2025-04-01,21.2,21.99,20.81,21.07,107951.0,232597389.0,
2025-04-02,21.02,22.11,21.02,21.72,85113.03,184613174.0,
2025-04-03,21.54,21.8,20.54,20.7,93120.0,196277030.0,
2025-04-07,18.45,18.45,16.56,16.56,122236.0,210760063.0,
2025-04-08,16.3,17.03,15.58,16.35,167254.49,271396301.0,
2025-04-09,15.91,16.98,13.98,16.67,164439.67,258282607.0,
2025-04-10,17.85,18.15,17.33,17.34,130846.0,231777407.0,
2025-04-11,17.58,17.96,17.31,17.66,90077.0,159603209.0,
2025-04-14,18.01,18.55,17.8,18.02,84818.0,154302551.0,
2025-04-15,18.1,18.41,17.73,17.93,66147.0,119330333.0,
2025-04-16,18.07,18.1,16.92,17.23,82195.1,142680207.0,
2025-04-17,17.2,17.48,17.08,17.13,48652.54,84106390.0,
2025-04-18,17.0,17.48,16.77,16.98,50948.0,86784793.0,
2025-04-21,16.9,17.83,16.81,17.83,68524.27,119509047.0,
2025-04-22,18.1,18.79,18.0,18.24,112771.0,207815631.0,
2025-04-23,18.59,19.29,18.47,19.02,125933.67,237638062.0,
2025-04-24,19.02,20.31,18.82,19.71,170103.58,333148482.0,
2025-04-25,19.6,19.71,18.99,19.3,109436.78,210366706.0,
2025-04-28,19.3,19.3,18.8,19.0,55710.0,106140017.0,
2025-04-29,19.0,19.6,18.65,19.35,76031.79,146863303.0,
2025-04-30,19.41,20.17,19.13,20.07,100713.78,198866128.0,
2025-05-06,20.55,21.94,20.29,21.88,152715.42,324228765.0,
2025-05-07,22.2,22.97,21.69,22.07,169861.64,378730615.0,
2025-05-08,22.45,23.33,22.1,23.05,179521.0,409844745.0,
2025-05-09,23.0,23.35,21.89,22.25,146090.65,328254616.0,
2025-05-12,22.51,23.13,22.2,22.85,132623.11,302025600.0,
2025-05-13,22.98,23.52,22.42,22.61,131390.0,302050521.0,
2025-05-14,22.48,22.93,22.0,22.4,109306.0,244977583.0,
2025-05-15,22.23,22.78,21.81,22.46,93078.0,207927271.0,
2025-05-16,22.11,23.86,22.11,23.38,172239.0,400172989.0,
