trade_date,open,high,low,close,vol,amount,turnover
2025-03-20,22.97,23.37,22.91,23.06,57954.0,134103700.00000001,
2025-03-21,23.3,24.39,23.09,23.72,94453.38,224874263.0,
2025-03-24,24.08,24.47,23.56,23.98,62707.6,150404837.0,
2025-03-25,23.98,24.0,23.1,23.31,71867.41,167417051.0,
2025-03-26,23.11,23.39,23.0,23.16,41314.0,95884599.0,
2025-03-27,23.2,24.08,23.01,23.72,48120.8,113938929.0,
2025-03-28,23.73,24.16,23.42,23.85,30708.0,73470917.0,
2025-03-31,23.63,25.08,23.63,24.71,80530.6,198270145.0,
2025-04-01,24.72,25.2,24.3,24.4,54401.7,134832042.0,
2025-04-02,24.41,25.59,24.32,25.35,49614.27,124919441.0,
2025-04-03,25.18,25.19,24.54,24.85,37046.24,92048998.0,
2025-04-07,23.9,24.68,22.4,23.72,69779.5,166379635.0,
2025-04-08,23.72,24.94,23.48,24.75,103544.39,251016811.0,
2025-04-09,24.74,24.96,23.84,24.35,77811.5,190335191.0,
2025-04-10,24.39,25.48,24.23,25.0,56275.0,140624612.0,
2025-04-11,24.82,25.3,24.58,24.96,53408.0,133727165.00000001,
2025-04-14,24.96,26.59,24.96,25.93,80264.0,207679331.0,
2025-04-15,25.78,27.0,25.66,26.63,65980.0,175091135.0,
2025-04-16,26.44,26.8,26.13,26.3,33810.7,89335865.0,
2025-04-17,26.3,27.88,26.02,27.01,64438.39,174967453.0,
2025-04-18,26.94,27.73,26.31,26.92,45375.61,122423553.0,
2025-04-21,27.7,29.61,27.7,29.61,173525.88,503952866.0,
2025-04-22,30.96,32.3,29.34,30.65,154135.15,469371892.0,
