trade_date,open,high,low,close,vol,amount,turnover
2025-06-24,13.64,14.07,13.5,13.9,26150.15,36136643.0,5.4001
2025-06-25,13.89,14.33,13.82,14.05,28868.2,40592557.0,5.9614
2025-06-26,14.07,14.42,13.89,14.08,28897.18,41136774.0,5.9674
2025-06-27,14.15,14.44,14.02,14.07,21432.32,30509735.0,4.4259
2025-06-30,14.2,14.63,14.11,14.45,26375.14,37873518.0,5.4466
2025-07-01,14.46,14.69,14.22,14.51,23825.12,34506270.0,4.92
2025-07-02,14.48,15.5,14.43,15.18,81063.44,122243040.0,16.74
2025-07-03,15.41,15.59,14.54,14.95,52810.36,78322413.0,10.9056
2025-07-04,15.5,15.73,14.21,14.63,43408.25,64462141.0,8.964
2025-07-07,14.24,14.55,14.08,14.15,26354.84,37496036.0,5.4424
2025-07-08,14.12,15.14,14.0,14.69,62241.64,91211309.0,12.8532
2025-07-09,14.68,15.15,14.26,14.44,39441.74,58334336.0,8.1449
2025-07-10,14.47,15.15,14.24,14.73,45252.41,67201379.0,9.3448
2025-07-11,14.73,15.05,14.61,14.69,32495.54,48118577.0,6.7105
2025-07-14,14.7,15.13,14.57,14.9,25825.49,38409889.0,5.3331
2025-07-15,14.83,14.95,14.22,14.55,26342.78,38208081.0,5.4399
2025-07-16,14.6,14.61,14.28,14.43,18774.82,27101085.0,3.8771
2025-07-17,14.69,14.96,14.4,14.48,19949.8,29120504.0,4.1197
2025-07-18,14.59,14.87,14.36,14.48,15630.64,22702745.0,3.2278
2025-07-21,14.59,14.94,14.41,14.7,39863.72,58624454.0,8.232
2025-07-22,14.79,15.58,14.7,15.41,61946.8,93868746.0,12.7923
2025-07-23,15.76,16.9,15.27,15.36,74981.47,119211934.0,15.484
2025-07-24,15.12,16.14,15.11,15.87,49904.09,78306238.0,10.3054
2025-07-25,16.07,16.13,15.38,15.5,35820.94,55901486.0,7.3972
2025-07-28,15.65,15.65,15.2,15.39,30179.68,46335615.0,6.2322
2025-07-29,15.33,15.68,15.12,15.4,20170.29,30911185.0,4.1653
2025-07-30,15.42,15.97,15.01,15.56,56467.05,87679581.0,11.6607
2025-07-31,15.4,15.55,14.94,14.96,39494.79,60174997.0,8.1559
2025-08-01,15.04,16.33,14.98,15.33,63610.71,99865083.0,13.1359
2025-08-04,15.31,15.45,15.0,15.21,39058.35,59210097.0,8.0657
2025-08-05,15.33,15.45,15.07,15.23,24206.07,36764732.0,4.9987
2025-08-06,15.23,15.63,15.05,15.52,35960.11,55250944.0,7.4259
2025-08-07,15.64,15.68,15.25,15.59,24694.0,38116975.0,5.0994
2025-08-08,15.5,15.75,15.16,15.23,32865.67,50720239.0,6.7869
2025-08-11,15.25,15.28,15.05,15.14,22454.86,33985188.0,4.637
2025-08-12,15.15,15.16,14.67,14.72,29869.15,44434777.0,6.1681
2025-08-13,14.85,15.0,14.53,14.61,25908.73,38111857.0,5.3503
2025-08-14,14.63,14.68,14.0,14.07,27494.29,39228800.0,5.6777
2025-08-15,14.15,14.79,14.13,14.79,37786.28,54976795.0,7.803
2025-08-18,14.93,15.65,14.91,15.55,50973.86,78007775.0,10.5263
2025-08-19,15.64,16.15,15.4,15.47,43763.9,69076463.0,9.0375
2025-08-20,15.88,16.66,15.38,15.72,57660.12,91607332.0,11.9071
2025-08-21,15.4,15.87,15.34,15.52,36185.52,56299431.0,7.4725
2025-08-22,15.45,15.75,15.18,15.31,36128.18,55856189.0,7.4606
2025-08-25,15.33,15.49,15.07,15.39,24033.89,36732781.0,4.9631
2025-08-26,15.46,15.63,15.15,15.15,25477.3,39141700.0,5.2612
2025-08-27,15.25,15.36,14.7,14.7,27471.7,41508219.0,5.673
2025-08-28,14.73,15.25,14.6,15.13,27191.73,40620963.0,5.6152
2025-08-29,15.08,15.29,14.85,15.0,27317.85,41058239.0,5.6413
2025-09-01,14.87,15.21,14.66,15.19,26106.1,38942441.0,5.391
2025-09-02,15.15,15.74,14.91,15.38,41897.99,64572788.0,8.6521
2025-09-03,15.35,15.8,14.9,15.41,47876.06,73680141.0,9.8866
2025-09-04,15.38,16.5,15.2,16.33,108423.44,173786389.0,22.39
2025-09-05,16.18,17.95,15.9,17.55,130821.41,222177405.0,27.0152
2025-09-08,17.06,17.29,16.25,16.49,80445.03,133686250.99999999,16.6123
2025-09-09,16.37,16.37,15.71,15.85,45006.24,72001631.0,9.294
2025-09-10,15.86,15.99,15.38,15.44,38389.05,59896972.0,7.9275
2025-09-11,15.53,15.76,15.36,15.6,29938.94,46586721.0,6.1825
2025-09-12,15.75,15.75,15.35,15.52,31341.92,48717912.0,6.4723
2025-09-15,15.6,15.83,15.46,15.65,27740.36,43447139.0,5.7285
2025-09-16,15.63,15.77,15.21,15.43,29218.8,44921432.0,6.0338
2025-09-17,15.43,15.7,15.18,15.64,25418.36,39194668.0,5.249
2025-09-18,15.45,15.85,15.2,15.3,31393.74,48870506.0,6.483
2025-09-19,15.38,15.55,15.2,15.31,22460.84,34549986.0,4.6383
2025-09-22,15.31,15.34,14.59,14.65,29100.35,42998244.0,6.0094
2025-09-23,14.65,14.88,14.1,14.3,25997.14,37556485.0,5.3685
2025-09-24,14.18,14.85,14.18,14.72,21723.19,31837725.0,4.4859
2025-09-25,14.8,14.96,14.22,14.3,21206.28,30991633.0,4.3792
2025-09-26,14.3,14.68,14.15,14.43,18564.15,26747021.0,3.8336
2025-09-29,14.39,14.77,14.36,14.44,16313.62,23762142.0,3.3688
2025-09-30,14.53,14.94,14.47,14.64,21706.46,32050953.0,4.4825
2025-10-09,14.55,15.75,13.8,15.61,79858.16,119940499.0,16.4911
2025-10-10,15.11,15.24,14.37,14.47,60328.13,89172082.0,12.458
2025-10-13,13.8,14.41,13.64,14.1,26749.39,37583233.0,5.5239
2025-10-14,14.24,14.98,14.12,14.2,36938.71,54108451.0,7.628
2025-10-15,14.23,14.66,14.11,14.42,21267.76,30586007.0,4.3919
2025-10-16,14.49,14.65,14.21,14.36,15395.18,22146064.0,3.1792
2025-10-17,14.3,14.4,13.81,13.81,16921.19,23831124.0,3.4943
2025-10-20,13.94,14.1,13.6,13.78,17684.24,24531612.0,3.6519
2025-10-21,13.78,14.27,13.78,14.24,18333.36,25803962.0,3.7859
2025-10-22,14.29,14.41,13.93,14.15,17014.68,24121075.0,3.5136
2025-10-23,14.11,14.18,13.85,14.07,12367.97,17324536.0,2.554
2025-10-24,14.09,14.23,13.96,14.08,10976.87,15469978.0,2.2668
2025-10-27,14.07,14.26,14.02,14.09,14884.24,21067670.0,3.0737
2025-10-28,13.96,14.03,13.64,13.86,21097.67,29103497.0,4.3568
2025-10-29,13.81,14.58,13.52,14.49,41066.09,58137582.0,8.4803
2025-10-30,14.42,14.68,14.16,14.25,35821.07,51772363.0,7.3972
2025-10-31,14.38,14.69,14.24,14.29,25941.63,37494873.0,5.3571
2025-11-03,14.36,14.54,14.2,14.23,20876.04,29986647.0,4.311
2025-11-04,14.24,14.37,13.86,14.04,17270.06,24252573.0,3.5663
2025-11-05,13.98,14.42,13.85,14.29,21008.1,29934619.0,4.3383
2025-11-06,14.33,14.38,14.03,14.06,15434.32,21867247.0,3.1873
2025-11-07,14.14,14.33,13.95,13.96,17693.71,25020055.0,3.6538
2025-11-10,13.97,14.37,13.95,14.11,17280.48,24457924.0,3.5685
2025-11-11,14.13,14.46,14.12,14.28,23537.59,33670036.0,4.8606
2025-11-12,14.3,14.3,13.99,14.04,17255.89,24337317.0,3.5634
2025-11-13,14.11,14.36,14.0,14.33,26089.54,37056660.0,5.3876
2025-11-14,14.2,14.65,14.03,14.05,29934.09,42721451.0,6.1815
2025-11-17,14.0,14.03,13.59,13.6,21376.36,29540089.0,4.4143
2025-11-18,13.6,13.77,13.18,13.26,20997.12,28092795.0,4.336
2025-11-19,13.42,13.54,12.77,13.03,18401.17,24002139.0,3.7999
2025-11-20,13.05,13.08,12.7,12.79,13923.35,17901998.0,2.8752
2025-11-21,12.69,12.88,12.23,12.25,17201.58,21643253.0,3.5522
2025-11-24,12.32,12.43,12.22,12.27,12307.46,15136556.0,2.5415
2025-11-25,12.27,12.52,12.27,12.4,12190.09,15129288.0,2.5173
2025-11-26,12.4,12.5,12.03,12.14,11793.82,14443425.0,2.4355
2025-11-27,12.11,12.24,12.0,12.02,9586.2,11600239.0,1.9796
2025-11-28,12.11,12.13,11.9,12.05,7604.54,9144484.0,1.5704
2025-12-01,12.09,12.37,11.98,12.26,12842.58,15663404.0,2.6521
2025-12-02,12.29,12.31,11.96,12.03,11334.74,13695564.0,2.3407
2025-12-03,12.04,12.09,11.59,11.63,15968.79,18831927.0,3.2976
2025-12-04,11.63,11.74,11.33,11.36,12244.54,14132676.0,2.5286
2025-12-05,11.32,11.7,11.2,11.62,13864.58,15919936.0,2.8733
2025-12-08,11.63,11.73,11.41,11.42,17056.87,19763640.0,3.5348
2025-12-09,11.42,11.65,11.29,11.43,15440.78,17673385.0,3.1999
2025-12-10,11.4,11.43,11.0,11.13,17119.17,19083507.0,3.5477
2025-12-11,11.14,11.85,10.93,11.54,31565.85,36178908.0,6.5416
2025-12-12,11.47,11.89,11.33,11.61,21107.92,24590949.0,4.3744
2025-12-15,11.6,11.85,11.51,11.66,15155.46,17762303.0,3.1408
2025-12-16,11.7,11.97,11.6,11.73,17203.31,20219717.0,3.5652
2025-12-17,11.74,12.04,11.61,11.84,20251.46,23916403.0,4.1969
2025-12-18,11.77,11.93,11.65,11.75,15957.2,18775667.0,3.3069
2025-12-19,11.86,12.04,11.79,11.95,13335.23,15916187.0,2.7636
2025-12-22,12.02,12.11,11.85,11.99,12086.07,14466608.0,2.5047
2025-12-23,12.03,12.03,11.47,11.57,16651.01,19486821.0,3.4507
2025-12-24,11.57,11.8,11.5,11.66,8357.48,9725139.0,1.732
2025-12-25,11.74,11.82,11.59,11.6,9857.12,11518426.0,2.0428
2025-12-26,11.66,12.05,11.62,11.76,30782.52,36554741.0,6.3793
2025-12-29,11.72,11.76,11.26,11.3,22920.66,26330083.0,4.75
2025-12-30,11.28,11.45,11.15,11.25,22016.07,24809758.0,4.5626
2025-12-31,11.25,11.36,11.16,11.25,9665.19,10845586.0,2.003
2026-01-05,11.27,11.38,11.18,11.3,13130.3,14855755.0,2.7211
2026-01-06,11.36,11.65,11.35,11.53,17624.85,20286698.0,3.6525
2026-01-07,11.6,11.73,11.45,11.49,15955.45,18501183.0,3.3066
2026-01-08,11.5,12.6,11.5,12.4,83348.08,101347773.0,17.2729
2026-01-09,12.38,13.5,12.22,13.35,94634.36,123021791.0,19.6118
2026-01-12,14.06,14.99,14.01,14.48,93817.06,136710799.0,19.4424
2026-01-13,14.4,14.7,13.41,13.51,81456.82,114904735.0,16.8809
2026-01-14,13.39,14.2,13.29,13.64,64339.63,88353330.0,14.2017
2026-01-15,13.51,14.1,13.01,13.09,37507.69,50528574.0,8.2791
2026-01-16,13.18,13.6,12.75,12.85,44433.39,58708296.0,9.8078
2026-01-19,12.85,13.35,12.7,13.11,23832.52,31243160.0,5.2606
2026-01-20,13.11,13.65,12.72,12.82,32444.63,42439269.0,7.1615
2026-01-21,12.87,12.93,12.63,12.7,23364.55,29802896.0,5.1573
2026-01-22,12.65,13.63,12.65,13.24,42761.38,56217754.0,8.8618
2026-01-23,13.33,17.21,13.33,17.21,104354.06,174200888.0,21.6261
2026-01-26,19.2,21.87,17.7,17.84,272518.09,531995144.0,55.3833
2026-01-27,16.2,21.21,16.2,19.24,238624.12,423543631.0,48.4951
2026-01-28,17.93,18.59,17.11,17.16,147724.51,261275364.0,30.0218
2026-01-29,16.67,18.12,16.02,16.18,137546.22,232554396.0,27.9532
2026-01-30,15.69,16.88,14.91,15.1,103729.03,161454330.0,21.0806
2026-02-02,15.77,16.2,15.18,15.32,84214.39,132231548.00000001,17.1147
2026-02-03,15.76,17.35,15.5,17.12,130807.85,218548938.0,26.5838
2026-02-04,16.66,21.7,16.5,19.35,216586.99,409569901.0,44.0165
2026-02-05,17.89,18.29,16.91,16.93,142822.12,249237571.0,29.0254
2026-02-06,16.51,18.15,16.41,17.28,137107.98,239166419.0,27.8642
2026-02-09,17.9,19.99,17.58,17.7,156721.22,290656470.0,31.8501
2026-02-10,17.21,18.0,16.73,17.51,115107.44,199119090.0,23.393
2026-02-11,17.41,18.27,16.45,16.45,97289.05,167749036.0,19.7719
2026-02-12,16.51,16.75,16.16,16.45,73989.67,121695133.0,15.0368
2026-02-13,16.45,16.5,15.47,15.47,66868.38,106801385.0,13.5895
2026-02-24,15.81,16.25,15.52,16.22,50439.2,80756534.0,10.2507
2026-02-25,16.17,16.38,15.66,15.88,50607.05,80625450.0,10.2848
2026-02-26,15.87,15.94,15.48,15.52,36450.77,56952089.0,7.4078
2026-02-27,15.44,16.26,15.4,15.53,53239.67,83943540.0,10.8198
2026-03-02,15.1,15.68,14.52,14.63,62266.53,92940265.0,12.6543
2026-03-03,14.76,15.99,14.71,15.01,72659.32,111268696.0,14.7664
2026-03-04,14.54,15.51,14.28,14.82,49097.32,73454852.0,9.9779
2026-03-05,15.31,15.33,14.46,14.53,40575.04,59775965.0,8.246
2026-03-06,14.5,15.03,14.42,14.85,29537.89,43645286.0,6.0029
2026-03-09,14.48,14.97,14.32,14.85,37351.76,54650147.0,7.5909
2026-03-10,15.01,15.25,14.6,14.79,58147.46,86761766.0,11.8172
2026-03-11,14.7,15.14,14.4,14.46,67285.26,99107928.0,13.6742
2026-03-12,14.39,14.6,14.08,14.24,36731.21,52374113.0,7.4648
2026-03-13,14.16,14.48,13.82,13.82,32589.69,46073527.0,6.6231
2026-03-16,13.97,14.09,13.58,13.75,21649.85,29765434.0,4.3999
2026-03-17,13.74,14.38,13.31,13.33,30924.45,43039139.0,6.2847
2026-03-18,13.36,13.71,13.2,13.48,24432.68,32823172.0,4.9654
2026-03-19,13.19,13.43,12.94,13.0,26339.83,34637838.0,5.353
2026-03-20,13.0,14.28,13.0,13.4,56630.11,76537014.0,11.5088
2026-03-23,13.41,16.01,13.12,14.8,143638.92,212144868.0,29.1914
2026-03-24,14.65,14.93,13.73,14.4,99313.89,140955709.0,20.1834
2026-03-25,13.91,14.5,13.6,14.0,81249.85,114048102.0,16.5122
2026-03-26,13.98,13.98,13.13,13.16,55947.47,75032111.0,11.3701
2026-03-27,13.0,13.05,12.54,12.68,50739.61,64813869.0,10.3117
2026-03-30,12.36,12.79,12.18,12.66,34975.55,43720273.0,7.108
2026-03-31,12.64,12.92,12.39,12.44,31723.83,40089699.0,6.4472
2026-04-01,12.59,13.31,12.45,12.81,51264.24,66043694.0,10.4183
2026-04-02,12.55,12.95,12.44,12.74,37189.05,47139545.0,7.5579
2026-04-03,12.7,12.7,11.81,11.9,34152.3,41601629.0,6.9407
2026-04-07,11.8,12.02,11.72,11.89,19474.68,23117014.0,3.9578
2026-04-08,12.18,12.59,12.12,12.51,30826.97,38269417.0,6.2649
2026-04-09,12.4,12.64,12.25,12.26,22481.51,27924103.0,4.5689
2026-04-10,12.42,12.63,12.29,12.31,22810.53,28389405.0,4.6357
2026-04-13,12.22,12.55,12.08,12.15,24773.31,30415446.0,5.0346
2026-04-14,12.18,12.27,12.02,12.15,18610.43,22579123.0,3.7822
2026-04-15,12.23,12.38,12.15,12.25,20064.13,24616497.0,4.0776
2026-04-16,12.26,12.4,12.08,12.35,18581.19,22848973.0,3.7762
2026-04-17,12.37,13.21,12.23,13.03,45572.9,58094098.0,9.2617
2026-04-20,13.0,13.35,12.9,13.04,33602.76,44222317.0,6.829
2026-04-21,13.0,13.22,12.69,12.73,22829.48,29360576.0,4.6396
2026-04-22,12.73,12.99,12.64,12.78,16550.14,21174130.0,3.3635
2026-04-23,12.82,12.88,12.35,12.43,20311.98,25469142.0,4.128
2026-04-24,12.43,12.53,12.07,12.09,18706.18,22818753.0,3.8016
2026-04-27,11.35,11.74,11.01,11.25,48626.77,54520409.0,9.8823
2026-04-28,11.36,11.43,10.98,11.01,21427.42,23844816.0,4.3547
2026-04-29,11.11,11.3,11.0,11.17,17560.28,19669183.0,3.5687
2026-04-30,11.25,11.49,11.05,11.37,19333.61,21928998.0,3.9291
2026-05-06,11.45,11.61,11.39,11.47,17540.55,20169213.0,3.5647
2026-05-07,11.59,12.25,11.58,11.9,44597.87,53459446.0,9.0635
2026-05-08,11.72,12.24,11.7,12.14,30238.81,36198893.0,6.1454
2026-05-11,12.07,12.26,11.91,11.96,27218.63,32822636.0,5.5316
2026-05-12,12.04,12.47,11.73,11.81,24548.22,29673009.0,4.9889
2026-05-13,11.7,12.28,11.61,12.12,28904.51,34858310.0,5.8742
2026-05-14,12.05,13.12,12.01,12.27,59445.16,74621718.0,12.0809
