trade_date,open,high,low,close,vol,amount,turnover
2025-12-03,72.21,72.37,70.7,71.18,66822.99,476690037.0,
2025-12-04,71.5,76.61,71.0,75.29,210922.07,1565978798.0,
2025-12-05,75.0,75.0,72.33,73.34,137372.88,1005419480.0,
2025-12-08,73.34,74.0,73.12,73.4,105360.51,774496084.0,
2025-12-09,72.72,74.0,72.41,73.09,83782.29,611897613.0,
2025-12-10,72.6,74.03,71.61,73.71,109794.12,800656135.0,
2025-12-11,73.51,78.11,73.3,75.92,295741.76,2250795809.0,
2025-12-12,75.53,78.3,74.43,78.0,238419.54,1832697433.0,
2025-12-15,79.0,79.0,76.57,77.71,140859.57,1093323859.0,
2025-12-16,78.33,79.54,75.89,76.24,180525.55,1397051375.0,
2025-12-17,76.25,80.25,76.25,78.82,219167.31,1718981830.0,
2025-12-18,77.8,79.1,75.3,75.78,181466.97,1398567477.0,
2025-12-19,76.1,77.36,74.5,75.03,126147.81,950874515.0,
2025-12-22,75.18,76.09,74.64,75.54,94613.66,714475755.0,
2025-12-23,75.19,75.97,74.28,74.4,94864.27,710744929.0,
2025-12-24,74.3,75.16,73.87,74.78,76932.13,574593173.0,
2025-12-25,74.7,75.58,74.31,75.32,86414.82,648541883.0,
2025-12-26,75.16,75.79,74.15,74.28,114753.13,859817989.0,
2025-12-29,74.11,74.77,72.94,73.15,103443.04,763369725.0,
2025-12-30,72.69,73.58,72.34,72.7,91134.29,665236126.0,
2025-12-31,72.95,73.33,71.8,71.87,81219.81,585969365.0,
2026-01-05,72.33,74.04,72.01,74.0,104828.79,769227794.0,
2026-01-06,73.99,74.64,73.3,74.29,108894.51,806219562.0,
2026-01-07,74.5,74.5,73.22,73.53,103809.41,765478326.0,
2026-01-08,73.53,75.59,73.47,74.87,148396.16,1110675319.0,
2026-01-09,74.78,75.82,74.33,75.55,142615.03,1072340173.0,
2026-01-12,75.6,79.66,75.6,79.34,261531.59,2041470358.0,
2026-01-13,79.31,79.63,75.8,76.16,198236.05,1532390782.0,
2026-01-14,76.39,79.15,75.98,76.79,214783.57,1670147721.0,
2026-01-15,76.7,77.0,74.1,75.0,151137.19,1134931425.0,
2026-01-16,75.86,77.48,74.58,76.27,158262.97,1201213980.0,
2026-01-19,75.7,77.07,75.6,75.91,109059.81,830428005.0,
2026-01-20,75.8,77.7,73.53,74.46,140649.46,1055750956.9999999,
2026-01-21,73.88,78.91,73.8,78.03,264311.56,2054206308.0,
2026-01-22,79.7,82.49,78.12,78.38,235564.37,1882515029.0,
2026-01-23,77.81,78.99,77.26,78.46,149867.39,1172388248.0,
2026-01-26,78.1,79.3,75.1,76.01,149763.94,1146705625.0,
2026-01-27,75.59,77.57,73.82,76.9,137779.95,1041978795.0,
2026-01-28,77.06,79.5,77.03,78.7,196751.78,1546329412.0,
2026-01-29,78.5,78.83,75.9,76.48,141374.54,1092662408.0,
2026-01-30,76.06,76.66,73.33,74.28,145580.9,1086712353.0,
2026-02-02,73.89,74.19,70.8,70.9,146125.17,1056397567.0,
2026-02-03,71.77,72.28,70.8,71.98,88341.91,632925167.0,
2026-02-04,71.5,72.28,70.64,71.97,84682.11,603724837.0,
2026-02-05,71.4,71.78,70.7,70.91,63887.64,454094820.0,
2026-02-06,70.29,71.3,69.58,70.31,64199.4,452201782.0,
2026-02-09,71.37,72.18,71.13,71.84,67424.56,483626706.0,
2026-02-10,72.0,72.49,71.3,71.52,56620.98,406981671.0,
2026-02-11,71.3,71.98,71.2,71.59,42921.92,307128821.0,
2026-02-12,72.0,72.95,71.75,72.64,78902.46,571161764.0,
2026-02-13,72.24,72.94,71.5,71.58,60508.63,436955233.0,
2026-02-24,72.39,72.53,71.3,71.9,54956.83,395549861.0,
2026-02-25,72.0,72.4,71.78,71.96,55973.11,403252467.0,
2026-02-26,72.2,72.62,71.04,72.12,84032.16,603960902.0,
2026-02-27,71.66,72.47,71.3,72.04,66463.18,476924889.0,
2026-03-02,73.75,75.34,72.3,72.49,159187.52,1169382599.0,
2026-03-03,74.5,75.0,72.63,72.68,196238.14,1448886949.0,
2026-03-04,70.75,70.79,64.15,68.03,159386.45,1091122699.0,
2026-03-05,69.17,69.3,66.66,67.28,107253.27,727179481.0,
2026-03-06,67.0,67.75,66.78,67.52,59720.91,402671906.0,
2026-03-09,66.49,66.6,64.56,66.01,96906.29,634521027.0,
2026-03-10,66.8,67.62,66.42,67.49,80139.32,538142440.0,
2026-03-11,67.49,67.76,66.27,66.37,73970.76,495012301.0,
2026-03-12,66.33,66.8,65.17,65.6,56733.41,373821477.0,
2026-03-13,65.3,65.58,64.52,64.64,53292.69,346057744.0,
2026-03-16,64.71,65.93,63.63,65.75,75769.85,490754165.0,
2026-03-17,65.9,65.93,64.23,64.27,54516.39,354207239.0,
2026-03-18,64.55,66.0,64.02,65.57,74157.84,484638666.0,
2026-03-19,64.6,65.37,64.3,64.62,52905.32,342760714.0,
2026-03-20,65.0,65.52,64.37,64.43,66164.23,430290934.0,
2026-03-23,63.0,63.3,59.59,59.78,108142.64,661363569.0,
2026-03-24,60.77,61.22,58.34,60.36,94930.98,566448737.0,
2026-03-25,60.37,61.44,60.17,60.89,70249.11,427012527.0,
2026-03-26,60.75,61.19,59.2,59.36,60102.56,360519732.0,
2026-03-27,58.3,59.88,58.11,59.4,47309.47,280499711.0,
2026-03-30,58.6,59.23,57.2,58.28,64783.21,375872891.0,
2026-03-31,58.3,59.25,57.57,57.61,55406.24,323555768.0,
2026-04-01,58.7,58.89,57.88,58.26,50169.16,292519120.0,
2026-04-02,58.0,58.03,55.71,56.03,76800.84,434464691.0,
2026-04-03,56.23,56.52,54.99,55.05,56527.2,313370737.0,
2026-04-07,55.16,56.83,55.16,56.15,57959.27,324613369.0,
2026-04-08,57.3,59.18,57.1,59.15,95801.35,558451985.0,
2026-04-09,58.48,58.88,58.18,58.57,57199.47,334990079.0,
2026-04-10,58.98,60.49,58.77,59.54,72335.62,432885617.0,
2026-04-13,58.9,61.39,58.8,60.24,81684.31,494312279.0,
2026-04-14,60.84,60.89,60.19,60.83,71392.45,432268336.0,
2026-04-15,61.5,62.78,60.8,60.84,105769.1,653011841.0,
2026-04-16,60.71,61.26,60.57,60.91,71992.42,438254156.0,
2026-04-17,60.6,62.36,60.41,61.64,77121.01,475239075.0,
2026-04-20,61.5,62.98,61.33,62.3,75631.19,471753902.0,
2026-04-21,62.3,62.3,60.96,61.37,60186.88,368997754.0,
2026-04-22,60.91,61.82,60.81,61.73,61727.71,379709612.0,
2026-04-23,61.84,62.9,61.35,62.12,93611.32,581061567.0,
2026-04-24,60.5,61.68,58.88,60.8,116854.56,704217385.0,
2026-04-27,61.51,64.1,61.05,63.68,156918.85,992128597.0,
2026-04-28,63.16,64.28,61.5,62.12,104980.23,660068581.0,
2026-04-29,61.51,62.0,60.7,61.72,81485.62,500763003.0,
2026-04-30,61.9,66.78,61.73,65.98,207393.79,1333616616.0,
2026-05-06,67.58,70.35,66.95,67.16,282534.67,1932759688.0,
2026-05-07,67.16,68.15,66.32,67.3,164387.62,1100622249.0,
2026-05-08,66.27,67.39,65.85,66.46,118392.38,789281067.0,
2026-05-11,67.35,68.27,67.08,67.49,158729.13,1073024003.0,
2026-05-12,67.26,69.85,65.69,68.57,184253.86,1242196576.0,
2026-05-13,67.1,68.4,65.8,68.31,179735.37,1206338469.0,
2026-05-14,68.31,68.92,65.5,65.59,138987.76,928106239.0,
