trade_date,open,high,low,close,vol,amount,turnover
2024-12-09,25.2,26.15,24.68,25.99,50914.29,129240140.0,
2024-12-10,26.86,27.16,25.73,25.88,62272.6,164197898.0,
2024-12-11,25.72,26.11,24.97,25.71,32028.84,81759739.0,
2024-12-12,26.16,27.22,25.38,27.22,76695.91,202724954.0,
2024-12-13,26.99,27.67,26.48,26.8,48533.34,130899732.0,
2024-12-16,26.8,29.06,23.55,24.95,155937.32,410253964.0,
2024-12-17,24.81,26.45,23.89,25.35,90973.85,231019970.0,
2024-12-18,25.23,25.44,23.67,24.33,73656.04,179167978.0,
2024-12-19,23.35,24.02,23.33,23.64,40356.62,95377733.0,
2024-12-20,23.5,25.88,23.5,25.4,74237.6,184578973.0,
2024-12-23,24.9,25.12,22.53,22.99,85827.17,204010956.0,
2024-12-24,23.4,23.44,22.6,23.0,35185.9,80888819.0,
2024-12-25,22.9,22.95,21.29,22.3,60090.36,132493050.0,
2024-12-26,22.63,23.59,22.4,22.99,32713.88,75055633.0,
2024-12-27,23.0,23.03,22.41,22.71,20228.24,46052055.0,
2024-12-30,22.63,23.16,21.9,22.01,26772.88,59699393.0,
2024-12-31,22.02,23.6,21.76,22.9,49861.54,113829434.0,
2025-01-02,22.9,24.95,22.9,23.93,67958.47,164698022.0,
2025-01-03,23.9,23.96,21.35,21.56,53376.67,120873429.0,
2025-01-06,21.4,22.5,20.01,20.4,43725.08,90612067.0,
2025-01-07,20.41,20.98,19.91,20.88,26452.37,54259187.0,
2025-01-08,21.0,21.07,19.51,20.1,50447.62,102299363.0,
2025-01-09,19.8,21.3,19.8,20.78,38936.23,80746276.0,
2025-01-10,20.78,21.68,20.45,20.64,49743.38,105566440.0,
2025-01-13,20.69,22.61,20.24,22.0,60786.76,131495135.0,
2025-01-14,22.44,23.53,21.64,23.3,61758.63,140010006.0,
2025-01-15,23.04,23.45,22.51,22.89,33012.62,75791950.0,
2025-01-16,22.89,24.08,22.71,22.98,40933.92,95415026.0,
2025-01-17,22.76,23.08,22.4,22.54,26227.25,59437287.0,
2025-01-20,22.52,22.9,21.97,22.14,31960.97,71321824.0,
2025-01-21,22.12,24.5,21.64,24.02,75791.44,176443139.0,
2025-01-22,23.86,27.02,23.63,26.1,137630.62,350057858.0,
2025-01-23,26.6,27.0,25.25,25.59,78887.41,203546106.0,
2025-01-24,25.56,25.98,24.8,25.55,57966.96,147048271.0,
2025-01-27,25.66,27.5,25.32,26.88,76197.78,201183225.0,
2025-02-05,27.5,28.78,26.5,28.27,124003.51,344044176.0,
2025-02-06,28.78,30.5,27.0,27.32,246801.51,716539355.0,
2025-02-07,26.64,27.08,24.5,25.62,213331.38,548378592.0,
2025-02-10,24.9,25.81,24.5,25.35,110491.61,277354509.0,
2025-02-11,25.36,26.79,24.81,25.92,116125.8,300553214.0,
2025-02-12,25.74,27.18,25.23,26.95,95865.72,251197782.0,
2025-02-13,26.9,28.16,25.9,26.21,99522.57,265778581.0,
2025-02-14,26.18,26.87,25.22,25.81,83174.11,215984705.0,
2025-02-17,25.7,27.51,25.09,27.34,86901.69,228622640.0,
2025-02-18,27.1,29.1,26.84,28.44,122670.94,342703412.0,
2025-02-19,28.97,32.0,28.4,31.58,208464.29,639490053.0,
2025-02-20,30.83,33.33,30.14,31.6,211833.82,674029280.0,
2025-02-21,31.15,32.76,30.88,31.94,156437.26,498526397.0,
2025-02-24,31.95,31.95,29.75,30.89,131050.47,400377184.0,
2025-02-25,30.0,31.33,29.71,30.12,92175.25,280870608.0,
2025-02-26,29.98,31.25,29.04,29.32,127565.32,387446333.0,
2025-02-27,29.63,30.2,28.22,28.66,94778.47,277320032.0,
2025-02-28,28.37,28.84,26.83,27.07,81311.63,226282214.0,
2025-03-03,27.2,28.08,26.0,27.13,84088.02,228047111.0,
2025-03-04,27.0,28.15,26.62,27.25,54689.65,150094788.0,
2025-03-05,27.11,28.83,26.9,28.8,80048.43,222923645.0,
2025-03-06,28.8,30.43,28.61,29.3,104914.82,311277663.0,
2025-03-07,29.27,30.0,28.9,29.12,68396.79,201262130.0,
2025-03-10,28.87,29.6,27.89,28.44,69078.19,198001662.0,
2025-03-11,29.0,30.83,27.9,29.66,112090.17,329022789.0,
2025-03-12,29.88,30.45,28.84,29.13,95771.69,283101859.0,
2025-03-13,28.99,29.07,26.44,26.61,91223.17,250712696.0,
2025-03-14,26.61,27.85,26.01,27.77,68679.66,184844715.0,
2025-03-17,27.85,27.91,27.11,27.24,46318.13,126880502.0,
2025-03-18,27.12,28.34,27.03,28.05,50608.99,139653414.0,
2025-03-19,27.85,28.2,27.4,27.53,36451.04,101387818.0,
2025-03-20,27.51,29.93,27.12,29.05,115554.56,334797376.0,
