trade_date,open,high,low,close,vol,amount,turnover
2025-04-22,15.55,15.78,15.32,15.52,10663.89,16583751.0,1.6891
2025-04-23,15.52,15.76,15.52,15.67,7934.91,12422935.0,1.2568
2025-04-24,15.67,15.85,15.3,15.66,10945.91,17036822.0,1.7337
2025-04-25,15.66,16.1,15.43,15.5,9918.06,15573740.0,1.5709
2025-04-28,15.25,15.89,15.2,15.68,19020.31,29763536.0,3.0126
2025-04-29,15.5,16.29,15.45,15.94,17837.79,28563079.0,2.8253
2025-04-30,16.09,16.41,15.99,16.32,20903.21,33972625.0,3.3109
2025-05-06,16.31,16.98,16.28,16.88,17987.27,29905209.0,2.849
2025-05-07,16.97,17.31,16.57,16.84,21874.21,37054439.0,3.4647
2025-05-08,16.89,17.02,16.75,16.87,16138.08,27241657.0,2.5561
2025-05-09,16.87,17.33,16.66,17.02,20606.7,35037537.0,3.2639
2025-05-12,17.02,17.73,17.02,17.5,25056.08,43529855.0,3.9687
2025-05-13,17.71,18.3,17.55,18.12,36417.28,65595667.0,5.7682
2025-05-14,18.3,19.2,18.25,18.88,41429.65,77352073.0,6.5621
2025-05-15,18.61,18.79,18.1,18.35,31022.78,56993646.0,4.9137
2025-05-16,18.29,18.88,18.16,18.56,18518.21,34296299.0,2.9331
2025-05-19,18.56,18.61,17.88,18.5,27598.41,50304154.0,4.3713
2025-05-20,18.35,18.7,17.99,18.61,23904.41,43916041.0,3.7862
2025-05-21,18.61,19.73,18.51,19.28,54538.36,105119143.0,8.6384
2025-05-22,19.0,19.37,18.29,18.32,31519.08,59151994.0,4.9923
2025-05-23,18.37,19.33,18.08,18.83,29985.53,56317431.0,4.7494
2025-05-26,18.71,19.72,18.71,19.72,31631.31,61204205.0,5.0101
2025-05-27,19.62,20.15,19.09,19.32,42799.29,83836842.0,6.779
2025-05-28,19.3,19.72,18.46,18.8,31911.44,60566725.0,5.0545
2025-05-29,18.8,19.15,18.64,18.79,19034.2,35899968.0,3.0148
2025-05-30,18.6,19.08,18.31,18.58,14710.86,27384894.0,2.3301
2025-06-03,18.58,21.38,18.55,20.66,64098.05,129232097.0,10.1526
2025-06-04,20.63,21.2,20.0,20.65,49700.88,102532708.0,7.8722
2025-06-05,21.01,21.67,20.5,21.35,44882.6,94418287.0,7.109
2025-06-06,21.17,21.46,20.6,21.01,23604.68,49542640.0,3.7388
2025-06-09,21.0,21.0,20.08,20.57,35806.29,73364392.0,5.6714
2025-06-10,20.57,20.92,20.01,20.21,23993.92,49068618.0,3.8004
2025-06-11,20.15,21.09,19.95,20.88,24736.63,51213932.0,3.9181
2025-06-12,20.95,20.95,20.07,20.45,23458.63,48122420.0,3.7156
2025-06-13,20.5,20.77,19.88,19.96,19114.91,38565602.0,3.0276
2025-06-16,19.8,20.37,19.71,19.86,17421.34,34728083.0,2.7594
2025-06-17,20.09,20.09,18.86,19.14,38437.86,73854315.0,6.0882
2025-06-18,19.1,19.17,18.51,18.59,22196.7,41562852.0,3.5158
2025-06-19,18.63,18.82,17.8,17.97,18675.62,34083148.0,2.9581
2025-06-20,18.11,18.24,17.66,17.81,17321.75,30927384.0,2.7436
2025-06-23,17.8,18.41,17.6,18.06,21894.53,39630078.0,3.4679
2025-06-24,18.07,19.19,18.05,18.76,22404.0,41920443.0,3.5486
2025-06-25,19.1,19.2,18.02,18.23,40257.99,73938483.0,6.3765
2025-06-26,18.41,18.48,17.62,17.7,21987.29,39521748.0,3.4826
2025-06-27,17.69,18.24,17.69,18.13,20479.18,36814308.0,3.2437
2025-06-30,18.2,18.87,18.06,18.87,24786.14,46008468.0,3.9259
2025-07-01,18.78,19.74,18.78,19.44,28194.05,54490878.0,4.4657
2025-07-02,19.44,19.59,19.09,19.42,23006.86,44554627.0,3.6441
2025-07-03,19.59,19.74,19.2,19.56,14775.3,28863770.0,2.3403
2025-07-04,19.62,19.75,19.26,19.33,14796.67,28823468.0,2.3437
2025-07-07,19.39,19.62,19.05,19.13,11776.51,22693001.0,1.8653
2025-07-08,19.22,19.75,19.15,19.28,21900.51,42499323.0,3.4688
2025-07-09,19.25,19.53,18.8,18.87,12670.1,24240643.0,2.0068
2025-07-10,18.93,19.1,18.72,18.92,10174.42,19287078.0,1.6115
2025-07-11,18.98,19.35,18.81,19.25,13131.77,25109271.0,2.08
2025-07-14,19.25,19.86,19.14,19.75,17142.53,33668470.0,2.7152
2025-07-15,19.63,19.91,19.3,19.75,13318.94,25987524.0,2.1096
2025-07-16,19.99,20.1,19.42,19.65,17667.47,34912962.0,2.7984
2025-07-17,19.88,20.6,19.52,20.11,23686.83,47854726.0,3.7518
2025-07-18,20.22,20.29,19.8,20.08,18274.72,36583280.0,2.8946
2025-07-21,20.08,20.28,19.66,19.87,16419.96,32622977.0,2.6008
2025-07-22,19.98,20.45,19.72,20.39,18998.39,38144855.0,3.0092
2025-07-23,20.33,20.98,20.1,20.95,27896.28,57450046.0,4.4185
2025-07-24,20.8,21.11,20.31,20.4,19340.19,39904454.0,3.0633
2025-07-25,20.64,21.53,20.4,21.37,28271.29,59710503.0,4.4779
2025-07-28,21.28,21.47,20.82,21.32,19982.02,42264454.0,3.165
2025-07-29,21.3,21.36,20.61,21.0,17377.35,36286499.0,2.7524
2025-07-30,21.09,21.09,20.58,20.75,15271.72,31801357.0,2.4189
2025-07-31,20.92,20.95,20.25,20.3,18474.93,37918898.0,2.9263
2025-08-01,20.4,20.67,20.24,20.58,15091.25,30954036.0,2.3903
2025-08-04,20.83,22.16,20.75,21.89,41778.41,90791765.0,6.6173
2025-08-05,22.31,22.76,22.15,22.47,29646.91,66363500.0,4.6958
2025-08-06,22.46,22.86,22.11,22.44,22442.93,50418911.0,3.5548
2025-08-07,22.44,22.71,21.67,22.0,35228.86,77525023.0,5.5799
2025-08-08,21.91,22.2,21.63,22.0,17250.75,37793286.0,2.7324
2025-08-11,22.0,22.54,21.72,22.4,23050.13,51109607.0,3.6509
2025-08-12,22.52,24.86,22.35,24.0,60422.01,143916839.0,9.5703
2025-08-13,23.8,24.2,23.53,24.13,42286.15,100769181.0,6.6977
2025-08-14,23.94,24.44,23.17,23.32,37949.83,89798771.0,6.0109
2025-08-15,23.11,27.98,23.11,27.68,91391.18,239084217.0,14.4755
2025-08-18,26.2,27.47,26.02,26.58,99314.27,264659031.00000003,15.7305
2025-08-19,26.22,26.93,25.88,26.92,40944.16,108642789.0,6.4852
2025-08-20,26.73,27.1,26.35,26.98,27410.23,73245484.0,4.3415
2025-08-21,26.99,27.45,25.22,25.69,51021.61,132373423.00000001,8.0814
2025-08-22,25.73,27.36,25.73,26.46,39266.65,103829679.0,6.2195
2025-08-25,26.51,26.92,25.95,26.3,33034.05,86895732.0,5.2323
2025-08-26,24.6,26.3,24.6,25.08,35888.79,90487730.0,5.6845
2025-08-27,25.18,25.27,23.81,23.85,39009.03,95244693.0,6.1787
2025-08-28,23.8,24.58,23.01,23.55,31298.69,74237263.0,4.9574
2025-08-29,23.81,24.4,23.67,23.99,20769.61,49954878.0,3.2897
2025-09-01,24.09,24.25,23.38,23.52,23909.33,56754876.0,3.787
2025-09-02,23.68,23.74,22.34,22.73,29203.48,66499846.00000001,4.6256
2025-09-03,22.82,23.14,22.08,22.14,16235.03,36514059.0,2.5715
2025-09-04,22.21,23.25,22.13,22.67,28335.9,64062836.0,4.4882
2025-09-05,22.69,24.1,22.64,23.97,28408.96,67168438.0,4.4997
2025-09-08,24.08,25.54,24.0,25.25,37378.76,93442076.0,5.9205
2025-09-09,25.25,25.38,24.33,24.88,21829.08,54249310.0,3.4575
2025-09-10,24.88,25.39,24.8,25.12,20834.12,52343706.0,3.2999
2025-09-11,25.12,25.35,24.7,25.3,13832.1,34700984.0,2.1909
2025-09-12,25.3,25.52,24.2,24.59,19434.08,48039083.0,3.0782
2025-09-15,24.17,24.7,23.19,23.87,27083.18,64315753.0,4.2897
2025-09-16,23.79,24.1,23.31,23.94,15001.13,35618210.0,2.376
2025-09-17,23.85,24.52,23.76,23.85,14206.46,34216375.0,2.2502
2025-09-18,23.9,24.14,23.35,23.53,16488.16,39160353.0,2.6116
2025-09-19,23.47,23.73,22.91,23.19,16809.58,39109227.0,2.6625
2025-09-22,23.29,23.9,23.01,23.89,19203.48,44962586.0,3.0417
2025-09-23,23.76,24.14,22.09,22.9,30132.42,68812988.0,4.7727
2025-09-24,23.76,24.23,22.62,23.4,25265.5,59350794.0,4.0018
2025-09-25,23.42,23.61,22.77,23.01,25333.94,58595967.0,4.0127
2025-09-26,23.3,23.45,22.72,22.78,13261.66,30626147.0,2.1005
2025-09-29,22.66,23.13,22.46,22.9,15868.91,36203779.0,2.5135
2025-09-30,22.88,23.29,22.7,22.75,15803.81,36164533.0,2.5032
2025-10-09,22.67,23.42,22.35,22.48,19879.6,45339960.0,3.1488
2025-10-10,22.49,23.4,22.21,22.79,22205.53,50590879.0,3.5172
2025-10-13,22.6,23.92,21.74,23.43,30313.81,69978412.0,4.8014
2025-10-14,23.33,24.32,22.43,22.48,18070.94,41978831.0,2.8623
2025-10-15,22.55,22.89,22.05,22.68,17152.47,38621434.0,2.7168
2025-10-16,22.65,23.3,22.37,22.62,16653.15,38133959.0,2.6377
2025-10-17,22.68,22.79,21.41,22.06,24882.25,54434466.0,3.9411
2025-10-20,22.1,22.77,22.1,22.35,16403.06,36741132.0,2.5981
2025-10-21,22.15,22.96,22.15,22.8,16822.36,38048645.0,2.6645
2025-10-22,22.65,23.19,22.46,22.71,10219.27,23267523.0,1.6186
2025-10-23,22.62,23.33,22.1,23.06,21028.6,48003315.0,3.3307
2025-10-24,23.52,24.18,23.0,23.53,25989.26,61811374.0,4.1165
2025-10-27,24.0,24.29,23.54,23.8,16969.42,40547941.0,2.6878
2025-10-28,23.78,23.85,23.39,23.5,15721.76,37110699.0,2.4902
2025-10-29,23.61,23.99,23.22,23.58,13339.72,31418083.0,2.1129
2025-10-30,23.58,23.58,22.91,22.93,15672.33,36210278.0,2.4824
2025-10-31,22.93,23.44,22.93,23.2,10225.51,23783402.0,1.6196
2025-11-03,23.2,23.27,22.6,22.78,16832.99,38370496.0,2.6662
2025-11-04,22.89,23.39,22.65,23.02,14531.88,33350718.999999996,2.3017
2025-11-05,22.75,23.97,22.65,23.42,19272.78,45288749.0,3.0526
2025-11-06,23.35,24.95,23.35,24.8,39953.84,97573072.0,6.3283
2025-11-07,24.69,24.79,24.0,24.61,21845.79,53372953.0,3.4602
2025-11-10,24.33,25.78,24.32,25.26,33208.71,83832576.0,5.26
2025-11-11,25.37,27.78,25.0,26.61,52934.83,139807577.0,8.3844
2025-11-12,26.35,27.39,25.62,26.42,37629.49,100411547.0,5.9602
2025-11-13,26.42,26.89,25.66,26.55,30045.08,79212364.0,4.7589
2025-11-14,26.17,26.96,26.17,26.71,20122.24,53506664.0,3.1872
2025-11-17,26.42,27.27,25.5,26.73,29468.68,78187571.0,4.6676
2025-11-18,26.6,27.07,25.71,25.9,21871.21,57194486.0,3.4642
2025-11-19,25.89,26.08,23.83,24.13,46746.55,114769861.0,7.4042
2025-11-20,24.22,24.62,23.73,23.8,22492.42,54218393.0,3.5626
2025-11-21,23.58,23.77,22.06,22.21,33661.64,76588932.0,5.3317
2025-11-24,18.91,21.86,17.82,20.53,108561.5,206388084.0,17.1952
2025-11-25,20.77,21.86,20.36,20.78,61899.05,129298258.0,9.8043
2025-11-26,20.71,21.68,20.33,21.24,38719.4,81986578.0,6.1328
2025-11-27,21.32,22.99,21.01,22.25,43392.13,95924151.0,6.8729
2025-11-28,22.2,23.19,22.07,22.9,29999.32,67974185.0,4.7516
2025-12-01,22.99,23.3,21.46,21.75,36169.13,79767449.0,5.7289
2025-12-02,21.81,22.26,21.28,22.04,26578.67,57923947.0,4.2098
2025-12-03,22.15,22.3,21.41,21.57,16812.8,36566882.0,2.663
2025-12-04,21.56,21.76,21.05,21.15,20618.01,43949439.0,3.2657
2025-12-05,21.1,21.2,20.7,20.9,18930.97,39656894.0,2.9985
2025-12-08,21.32,22.4,20.9,22.0,30887.33,67188225.0,4.8923
2025-12-09,22.28,22.28,21.5,21.51,16307.17,35418046.0,2.5829
2025-12-10,21.51,21.54,20.93,20.99,11808.52,24972506.0,1.8704
2025-12-11,20.88,21.3,20.11,20.27,17620.76,36255134.0,2.791
2025-12-12,20.35,20.55,20.13,20.23,11872.21,24176885.0,1.8805
2025-12-15,20.13,21.22,20.13,20.43,19684.19,40832073.0,3.1178
2025-12-16,20.22,20.72,20.02,20.26,12153.47,24814512.0,1.925
2025-12-17,20.08,20.99,19.88,20.44,15142.84,30612886.0,2.3985
2025-12-18,20.1,21.46,20.1,21.15,19600.79,41151118.0,3.1046
2025-12-19,21.23,21.76,21.0,21.47,15367.64,32767760.0,2.4341
2025-12-22,21.3,21.8,21.12,21.23,12487.21,26689228.0,1.9779
2025-12-23,21.23,21.64,21.1,21.48,11999.34,25644090.0,1.9006
2025-12-24,21.48,21.9,21.21,21.82,13750.79,29785953.0,2.178
2025-12-25,21.82,22.07,21.44,22.05,11253.43,24517089.0,1.7824
2025-12-26,22.0,22.33,21.74,22.22,14908.13,32897146.0,2.3613
2025-12-29,22.22,22.66,21.81,22.48,15533.45,34772754.0,2.4604
2025-12-30,22.2,23.34,22.2,23.02,21420.73,49192307.0,3.3929
2025-12-31,23.0,23.35,22.67,23.24,14373.77,33149457.000000004,2.2767
2026-01-05,23.22,23.65,22.93,23.0,18800.92,43720343.0,2.9779
2026-01-06,23.0,23.48,22.81,23.43,17623.53,40809990.0,2.7914
2026-01-07,23.39,25.39,23.37,24.98,29174.34,71642823.0,4.621
2026-01-08,24.97,27.44,24.73,26.69,44494.33,116898708.0,7.0475
2026-01-09,26.76,27.49,26.35,27.39,38141.39,102610308.0,6.0413
2026-01-12,27.77,28.42,26.02,27.5,71428.08,195347523.0,11.3136
2026-01-13,27.48,28.05,26.32,26.34,42039.05,113910029.0,6.6586
2026-01-14,26.47,26.56,25.25,25.53,36746.28,94763551.0,5.8203
2026-01-15,25.13,26.06,25.0,25.66,21151.02,54028508.0,3.3501
2026-01-16,25.66,26.6,25.25,25.8,15248.87,39099191.0,2.4153
2026-01-19,25.97,26.3,25.31,25.63,15708.57,40276637.0,2.4881
2026-01-20,25.75,25.83,24.87,25.31,26463.38,66771946.0,4.1916
2026-01-21,25.43,26.43,24.8,26.3,28045.5,71644676.0,4.4422
2026-01-22,26.36,27.25,25.89,26.93,27375.58,72755863.0,4.336
2026-01-23,26.93,28.41,26.93,27.97,37087.65,103514930.0,5.8744
2026-01-26,28.27,28.27,25.71,26.23,38512.66,101738025.0,6.1001
2026-01-27,26.02,26.6,25.1,26.37,22969.14,59439639.0,3.6381
2026-01-28,26.36,26.64,25.73,25.93,16104.68,42094325.0,2.5508
2026-01-29,26.14,26.17,25.2,25.3,15555.98,39890167.0,2.4639
2026-01-30,24.77,25.83,24.77,25.63,14912.42,37893214.0,2.362
2026-02-02,25.4,25.88,24.84,25.16,19862.02,50392305.0,3.146
2026-02-03,25.2,26.28,25.2,26.1,26618.68,68954766.0,4.2162
2026-02-04,25.95,27.1,25.73,26.5,28265.89,74989390.0,4.4771
2026-02-05,26.57,26.57,25.38,25.42,19556.54,50443149.0,3.0976
2026-02-06,25.14,25.96,25.08,25.63,15156.66,38879001.0,2.4007
2026-02-09,26.11,26.78,25.65,26.25,27777.61,72781419.0,4.3997
2026-02-10,26.35,26.39,25.9,26.21,15016.21,39334855.0,2.3784
2026-02-11,26.34,26.42,25.54,25.62,24103.93,62550321.0,3.8178
2026-02-12,25.6,26.66,25.16,25.79,28230.17,73406478.0,4.4714
2026-02-13,25.65,27.16,25.65,26.24,29159.13,77135150.0,4.6185
2026-02-24,26.28,27.25,26.17,26.9,25423.7,68195807.0,4.0269
2026-02-25,27.01,27.88,26.68,27.29,22250.13,60829194.0,3.5242
2026-02-26,27.2,27.7,27.0,27.27,26452.94,72418967.0,4.1899
2026-02-27,27.17,30.79,26.9,30.29,90601.7,263522930.99999997,14.3505
2026-03-02,29.55,30.14,28.61,28.85,63050.64,185249214.0,9.9867
2026-03-03,29.16,29.16,27.91,28.47,37835.99,107689448.0,5.9929
2026-03-04,28.03,29.0,27.7,28.01,28030.35,79108390.0,4.4398
2026-03-05,28.45,28.63,27.9,28.45,22005.53,62254018.0,3.4855
2026-03-06,28.45,29.3,28.15,29.07,23565.84,68154201.0,3.7326
2026-03-09,28.83,29.47,27.97,28.79,28924.08,82858270.0,4.5813
2026-03-10,28.79,29.76,28.79,29.66,21433.02,63112807.0,3.3948
2026-03-11,29.8,30.14,28.85,29.02,27697.72,81289423.0,4.3871
2026-03-12,29.02,29.21,27.83,27.95,23150.55,65540342.00000001,3.6668
2026-03-13,27.95,28.2,27.31,27.41,16656.66,46353341.0,2.6383
2026-03-16,27.3,27.99,27.13,27.9,17845.39,49136419.0,2.8266
2026-03-17,27.79,28.4,27.22,27.59,14531.73,40252381.0,2.3017
2026-03-18,27.97,28.3,27.17,28.16,13270.55,37053747.0,2.1019
2026-03-19,27.95,27.95,26.6,26.63,18823.08,51377736.0,2.9814
2026-03-20,26.76,27.4,26.0,26.0,14885.96,39506094.0,2.3578
2026-03-23,25.65,25.99,24.4,24.49,21308.96,53410876.0,3.3751
2026-03-24,25.03,25.5,24.3,25.48,14502.25,36073503.0,2.297
2026-03-25,26.22,26.55,25.85,26.05,13807.05,36081828.0,2.1869
2026-03-26,26.28,26.67,25.56,26.17,12393.51,32299205.0,1.963
2026-03-27,25.87,26.48,25.85,26.04,9093.42,23805471.0,1.4403
2026-03-30,25.56,26.18,25.07,26.16,11629.23,30049314.0,1.842
2026-03-31,26.01,26.28,25.13,25.22,12721.48,32669922.0,2.015
2026-04-01,25.81,26.15,25.63,25.99,11461.94,29628421.0,1.8155
2026-04-02,25.92,25.99,25.05,25.3,10604.06,26915907.0,1.6796
2026-04-03,25.15,25.99,25.0,25.12,14681.34,37248577.0,2.3254
2026-04-07,25.24,25.24,24.56,24.99,12277.88,30503395.0,1.9447
2026-04-08,25.36,28.46,24.99,27.43,84264.81,231254406.0,13.3468
2026-04-09,27.4,29.44,27.08,27.38,88837.42,250709093.0,14.0711
2026-04-10,28.2,28.27,26.9,27.09,46390.6,127562663.0,7.3479
2026-04-13,26.95,27.0,26.11,26.84,24940.44,66456372.0,3.9503
2026-04-14,27.34,27.5,26.46,26.95,36971.78,99505652.0,5.856
2026-04-15,26.71,27.23,25.3,25.97,54267.97,142341268.0,8.5956
2026-04-16,25.96,26.54,25.62,25.9,24976.23,65046182.0,3.956
2026-04-17,25.96,26.48,25.6,26.38,21811.21,56757178.0,3.4547
2026-04-20,26.37,27.88,26.19,27.38,72999.5,198539260.0,11.5625
2026-04-21,27.19,27.87,26.78,27.74,32083.75,87469650.0,5.0818
2026-04-22,28.1,28.18,27.56,27.74,24489.57,68024630.0,3.8789
2026-04-23,27.77,27.89,26.76,27.46,23873.44,64764671.0,3.7813
2026-04-24,27.3,27.78,27.0,27.53,16989.79,46623692.0,2.691
2026-04-27,27.52,27.68,26.49,26.55,19162.62,51524687.0,3.0352
2026-04-28,26.2,29.57,25.8,28.36,116485.23,327495121.0,18.4502
2026-04-29,28.5,31.55,28.41,31.27,111329.85,342977530.0,17.6337
2026-04-30,31.35,33.04,31.04,32.5,78969.89,255584202.0,12.5081
2026-05-06,33.26,34.35,32.36,34.12,63580.83,215071810.0,10.0706
2026-05-07,34.35,35.79,33.72,35.35,81421.8,283402587.0,12.8965
2026-05-08,36.06,36.63,35.32,35.98,57094.95,205150787.0,9.0433
2026-05-11,35.96,37.07,35.4,36.38,45605.11,165359697.0,7.2234
2026-05-12,36.03,36.88,35.26,36.45,45151.41,162779624.0,7.1516
2026-05-13,36.48,36.48,35.32,36.01,40905.08,146181119.0,6.479
2026-05-14,35.97,36.61,34.92,35.29,35183.26,125018677.0,5.5727
