trade_date,open,high,low,close,vol,amount,turnover
2025-01-24,95.8,101.49,94.9,100.87,128282.91,1262092760.0,
2025-01-27,100.8,100.86,92.91,93.25,125219.57,1192193901.0,
2025-02-05,96.16,102.58,96.16,100.98,177119.09,1777267206.0,
2025-02-06,99.99,111.08,99.88,111.08,161071.37,1741771960.0,
2025-02-07,110.0,115.13,108.0,111.73,175615.96,1953078754.0,
2025-02-10,109.22,116.13,107.33,113.82,135460.15,1527800608.0,
2025-02-11,111.46,122.68,111.0,118.29,151032.63,1771713269.0,
2025-02-12,116.86,130.12,115.5,129.98,161910.1,2029355723.0,
2025-02-13,126.08,127.42,116.98,116.98,188240.32,2265854081.0,
2025-02-14,113.0,116.98,112.0,113.2,124896.08,1424778641.0,
2025-02-17,112.0,121.42,112.0,120.32,140697.64,1646562822.0,
2025-02-18,118.04,122.57,115.16,116.6,112464.74,1319907812.0,
2025-02-19,115.0,127.0,114.8,126.06,143753.52,1768176605.0,
2025-02-20,125.58,137.0,122.0,131.46,148843.02,1899572818.0,
2025-02-21,128.0,135.25,127.6,132.6,107252.94,1408396199.0,
2025-02-24,130.09,138.18,123.0,130.74,95998.54,1250370058.0,
2025-02-25,126.0,143.81,126.0,143.58,155714.57,2174397673.0,
2025-02-26,141.71,157.94,141.33,157.94,161169.11,2463125250.0,
2025-02-27,156.98,163.99,150.01,157.0,161518.98,2527572050.0,
2025-02-28,155.0,155.39,141.3,141.3,122731.64,1761041528.0,
2025-03-03,140.0,141.22,132.92,134.45,141214.04,1919694511.0,
2025-03-04,135.99,147.9,135.93,147.8,162130.78,2351712837.0,
2025-03-05,146.03,162.58,144.31,162.58,168036.46,2572574396.0,
2025-03-06,162.3,168.77,158.1,160.2,173808.83,2832964766.0,
2025-03-07,160.25,165.0,156.26,158.8,112357.12,1790466643.0,
2025-03-10,160.0,164.95,155.3,161.17,123246.93,1968743528.0,
2025-03-11,157.0,162.29,150.0,157.1,139084.98,2158647088.0,
2025-03-12,156.21,158.29,154.5,156.16,77873.69,1217186148.0,
2025-03-13,154.31,155.15,142.88,144.63,123803.31,1812698800.0,
2025-03-14,147.5,150.27,143.1,147.66,110717.89,1623893336.0,
2025-03-17,146.0,152.02,143.15,149.65,96989.41,1437574619.0,
2025-03-18,148.83,150.61,144.01,145.95,92534.19,1360527824.0,
2025-03-19,144.55,146.93,142.2,142.91,76878.01,1103739738.0,
2025-03-20,142.6,149.7,140.74,144.61,113485.65,1643171041.0,
2025-03-21,141.87,142.74,133.06,135.25,121718.13,1654818854.0,
2025-03-24,135.25,137.1,130.39,134.59,86659.03,1154985998.0,
2025-03-25,135.0,137.98,130.89,131.14,66495.67,885102616.0,
2025-03-26,130.7,137.23,130.54,132.55,79294.16,1065416043.0,
2025-03-27,132.66,134.7,130.6,130.79,56140.18,740800500.0,
2025-03-28,129.51,133.17,127.9,130.73,67531.55,882044827.0,
2025-03-31,127.0,129.0,121.83,127.83,83632.18,1042544438.0,
2025-04-01,128.88,129.76,124.32,126.55,64915.51,819495512.0,
2025-04-02,125.88,129.28,125.28,126.7,54583.4,692748725.0,
2025-04-03,124.7,127.5,121.72,122.2,49863.76,617702765.0,
2025-04-07,109.98,109.98,109.98,109.98,6849.0,75325302.0,
2025-04-08,98.98,103.5,98.98,98.98,47746.4,474850410.0,
2025-04-09,93.49,103.0,89.08,99.0,197598.28,1872422511.0,
2025-04-10,104.0,107.28,101.0,103.22,147950.03,1543217889.0,
2025-04-11,101.07,113.54,100.11,113.54,134566.27,1455664960.0,
2025-04-14,116.88,118.72,113.5,114.25,136390.46,1582261290.0,
2025-04-15,115.0,116.29,111.7,113.41,80529.66,917443296.0,
2025-04-16,112.51,116.47,111.6,112.77,90517.64,1029364135.0,
2025-04-17,111.61,115.86,111.08,111.33,72120.16,812852449.0,
2025-04-18,111.11,112.39,108.7,109.55,54170.74,595014807.0,
2025-04-21,108.11,116.83,106.69,116.0,108097.42,1215715465.0,
2025-04-22,116.0,118.1,113.91,113.99,78778.7,913951560.0,
2025-04-23,117.76,125.39,116.51,125.39,108886.4,1324845215.0,
2025-04-24,127.5,131.48,124.62,125.32,152114.97,1946745359.0,
2025-04-25,127.49,130.68,123.44,127.35,93931.7,1197770871.0,
2025-04-28,127.35,128.98,123.25,123.54,63098.14,788950374.0,
2025-04-29,122.11,127.39,120.01,125.0,91548.45,1138592246.0,
