trade_date,open,high,low,close,vol,amount,turnover
2025-03-26,5.2,5.37,5.15,5.24,437512.1,230911059.0,5.6091
2025-03-27,5.22,5.25,5.06,5.11,449845.24,230837942.0,5.7673
2025-03-28,5.1,5.14,4.99,4.99,374984.0,189191959.0,4.8075
2025-03-31,4.95,4.96,4.79,4.88,397043.52,192776652.0,5.0903
2025-04-01,4.91,4.97,4.89,4.92,245202.0,120889511.0,3.1436
2025-04-02,4.9,4.93,4.87,4.91,176836.77,86712533.0,2.2671
2025-04-03,4.88,4.95,4.86,4.89,195640.1,95789546.0,2.5082
2025-04-07,4.6,4.62,4.4,4.4,347529.0,154966749.0,4.4555
2025-04-08,4.36,4.42,4.05,4.19,473713.44,199525000.0,6.0733
2025-04-09,4.1,4.57,3.83,4.5,707742.24,305361439.0,9.0737
2025-04-10,4.47,4.63,4.45,4.48,594024.87,269539097.0,7.6157
2025-04-11,4.43,4.54,4.39,4.49,307103.5,137825835.0,3.9372
2025-04-14,4.54,4.61,4.52,4.55,331822.3,151531998.0,4.2541
2025-04-15,4.56,4.59,4.5,4.53,220422.0,99955324.0,2.8259
2025-04-16,4.52,4.55,4.35,4.42,280829.5,124426631.0,3.6004
2025-04-17,4.36,4.46,4.35,4.41,174690.17,77425741.0,2.2396
2025-04-18,4.39,4.44,4.37,4.42,141833.9,62509724.0,1.8184
2025-04-21,4.42,4.49,4.38,4.49,156630.27,69866024.0,2.0081
2025-04-22,4.46,4.49,4.41,4.43,187960.0,83534368.0,2.4098
2025-04-23,4.47,4.49,4.44,4.48,205196.17,91689022.0,2.6307
2025-04-24,4.49,4.49,4.35,4.39,246878.25,108748925.0,3.1651
2025-04-25,4.23,4.36,4.19,4.27,412376.45,175967369.0,5.2869
2025-04-28,4.26,4.26,4.1,4.12,301142.0,124611505.0,4.0531
2025-04-29,4.09,4.17,4.06,4.13,224572.5,92627939.0,3.0225
2025-04-30,4.13,4.22,4.13,4.17,194953.63,81477593.0,2.6239
2025-05-06,4.22,4.38,4.22,4.38,261211.5,112807915.0,3.5157
2025-05-07,4.49,4.54,4.41,4.48,447515.0,200163293.0,6.062
2025-05-08,4.49,4.93,4.47,4.93,781498.1,378775766.0,10.5861
2025-05-09,4.93,5.03,4.76,4.77,1366796.4,667776600.0,18.5146
2025-05-12,4.71,4.99,4.71,4.92,1009148.12,494601788.0,13.6699
2025-05-13,4.92,4.96,4.8,4.82,629203.17,306260048.0,8.5232
2025-05-14,4.8,4.83,4.73,4.76,382851.0,182373257.0,5.1861
2025-05-15,4.73,4.75,4.63,4.65,283790.6,132340919.0,3.8442
2025-05-16,4.63,4.71,4.61,4.63,249484.4,116349355.0,3.3795
2025-05-19,4.66,4.76,4.63,4.73,354484.8,166713115.0,4.8018
2025-05-20,4.69,4.73,4.66,4.7,254712.92,119208283.0,3.4503
2025-05-21,4.68,4.69,4.6,4.62,225045.0,104114019.0,3.0484
2025-05-22,4.61,5.08,4.56,5.08,1251045.32,625908201.0,16.9466
2025-05-23,5.06,5.3,4.92,4.97,1916404.24,971667308.0,25.9595
2025-05-26,4.91,4.99,4.86,4.97,836674.1,412788449.0,11.3335
2025-05-27,5.05,5.11,4.91,5.03,897416.2,451301520.0,12.1564
2025-05-28,4.97,5.25,4.97,5.2,1187691.12,609887309.0,16.0884
2025-05-29,5.12,5.21,5.08,5.17,832723.7,429010892.0,11.28
2025-05-30,5.13,5.15,5.01,5.01,546405.8,276209164.0,7.4016
2025-06-03,5.03,5.14,5.02,5.12,522121.7,265573096.00000003,7.0726
2025-06-04,5.08,5.18,5.06,5.15,472026.62,241659406.0,6.394
2025-06-05,5.13,5.29,5.1,5.17,533874.6,276025970.0,7.2318
2025-06-06,5.18,5.58,5.13,5.29,1167785.98,620782494.0,15.8188
2025-06-09,5.29,5.33,5.21,5.3,623141.58,327747137.0,8.441
2025-06-10,5.29,5.42,5.14,5.16,795363.65,419634962.0,10.774
2025-06-11,5.21,5.24,5.08,5.1,541660.3,277487288.0,7.3373
2025-06-12,5.07,5.1,5.04,5.06,341112.0,172743175.0,4.6207
2025-06-13,5.09,5.21,5.02,5.14,638651.4,326564900.0,8.6511
2025-06-16,5.11,5.17,5.03,5.1,381770.4,194437401.0,5.1714
2025-06-17,5.1,5.1,4.96,5.03,376359.47,188567208.0,5.0981
2025-06-18,5.03,5.44,4.99,5.23,974426.33,511939533.0,13.1995
2025-06-19,5.16,5.23,4.98,5.02,620029.96,315044398.0,8.3989
2025-06-20,4.97,5.0,4.83,4.84,441152.0,215810877.0,5.9758
2025-06-23,4.84,5.29,4.82,5.22,959648.96,492085521.0,12.9994
2025-06-24,5.13,5.21,5.06,5.2,675015.0,347219771.0,9.1437
2025-06-25,5.21,5.49,5.18,5.39,1356183.78,729124542.0,18.3708
2025-06-26,5.4,5.68,5.4,5.47,1465790.74,812586158.0,19.8555
2025-06-27,5.47,5.61,5.43,5.46,999016.16,548855140.0,13.5326
2025-06-30,5.46,5.65,5.46,5.59,1011138.93,564702925.0,13.6968
2025-07-01,5.61,5.65,5.5,5.56,813410.7,451714614.0,11.0184
2025-07-02,5.5,5.55,5.4,5.43,638370.16,348725170.0,8.6473
2025-07-03,5.43,5.78,5.42,5.59,975181.66,548062049.0,13.2098
2025-07-04,5.55,5.58,5.41,5.43,601643.14,330242004.0,8.1498
2025-07-07,5.44,5.44,5.34,5.37,347618.67,187108242.0,4.7088
2025-07-08,5.37,5.41,5.34,5.4,319397.8,171846654.0,4.3265
2025-07-09,5.39,5.45,5.31,5.33,423346.3,227572614.0,5.7346
2025-07-10,5.31,5.37,5.26,5.36,301061.4,160442228.0,4.0782
2025-07-11,5.36,5.43,5.3,5.37,461831.0,247644975.0,6.2559
2025-07-14,5.37,5.38,5.3,5.34,258235.0,137618053.0,3.498
2025-07-15,5.19,5.19,4.98,5.03,770950.6,389203334.0,10.4433
2025-07-16,5.02,5.06,4.97,5.03,263932.93,132748101.0,3.5752
2025-07-17,5.04,5.14,5.03,5.14,307128.96,156608878.0,4.1604
2025-07-18,5.15,5.18,5.05,5.12,242948.1,124146724.0,3.291
2025-07-21,5.11,5.18,5.08,5.17,276273.0,142366861.0,3.7424
2025-07-22,4.99,5.15,4.99,5.1,538929.79,273032198.0,7.3003
2025-07-23,5.05,5.08,4.95,4.95,558702.58,279731998.0,7.5682
2025-07-24,4.96,5.09,4.95,5.08,416191.2,209620778.0,5.6377
2025-07-25,5.08,5.09,5.03,5.05,205269.44,103664264.0,2.7806
2025-07-28,5.08,5.17,5.05,5.12,354788.74,181635273.0,4.806
2025-07-29,5.13,5.13,5.04,5.12,291632.7,148115138.0,3.9504
2025-07-30,5.13,5.16,5.0,5.05,389461.45,197404992.0,5.2756
2025-07-31,5.03,5.08,4.96,4.99,317480.0,158988768.0,4.3006
2025-08-01,4.99,5.0,4.86,4.93,287002.23,141108092.0,3.8877
2025-08-04,4.9,5.07,4.88,5.07,387369.43,194483817.0,5.2473
2025-08-05,5.1,5.58,5.08,5.48,2480286.76,1362514292.0,33.5978
2025-08-06,5.32,5.61,5.26,5.5,1937073.03,1057273014.0,26.2395
2025-08-07,5.49,5.52,5.41,5.44,964916.1,525148015.99999994,13.0707
2025-08-08,5.42,5.61,5.38,5.46,1016697.65,558770868.0,13.7721
2025-08-11,5.42,5.5,5.42,5.45,778541.18,424874792.0,10.5332
2025-08-12,5.45,5.6,5.37,5.38,670153.9,364830859.0,9.0668
2025-08-13,5.38,5.68,5.37,5.59,1447011.26,806549306.0,19.5773
2025-08-14,5.59,5.63,5.36,5.37,910036.77,495032767.0,12.3123
2025-08-15,5.34,5.38,5.29,5.36,628415.46,334934294.0,8.5021
2025-08-18,5.36,5.47,5.36,5.41,644870.96,349292933.0,8.7248
2025-08-19,5.42,5.44,5.34,5.39,485610.9,261738098.0,6.5701
2025-08-20,5.4,5.41,5.31,5.41,489880.85,263004849.0,6.6278
2025-08-21,5.41,5.45,5.32,5.35,455816.52,244634233.0,6.167
2025-08-22,5.34,5.4,5.29,5.4,536997.1,287185640.0,7.2653
2025-08-25,5.4,5.46,5.33,5.45,757209.84,409694729.0,10.2446
2025-08-26,5.43,5.55,5.36,5.52,808334.07,443198045.0,10.9363
2025-08-27,5.53,5.61,5.35,5.36,977940.58,537952766.0,13.231
2025-08-28,5.38,5.57,5.16,5.54,928025.31,499643906.0,12.5557
2025-08-29,5.53,5.59,5.46,5.5,614706.84,339326321.0,8.3167
2025-09-01,5.45,5.46,5.34,5.4,520540.02,280208063.0,7.0426
2025-09-02,5.39,5.39,5.04,5.16,803712.86,415154368.0,10.8738
2025-09-03,5.19,5.19,4.93,4.96,461045.73,231770999.0,6.2377
2025-09-04,4.94,5.01,4.88,4.94,351953.0,174132745.0,4.7617
2025-09-05,4.94,4.99,4.88,4.99,265249.61,131219218.0,3.5887
2025-09-08,4.99,5.05,4.95,5.04,256141.18,128185191.0,3.4655
2025-09-09,5.04,5.05,4.95,4.97,198614.7,98995408.0,2.6871
2025-09-10,4.96,5.01,4.95,4.96,160879.24,79961629.0,2.1766
2025-09-11,4.95,5.0,4.9,5.0,223148.09,110623479.0,3.0191
2025-09-12,4.99,5.0,4.95,4.98,217383.16,108180204.0,
2025-09-15,4.95,5.04,4.93,4.97,197968.0,98545902.0,
2025-09-16,4.97,5.01,4.94,5.01,213238.91,106165099.0,2.885
2025-09-17,5.0,5.01,4.96,4.98,215474.83,107344287.0,
2025-09-18,4.98,5.0,4.9,4.93,298793.31,148061644.0,
2025-09-19,4.92,4.96,4.86,4.88,205588.72,100715339.0,
2025-09-22,4.87,4.87,4.75,4.79,237798.75,113768208.0,
2025-09-23,4.77,4.78,4.55,4.66,278551.17,128863145.0,
2025-09-24,4.67,4.73,4.62,4.73,185451.08,87282100.0,2.5091
2025-09-25,4.72,4.73,4.62,4.65,190697.56,89029385.0,2.58
2025-09-26,4.62,4.68,4.57,4.61,139530.3,64514178.0,
2025-09-29,4.61,4.62,4.52,4.6,158502.4,72612559.0,
2025-09-30,4.61,4.68,4.61,4.65,166756.32,77461236.0,
2025-10-09,4.66,4.7,4.62,4.69,180273.46,84171807.0,
2025-10-10,4.68,4.72,4.65,4.69,180274.02,84535031.0,2.439
2025-10-13,4.61,4.73,4.52,4.73,231143.62,107837437.0,3.1272
2025-10-14,4.74,4.76,4.68,4.71,211787.0,99967257.0,2.8654
2025-10-15,4.69,4.72,4.64,4.69,205028.85,95698220.0,2.7739
2025-10-16,4.69,4.75,4.63,4.64,185711.0,86677943.0,2.5126
2025-10-17,4.61,4.65,4.53,4.54,168624.8,77261630.0,
2025-10-20,4.54,4.59,4.53,4.56,135603.83,61769224.0,1.8346
2025-10-21,4.56,4.62,4.54,4.62,144522.2,66401581.99999999,1.9553
2025-10-22,4.61,4.64,4.57,4.61,118537.42,54670561.0,1.6037
2025-10-23,4.62,4.77,4.61,4.68,215138.8,100506227.0,2.9107
2025-10-24,4.7,4.77,4.69,4.73,262173.47,124059663.0,3.5471
2025-10-27,4.72,4.72,4.64,4.69,201697.73,94429334.0,2.7289
2025-10-28,4.69,4.75,4.66,4.73,195364.9,92193659.0,2.6432
2025-10-29,4.7,4.74,4.65,4.68,171459.05,80083056.0,2.3197
2025-10-30,4.69,4.69,4.59,4.59,169306.6,78261476.0,2.2906
2025-10-31,4.59,4.64,4.58,4.63,98445.0,45427174.0,1.3319
2025-11-03,4.62,4.7,4.6,4.69,171442.1,79926211.0,
2025-11-04,4.67,4.7,4.65,4.7,122941.0,57481854.0,
2025-11-05,4.67,4.75,4.65,4.72,184519.0,87050556.0,2.4964
2025-11-06,4.72,4.72,4.69,4.71,126424.51,59424689.0,
2025-11-07,4.69,4.74,4.68,4.72,153563.79,72430568.0,
2025-11-10,4.75,4.79,4.75,4.78,209774.42,100032637.0,
2025-11-11,4.78,4.83,4.76,4.8,196129.87,94044498.0,
2025-11-12,4.83,4.83,4.71,4.78,209729.2,99847980.0,
2025-11-13,4.75,4.84,4.75,4.81,208735.91,99960895.0,
2025-11-14,4.79,4.86,4.77,4.8,252565.5,121662053.0,3.4171
2025-11-17,4.91,4.97,4.85,4.94,523027.26,256857422.0,
2025-11-18,4.94,4.94,4.78,4.81,319497.92,154240484.0,
2025-11-19,4.78,4.92,4.76,4.89,369035.8,179032526.0,
2025-11-20,4.9,4.91,4.77,4.81,239164.7,115172824.0,3.2358
2025-11-21,4.77,4.8,4.6,4.65,310529.45,145403038.0,
2025-11-24,4.66,4.8,4.65,4.79,318661.33,151142994.0,4.3113
2025-11-25,4.78,4.85,4.75,4.82,252843.79,121842804.0,3.4208
2025-11-26,4.82,4.83,4.68,4.7,301310.0,142975230.0,
2025-11-27,4.67,4.72,4.65,4.67,185095.18,86715953.0,2.5042
2025-11-28,4.68,5.14,4.66,5.14,1410726.11,719526595.0,19.0864
2025-12-01,5.65,5.65,5.5,5.65,1175628.9,663464586.0,15.9056
2025-12-02,5.55,6.22,5.38,5.93,3868236.94,2263652814.0,
2025-12-03,5.74,6.52,5.74,6.52,3178725.47,1972313131.0,43.0064
2025-12-04,6.4,6.4,5.98,5.98,3243044.86,1994026152.0,43.8766
2025-12-05,5.96,6.18,5.71,6.08,2676814.46,1608931546.0,36.2159
2025-12-08,6.15,6.5,5.98,6.06,3018284.9,1860117710.0,40.8358
2025-12-09,5.8,6.67,5.8,6.42,3362830.6,2110941632.0,
2025-12-10,6.07,6.43,5.96,6.25,2388954.92,1471692219.0,32.3213
2025-12-11,6.27,6.88,6.11,6.88,3757060.42,2511611836.0,
2025-12-12,6.89,7.27,6.6,6.61,4169830.5,2915514508.0,56.4155
2025-12-15,6.52,7.16,6.35,6.95,3045641.82,2067000442.0,41.2059
2025-12-16,6.8,6.91,6.46,6.65,2215088.23,1468176127.0,
2025-12-17,6.44,6.45,5.99,5.99,1981142.17,1200945577.0,26.8038
2025-12-18,5.85,6.34,5.83,6.04,1752459.33,1066723201.0,
2025-12-19,6.0,6.22,5.92,6.14,1444079.47,878082064.0,
2025-12-22,6.24,6.33,6.03,6.07,1332936.8,817793415.0,
2025-12-23,5.97,6.01,5.57,5.61,1781765.9,1016707819.0,24.1063
2025-12-24,5.52,5.92,5.46,5.86,1456199.74,843579882.0,
2025-12-25,5.83,6.19,5.83,6.11,1387711.51,839950663.0,18.775
2025-12-26,6.11,6.42,6.04,6.25,1771635.35,1104417562.0,23.9693
2025-12-29,6.27,6.4,6.1,6.3,1436867.19,899809780.0,19.44
2025-12-30,6.26,6.8,6.17,6.39,1694490.24,1092776030.0,
2025-12-31,6.38,6.65,6.31,6.48,1718351.85,1113272216.0,23.2484
2026-01-05,6.63,7.13,6.5,7.13,1206987.76,837621969.0,16.3299
2026-01-06,7.66,7.84,7.51,7.84,638192.7,492867290.0,8.6344
2026-01-07,8.62,8.62,8.62,8.62,151291.37,130413161.0,
2026-01-08,9.48,9.48,8.81,9.48,1818322.7,1689541538.0,
2026-01-09,10.43,10.43,10.06,10.43,754756.38,782968371.0,
2026-01-12,11.47,11.47,11.22,11.47,434815.37,497968128.0,
2026-01-13,12.62,12.62,10.32,10.42,4899500.67,5350076470.0,
2026-01-14,10.39,11.46,10.39,11.46,4531694.08,5020549601.0,61.3114
2026-01-15,10.41,10.69,10.31,10.31,795569.2,825498193.0,10.7636
2026-01-16,9.28,9.28,9.28,9.28,199791.0,185406048.0,2.7031
2026-01-19,8.35,8.78,8.35,8.35,3261964.05,2748289176.0,44.1326
2026-01-20,8.36,8.41,7.76,7.95,2294056.62,1837903730.0,
2026-01-21,7.87,8.02,7.79,7.82,1264607.88,997333563.0,
2026-01-22,7.8,8.6,7.8,8.6,2628985.62,2201824039.0,
2026-01-23,8.94,9.22,8.72,9.06,3049273.3,2726046563.0,
2026-01-26,9.29,9.38,8.23,8.4,2319647.33,2026325805.0,
2026-01-27,8.28,8.78,8.28,8.46,1582229.41,1346650436.0,21.4067
2026-01-28,8.46,8.46,8.02,8.09,1491868.35,1215725167.0,20.1842
2026-01-29,8.15,8.33,7.92,8.08,1211869.23,987575452.0,16.3959
2026-01-30,7.95,8.35,7.82,7.83,995963.34,790684983.0,
2026-02-02,7.82,8.14,7.76,7.85,795301.28,632166872.0,
2026-02-03,7.93,8.29,7.85,8.23,1348024.81,1094498597.0,
2026-02-04,8.08,8.66,8.03,8.44,1500067.5,1260052160.0,20.2951
2026-02-05,8.11,9.11,8.01,8.65,1805197.14,1539015422.0,
2026-02-06,8.42,9.52,8.31,9.52,2845175.17,2556523247.0,38.4937
2026-02-09,9.8,9.9,9.34,9.43,2995049.24,2876834836.0,
2026-02-10,9.4,10.36,9.23,9.89,3039237.99,2999818500.0,
2026-02-11,9.47,10.34,9.42,10.01,2727881.16,2703708502.0,36.9068
2026-02-12,9.7,10.09,9.17,9.31,2022289.66,1933709366.0,27.3605
2026-02-13,9.28,10.24,8.9,9.71,2560768.64,2448179245.0,34.6458
2026-02-24,9.7,10.58,9.61,10.02,2251284.18,2260929475.0,30.4587
2026-02-25,9.81,10.88,9.69,10.7,2758763.51,2877347138.0,37.3246
2026-02-26,10.4,10.52,10.19,10.27,2066420.64,2132228428.0,
2026-02-27,9.81,10.05,9.78,9.81,1730957.82,1707008058.0,
2026-03-02,9.81,10.38,9.81,10.02,1679191.47,1690824968.0,
2026-03-03,9.8,9.8,9.02,9.02,1513619.28,1408319326.0,20.4784
2026-03-04,8.6,9.19,8.41,8.8,942059.76,832960745.0,12.7456
2026-03-05,9.0,9.14,8.73,9.02,988190.26,883367935.0,13.3697
2026-03-06,8.93,9.03,8.77,8.87,679290.82,603311551.0,9.1904
2026-03-09,8.67,9.15,8.57,8.97,925192.52,813490009.0,12.5174
2026-03-10,8.98,9.15,8.83,9.01,775294.69,699176645.0,
2026-03-11,8.88,9.15,8.76,8.98,967765.87,866447970.0,
2026-03-12,8.85,8.94,8.62,8.63,719687.64,628073696.0,
2026-03-13,8.52,8.52,8.11,8.17,711049.9,589753487.0,
2026-03-16,8.16,8.33,8.1,8.24,444480.36,365113924.0,6.0136
2026-03-17,8.25,8.32,7.93,7.93,561131.0,454323183.0,
2026-03-18,7.99,8.18,7.87,8.17,596429.25,480757132.0,8.0694
2026-03-19,8.05,8.15,7.92,7.96,430959.66,345647449.0,
2026-03-20,8.01,8.04,7.58,7.58,534282.36,414008263.0,7.2286
2026-03-23,7.43,7.65,7.13,7.2,613664.92,453008156.0,8.3026
2026-03-24,7.43,7.92,7.28,7.92,849266.2,642483609.0,11.4901
2026-03-25,7.91,8.32,7.88,8.23,1411740.19,1144437607.0,19.1001
2026-03-26,8.15,8.21,7.89,7.95,970504.32,777887620.0,13.1304
2026-03-27,7.77,8.48,7.72,8.27,1276908.41,1052880173.0,
2026-03-30,8.13,8.65,8.13,8.54,1299615.17,1092103960.0,
2026-03-31,8.41,8.95,8.33,8.82,1521595.18,1331787727.0,
2026-04-01,8.69,8.79,8.13,8.2,1326053.52,1105493359.0,
2026-04-02,8.05,8.35,7.85,7.96,793685.71,641874172.0,
2026-04-03,8.02,8.11,7.59,7.67,716525.84,557278945.0,
2026-04-07,7.82,8.02,7.63,7.71,493451.14,383758531.0,6.6761
2026-04-08,7.83,8.09,7.83,8.08,815808.6,654137602.0,
2026-04-09,8.0,8.25,7.88,8.1,777075.49,626920936.0,10.5134
2026-04-10,8.11,8.19,7.89,7.91,683633.01,549083902.0,
2026-04-13,7.8,7.93,7.79,7.86,373944.2,293661483.0,
2026-04-14,7.93,8.13,7.76,8.03,752897.72,597465513.0,10.1863
2026-04-15,8.05,8.63,7.98,8.45,1616506.37,1346795831.0,
2026-04-16,8.25,8.44,8.13,8.33,920879.84,761269207.0,
2026-04-17,8.29,8.6,8.25,8.46,1040672.56,878678845.0,
2026-04-20,8.37,8.78,8.37,8.67,1221571.32,1050130191.0,
2026-04-21,8.58,8.73,8.34,8.52,911603.83,773066669.0,12.274
2026-04-22,8.35,8.92,8.25,8.52,1047353.48,898843180.0,14.1018
2026-04-23,8.41,8.67,8.12,8.12,891289.12,740443290.0,12.0005
2026-04-24,8.01,8.05,7.8,7.87,632221.34,499083867.0,8.5123
2026-04-27,8.03,8.58,8.03,8.2,758966.41,626514273.0,10.2189
2026-04-28,8.12,8.18,7.81,7.83,608641.13,480957857.0,8.2487
2026-04-29,7.75,7.95,7.71,7.88,377535.57,297476633.0,5.1166
2026-04-30,7.88,8.18,7.8,8.13,663872.15,532779719.00000006,8.9972
2026-05-06,8.19,8.39,8.16,8.29,721781.77,598607504.0,9.782
2026-05-07,8.32,8.46,8.21,8.42,830095.36,690522756.0,11.2499
2026-05-08,8.4,9.11,8.28,8.84,1936644.76,1694221454.0,26.2466
2026-05-11,8.95,9.0,8.68,8.73,1257175.05,1103736870.0,17.038
2026-05-12,8.7,8.72,8.44,8.49,810883.65,692794793.0,10.9896
2026-05-13,8.51,8.57,8.41,8.46,606371.26,513968041.0,8.2179
2026-05-14,8.48,8.52,8.0,8.0,757709.13,618291100.0,10.2689
