trade_date,open,high,low,close,vol,amount,turnover
2025-04-03,4.80356678844049,4.942800608395286,4.773730969878747,4.922910062687459,97261.0,47940373.0,3.2306
2025-04-07,4.773730969878747,4.80356678844049,4.435591692845669,4.435591692845669,131818.0,60610507.0,4.3785
2025-04-08,4.435591692845669,4.694168787047435,4.405755874283927,4.654387695631779,233000.75,107489442.0,7.7394
2025-04-09,4.5847707856543805,4.863238425563973,4.296357872890873,4.793621515586576,268352.03,124271572.0,8.9136
2025-04-10,4.773730969878747,5.091979701203997,4.763785697024833,4.982581699810942,273443.0,136521257.0,9.0827
2025-04-11,4.9726364269570285,5.101924974057911,4.922910062687459,5.0124175183726845,215825.31,108847179.0,7.1689
2025-04-14,5.091979701203997,5.380392613967505,5.062143882642255,5.171541884035309,338788.4,179025017.0,11.2532
2025-04-15,5.171541884035309,5.32072097684402,5.091979701203997,5.151651338327481,290747.66,152070506.0,9.6575
2025-04-16,5.12181551976574,5.330666249697935,4.9726364269570285,5.32072097684402,347037.8,180858243.0,11.5272
2025-04-17,5.27099461257445,5.459954796798817,5.151651338327481,5.3605020682596765,377753.46,203525808.0,12.5475
2025-04-18,5.3605020682596765,5.469900069652732,5.181487156889223,5.310775703990106,331237.88,177338130.0,11.0024
2025-04-21,5.310775703990106,5.410228432529247,5.261049339720536,5.330666249697935,220146.22,118455145.0,7.3124
2025-04-22,5.280939885428364,5.599188616753614,5.280939885428364,5.489790615360559,349343.97,191521347.0,11.6038
2025-04-23,5.4002831596753325,5.430118978237075,5.231213521158794,5.261049339720536,276959.78,147455147.0,9.1995
2025-04-24,5.231213521158794,5.350556795405763,5.181487156889223,5.22126824830488,167660.0,88331923.0,5.569
2025-04-25,5.181487156889223,5.370447341113591,5.131760792619653,5.211322975450966,164654.0,87121128.0,5.4691
2025-04-28,5.211322975450966,5.280939885428364,5.12181551976574,5.2013777025970525,156787.0,82150942.0,5.2078
2025-04-29,5.211322975450966,5.619079162461443,5.211322975450966,5.420173705383161,354411.0,191967872.0,11.7721
2025-04-30,5.4400642510909885,5.519626433922301,5.251104066866622,5.251104066866622,235711.0,126757574.0,7.8294
2025-05-06,5.290885158282278,5.32072097684402,5.22126824830488,5.290885158282278,156701.37,83014613.0,5.205
2025-05-07,5.350556795405763,5.479845342506645,5.330666249697935,5.420173705383161,228597.89,124214620.0,7.5931
2025-05-08,5.380392613967505,5.469900069652732,5.300830431136192,5.4400642510909885,192835.01,104754565.0,6.4052
2025-05-09,5.450009523944903,5.569352798191871,5.370447341113591,5.4002831596753325,202159.27,110436951.0,6.7149
2025-05-12,5.370447341113591,5.4002831596753325,5.290885158282278,5.380392613967505,132040.6,70918711.0,4.3859
2025-05-13,5.410228432529247,5.549462252484044,5.3605020682596765,5.479845342506645,269271.05,147761187.0,8.9441
2025-05-14,5.53951697963013,5.599188616753614,5.310775703990106,5.450009523944903,275508.59,149848868.0,9.1513
2025-05-15,5.430118978237075,5.549462252484044,5.3605020682596765,5.479845342506645,219904.0,120803231.0,7.3043
2025-05-16,5.4400642510909885,5.469900069652732,5.350556795405763,5.410228432529247,175051.0,95241937.0,5.8145
2025-05-19,5.400233407724345,5.520016773514904,5.390251460575132,5.520016773514904,157608.0,86477773.0,5.2351
2025-05-20,5.51003482636569,5.579908456410183,5.440161196321198,5.559944562111757,160248.46,88716280.0,5.3228
2025-05-21,5.559944562111757,5.56992650926097,5.410215354873558,5.51003482636569,114833.8,63180639.0,3.8143
2025-05-22,5.51003482636569,5.559944562111757,5.340341724829066,5.35032367197828,155245.02,84426925.0,5.1566
2025-05-23,5.330359777679853,5.360305619127493,5.230540306187721,5.250504200486147,135493.0,71885183.0,4.5005
2025-05-26,5.240522253336934,5.3203778305306395,5.190612517590868,5.290431989082999,95074.0,50182594.0,3.158
2025-05-27,5.280450041933786,5.380269513425918,5.240522253336934,5.35032367197828,87805.0,46805288.0,2.9165
2025-05-28,5.35032367197828,5.450143143470411,5.35032367197828,5.430179249171985,125374.59,67982834.0,4.1644
2025-05-29,5.400233407724345,5.490070932067264,5.3004139362322125,5.460125090619624,139196.28,75592314.0,4.6235
2025-05-30,5.440161196321198,5.6497820864546755,5.420197302022771,5.470107037768838,189629.82,105095268.0,6.2987
2025-06-03,5.470107037768838,5.56992650926097,5.420197302022771,5.549962614962543,120742.98,66919710.00000001,4.0106
2025-06-04,5.549962614962543,5.779547399394447,5.51003482636569,5.729637663648381,214913.6,121830844.0,7.1386
2025-06-05,5.729637663648381,5.839439082289726,5.599872350708609,5.6298181921562485,197511.79,112587073.0,6.5606
2025-06-06,5.699691822200741,5.729637663648381,5.559944562111757,5.6298181921562485,132813.46,74747685.0,4.4115
2025-06-09,5.6298181921562485,5.689709875051529,5.56992650926097,5.6497820864546755,108842.93,61521295.0,3.6153
2025-06-10,5.639800139305462,5.679727927902316,5.500052879216477,5.589890403559396,111154.0,62414847.0,3.6921
2025-06-11,5.589890403559396,5.689709875051529,5.490070932067264,5.56992650926097,215657.01,120696008.0,7.1633
2025-06-12,5.56992650926097,5.609854297857822,5.490070932067264,5.549962614962543,179892.0,99774397.0,5.9753
2025-06-13,5.53998066781333,5.549962614962543,5.35032367197828,5.360305619127493,132805.0,72041841.0,4.4113
2025-06-16,5.360305619127493,5.440161196321198,5.330359777679853,5.390251460575132,86012.0,46420170.0,2.857
2025-06-17,5.360305619127493,5.520016773514904,5.340341724829066,5.370287566276706,94310.0,50951921.0,3.1326
2025-06-18,5.360305619127493,5.380269513425918,5.280450041933786,5.290431989082999,77197.0,41052682.0,2.5642
2025-06-19,5.3203778305306395,5.330359777679853,5.140702781844802,5.150684728994015,128974.8,67160155.0,4.284
2025-06-20,5.140702781844802,5.190612517590868,5.130720834695588,5.140702781844802,67536.0,34892934.0,2.2433
2025-06-23,5.090793046098735,5.659764033603889,5.090793046098735,5.659764033603889,354184.01,193633447.0,11.7646
2025-06-24,5.659764033603889,5.659764033603889,5.360305619127493,5.390251460575132,584776.33,319780533.0,19.4239
2025-06-25,5.470107037768838,5.929276606632645,5.470107037768838,5.929276606632645,640173.32,372162266.0,21.264
2025-06-26,5.969204395229498,6.518211488436225,5.829457135140513,6.518211488436225,969044.63,594394024.0,32.1878
2025-06-27,6.518211488436225,6.6379948542267835,5.989168289527925,6.03907802527399,1046692.45,654657501.0,34.767
2025-06-30,5.84942102943894,6.079005813870843,5.84942102943894,5.9791863423787115,638370.05,379590476.0,21.2041
2025-07-01,6.03907802527399,6.218753073959829,5.75958350509602,5.9791863423787115,747044.78,445906659.0,24.8139
2025-07-02,5.839439082289726,6.208771126810615,5.829457135140513,5.999150236677138,506834.62,303978728.0,16.835
2025-07-03,5.879366870886579,5.9791863423787115,5.769565452245234,5.829457135140513,370605.0,216932031.0,12.31
2025-07-04,5.829457135140513,5.859402976588153,5.669745980753102,5.689709875051529,300556.57,172696720.0,9.9833
2025-07-07,5.689709875051529,5.889348818035793,5.689709875051529,5.739619610797594,211416.08,121788287.0,7.0224
2025-07-08,5.729637663648381,5.75958350509602,5.689709875051529,5.75958350509602,207901.99,119381555.0,6.9057
2025-07-09,5.739619610797594,5.939258553781858,5.709673769349954,5.839439082289726,394190.67,229178725.0,13.0934
2025-07-10,5.78952934654366,5.909312712334219,5.769565452245234,5.8094932408420865,283666.57,165886232.0,9.4223
2025-07-11,5.8094932408420865,5.839439082289726,5.709673769349954,5.779547399394447,263694.66,152311788.0,8.7589
2025-07-14,5.75958350509602,5.779547399394447,5.709673769349954,5.739619610797594,144594.0,83072651.0,4.8028
2025-07-15,5.739619610797594,5.749601557946807,5.589890403559396,5.609854297857822,187214.99,105581300.0,6.2185
2025-07-16,5.589890403559396,5.729637663648381,5.589890403559396,5.6497820864546755,134509.0,76325734.0,4.4679
2025-07-17,5.659764033603889,5.8094932408420865,5.659764033603889,5.679727927902316,208166.0,119515934.0,6.9144
2025-07-18,5.669745980753102,5.719655716499168,5.609854297857822,5.639800139305462,144372.0,81619221.0,4.7955
2025-07-21,5.639800139305462,5.729637663648381,5.6298181921562485,5.689709875051529,135009.0,76969929.0,4.4845
2025-07-22,5.689709875051529,5.699691822200741,5.609854297857822,5.689709875051529,141126.2,79918482.0,4.6877
2025-07-23,5.659764033603889,5.749601557946807,5.639800139305462,5.6497820864546755,153519.0,87641845.0,5.0993
2025-07-24,5.659764033603889,5.719655716499168,5.6298181921562485,5.699691822200741,137859.58,78601535.0,4.5791
2025-07-25,5.689709875051529,5.719655716499168,5.669745980753102,5.699691822200741,110214.8,62784732.0,3.6609
2025-07-28,5.709673769349954,5.78952934654366,5.659764033603889,5.749601557946807,168025.0,96411172.0,5.5811
2025-07-29,5.739619610797594,5.749601557946807,5.6497820864546755,5.679727927902316,127189.0,72395731.0,4.2247
2025-07-30,5.689709875051529,5.78952934654366,5.639800139305462,5.739619610797594,173602.04,99330717.0,5.7664
2025-07-31,5.709673769349954,5.709673769349954,5.520016773514904,5.53998066781333,184119.22,103259382.0,6.1157
2025-08-01,5.53998066781333,5.709673769349954,5.53998066781333,5.6497820864546755,124598.0,70177500.0,4.1386
2025-08-04,5.669745980753102,5.679727927902316,5.56992650926097,5.6497820864546755,87502.0,49306922.0,2.9065
2025-08-05,5.6497820864546755,5.709673769349954,5.639800139305462,5.679727927902316,111398.42,63380104.0,3.7002
2025-08-06,5.669745980753102,5.679727927902316,5.619836245007035,5.6497820864546755,79362.89,44845136.0,2.6361
2025-08-07,5.6497820864546755,5.669745980753102,5.609854297857822,5.6298181921562485,79764.16,45073516.0,2.6494
2025-08-08,5.619836245007035,5.709673769349954,5.619836245007035,5.689709875051529,122762.88,69812236.0,4.0777
2025-08-11,5.689709875051529,5.859402976588153,5.669745980753102,5.779547399394447,211893.4,122243452.0,7.0383
2025-08-12,5.779547399394447,5.859402976588153,5.769565452245234,5.829457135140513,171241.0,99736458.0,5.6879
2025-08-13,5.989168289527925,6.049059972423203,5.799511293692873,5.839439082289726,230527.2,135806110.0,7.6572
2025-08-14,5.84942102943894,5.859402976588153,5.639800139305462,5.639800139305462,167952.0,96321513.0,5.5787
2025-08-15,5.679727927902316,5.679727927902316,5.6298181921562485,5.6497820864546755,136659.03,77317308.0,4.5393
2025-08-18,5.659764033603889,5.699691822200741,5.6298181921562485,5.669745980753102,112144.0,63685927.0,3.725
2025-08-19,5.669745980753102,5.779547399394447,5.6497820864546755,5.779547399394447,177003.0,101766746.0,5.8793
2025-08-20,5.779547399394447,5.859402976588153,5.689709875051529,5.84942102943894,177150.6,102979155.0,5.8842
2025-08-21,5.859402976588153,5.9592224480802845,5.8194751879913,5.929276606632645,228019.43,134839143.0,7.5739
2025-08-22,5.929276606632645,5.9791863423787115,5.829457135140513,5.889348818035793,191973.89,113270235.0,6.3766
2025-08-25,5.899330765185006,5.939258553781858,5.839439082289726,5.889348818035793,195711.4,115280356.0,6.5008
2025-08-26,5.869384923737366,6.009132183826351,5.839439082289726,5.969204395229498,189651.63,112759234.0,6.2995
2025-08-27,5.949240500931071,5.9791863423787115,5.779547399394447,5.779547399394447,182403.78,107354189.0,6.0587
2025-08-28,5.8094932408420865,5.889348818035793,5.639800139305462,5.769565452245234,177457.43,102638463.0,5.8944
2025-08-29,5.749601557946807,5.84942102943894,5.739619610797594,5.749601557946807,132561.0,76693430.0,4.4031
2025-09-01,5.749601557946807,5.949240500931071,5.679727927902316,5.919294659483431,190433.78,111924945.0,6.3255
2025-09-02,5.889348818035793,5.949240500931071,5.8194751879913,5.909312712334219,166663.0,98352040.0,5.5359
2025-09-03,5.899330765185006,5.949240500931071,5.739619610797594,5.779547399394447,144937.38,85025934.0,4.8142
2025-09-04,5.779547399394447,6.059041919572417,5.719655716499168,5.989168289527925,430636.79,256469945.0,14.304
2025-09-05,5.989168289527925,6.088987761020056,5.769565452245234,6.06902386672163,411815.5,245305767.0,13.6789
2025-09-08,6.009132183826351,6.088987761020056,5.949240500931071,5.9791863423787115,258313.1,155482193.0,8.5801
2025-09-09,5.989168289527925,6.059041919572417,5.919294659483431,6.009132183826351,223293.76,134045532.0,7.4169
2025-09-10,6.009132183826351,6.178825285362976,5.939258553781858,6.178825285362976,379605.72,232657249.0,12.609
2025-09-11,6.168843338213762,6.3085905983027475,6.06902386672163,6.148879443915336,395837.0,244134660.0,13.1481
2025-09-12,6.228735021109041,6.228735021109041,5.989168289527925,6.009132183826351,316103.0,192440043.0,10.4997
2025-09-15,5.9791863423787115,6.009132183826351,5.879366870886579,5.929276606632645,192995.53,114479141.0,6.4105
2025-09-16,5.9791863423787115,6.368482281198026,5.949240500931071,6.118933602467696,294588.07,179917366.0,9.785
2025-09-17,6.1289155496169085,6.158861391064549,5.969204395229498,6.029096078124777,244427.0,147164147.0,8.1189
2025-09-18,5.9791863423787115,6.088987761020056,5.839439082289726,5.899330765185006,247132.15,147948540.0,8.2087
2025-09-19,5.869384923737366,5.889348818035793,5.75958350509602,5.829457135140513,169807.2,99070297.0,5.6403
2025-09-22,5.84942102943894,5.869384923737366,5.669745980753102,5.719655716499168,151461.0,86739449.0,5.0796
2025-09-23,5.679727927902316,5.699691822200741,5.450143143470411,5.579908456410183,174886.0,97202625.0,5.8653
2025-09-24,5.549962614962543,5.609854297857822,5.490070932067264,5.599872350708609,149905.02,83601143.0,5.0275
2025-09-25,5.56992650926097,5.609854297857822,5.500052879216477,5.520016773514904,104589.2,58063471.0,3.5077
2025-09-26,5.51003482636569,5.609854297857822,5.470107037768838,5.53998066781333,127365.22,70809742.0,4.2715
2025-09-29,5.53998066781333,5.559944562111757,5.400233407724345,5.559944562111757,98209.37,54159373.0,3.2937
2025-09-30,5.559944562111757,5.56992650926097,5.500052879216477,5.500052879216477,80899.15,44768553.0,2.7132
2025-10-09,5.490070932067264,5.51003482636569,5.440161196321198,5.480088984918051,112144.15,61302639.0,3.761
2025-10-10,5.450143143470411,5.549962614962543,5.440161196321198,5.529998720664117,100789.8,55726024.0,3.3803
2025-10-13,5.400233407724345,5.549962614962543,5.35032367197828,5.53998066781333,108268.8,59353072.0,3.6311
2025-10-14,5.53998066781333,5.589890403559396,5.520016773514904,5.549962614962543,105991.68,59041471.0,3.5547
2025-10-15,5.56,5.68,5.53,5.65,124332.7,70068130.0,4.1698
2025-10-16,5.63,5.67,5.57,5.6,79746.48,44787176.0,2.6745
2025-10-17,5.6,5.66,5.55,5.56,106405.02,59752192.0,3.5686
2025-10-20,5.58,5.64,5.55,5.63,75206.0,42065227.0,2.5222
2025-10-21,5.64,5.8,5.62,5.77,151604.0,86921563.0,5.0844
2025-10-22,5.75,5.82,5.74,5.81,126740.93,73524479.0,4.2506
2025-10-23,5.82,5.88,5.78,5.86,120772.93,70350565.0,4.0504
2025-10-24,5.87,5.89,5.75,5.76,107453.93,62526079.0,3.6038
2025-10-27,5.78,5.82,5.71,5.75,102412.0,58998952.0,3.4347
2025-10-28,5.75,5.83,5.74,5.8,86419.0,49985149.0,2.8983
2025-10-29,5.75,5.75,5.5,5.59,175746.26,98105144.0,5.9392
2025-10-30,5.59,5.6,5.47,5.5,166964.0,92124013.0,5.6424
2025-10-31,5.5,5.54,5.48,5.5,113232.6,62441610.0,3.8266
2025-11-03,5.52,5.59,5.5,5.58,112900.0,62726317.0,3.8154
2025-11-04,5.56,5.65,5.55,5.62,120160.8,67424374.0,4.0607
2025-11-05,5.59,5.74,5.56,5.7,116847.2,66563926.99999999,3.9487
2025-11-06,5.69,5.7,5.62,5.69,90223.2,51197606.0,3.049
2025-11-07,5.69,5.77,5.69,5.72,65389.24,37508195.0,2.2098
2025-11-10,5.73,5.88,5.72,5.85,138630.0,80724181.0,4.6849
2025-11-11,5.85,5.92,5.82,5.9,121657.52,71504612.0,4.1113
2025-11-12,5.9,5.95,5.85,5.86,100652.39,59247209.0,3.4015
2025-11-13,5.85,5.95,5.8,5.93,137212.0,80664882.0,4.637
2025-11-14,5.91,6.02,5.9,5.92,141890.2,84651417.0,4.7951
2025-11-17,5.93,6.01,5.9,5.99,99742.8,59570433.0,3.3707
2025-11-18,5.98,6.01,5.87,5.93,142770.11,84528010.0,4.8248
2025-11-19,5.91,6.06,5.87,5.91,110086.31,65321324.0,3.7203
2025-11-20,5.95,5.95,5.69,5.74,118298.93,68166212.0,3.9978
2025-11-21,5.68,5.78,5.46,5.46,144006.51,80346114.0,4.8666
2025-11-24,5.52,5.64,5.47,5.58,123975.2,68948595.0,4.1896
2025-11-25,5.6,5.68,5.56,5.61,78603.6,44279506.0,2.6595
2025-11-26,5.64,5.79,5.6,5.73,105561.18,60268561.0,3.5716
2025-11-27,5.74,6.0,5.67,5.8,235300.51,137859230.0,7.9614
2025-11-28,5.77,5.93,5.66,5.93,188392.44,109983747.0,6.3742
2025-12-01,5.91,6.02,5.86,5.97,169935.08,101220204.0,5.7497
2025-12-02,5.96,6.1,5.9,6.06,235697.95,141886369.0,7.9748
2025-12-03,6.04,6.06,5.96,6.01,142302.0,85441109.0,4.8148
2025-12-04,6.01,6.04,5.86,5.88,138160.0,81611790.0,4.6746
2025-12-05,5.87,6.02,5.82,6.01,129549.0,77321314.0,4.3833
2025-12-08,6.02,6.03,5.94,5.98,102870.18,61475301.0,3.4806
2025-12-09,5.96,6.06,5.84,6.05,179378.81,107612183.0,6.0693
2025-12-10,6.1,6.21,6.0,6.05,268574.21,163788263.0,9.0872
2025-12-11,5.97,6.45,5.78,6.23,578865.62,353683066.0,19.5858
2025-12-12,6.1,6.17,5.89,6.14,509649.34,307566281.0,17.2439
2025-12-15,6.09,6.32,6.03,6.24,467675.48,290236626.0,15.8237
2025-12-16,6.21,6.7,6.21,6.37,485193.54,311478845.0,16.4165
2025-12-17,6.37,6.72,6.25,6.39,642321.32,414090238.0,21.7329
2025-12-18,6.24,6.64,6.24,6.54,567526.63,368540293.0,19.2022
2025-12-19,6.63,7.08,6.41,6.86,816906.32,552904381.0,27.6399
2025-12-22,6.72,7.15,6.69,6.79,663261.88,453405945.0,22.4414
2025-12-23,6.75,7.47,6.44,7.17,1001331.31,704903185.0,33.8799
2025-12-24,6.88,7.08,6.75,7.08,732441.17,509457501.0,24.7821
2025-12-25,7.03,7.35,6.75,6.78,718583.86,501355129.0,24.3132
2025-12-26,6.7,7.46,6.7,7.46,647634.1,478373381.0,21.9126
2025-12-29,7.87,8.21,7.27,7.32,1299734.81,1011341367.0,43.9764
2025-12-30,6.59,6.89,6.59,6.68,874052.07,582858295.0,29.5734
2025-12-31,6.65,6.78,6.25,6.25,610511.86,390943901.0,20.6566
2026-01-05,6.25,6.35,6.12,6.3,376429.31,234881075.0,12.7364
2026-01-06,6.24,6.5,6.19,6.43,487099.34,308010932.0,16.4809
2026-01-07,6.35,6.42,6.28,6.32,344155.46,217885455.0,11.6445
2026-01-08,6.26,6.41,6.19,6.35,374664.95,235385401.0,12.6767
2026-01-09,6.29,6.99,6.29,6.99,666924.87,446725840.0,22.5653
2026-01-12,7.05,7.25,7.0,7.16,833518.45,592938960.0,28.202
2026-01-13,7.13,7.36,6.96,6.96,567848.19,402073820.0,19.2131
2026-01-14,6.98,7.03,6.77,6.85,455847.08,314169100.0,15.4235
2026-01-15,6.94,6.96,6.64,6.66,319555.67,215713514.0,10.8121
2026-01-16,6.69,7.33,6.61,7.07,765994.91,532404627.0,25.9173
2026-01-19,6.98,7.58,6.88,7.28,688986.23,497681150.0,23.3118
2026-01-20,7.29,7.76,7.16,7.5,728673.17,541872065.0,24.6546
2026-01-21,7.65,7.65,7.16,7.23,497463.75,363479609.0,16.8316
2026-01-22,7.26,7.28,7.08,7.14,305276.29,218428552.0,10.329
2026-01-23,7.13,7.2,7.06,7.17,280566.81,200173847.0,9.4929
2026-01-26,7.18,7.2,6.72,6.83,382344.0,264294663.0,12.9366
2026-01-27,6.8,6.8,6.48,6.66,260023.0,171800034.0,8.7978
2026-01-28,6.64,6.71,6.53,6.62,167537.0,111193367.0,5.6686
2026-01-29,6.59,6.73,6.47,6.57,197196.18,130602856.0,6.6721
2026-01-30,6.59,6.76,6.55,6.65,204849.62,136249495.0,6.9311
2026-02-02,6.6,6.71,6.56,6.65,159976.0,106403449.0,5.4128
2026-02-03,6.69,6.71,6.53,6.68,159491.65,105664950.0,5.3964
2026-02-04,6.64,7.18,6.63,7.03,415163.23,288641882.0,14.047
2026-02-05,6.94,7.09,6.86,7.06,295210.61,206210457.0,9.9884
2026-02-06,6.98,7.0,6.7,6.75,244706.96,166525560.0,8.2796
2026-02-09,6.76,6.86,6.72,6.78,160126.78,108269785.0,5.4179
2026-02-10,6.78,6.8,6.57,6.59,217261.78,143912152.0,7.351
2026-02-11,6.55,6.65,6.5,6.6,146252.0,96195084.0,4.9484
2026-02-12,6.56,6.59,6.4,6.41,170849.0,110662105.0,5.7807
2026-02-13,6.44,6.49,6.33,6.34,103995.0,66644123.00000001,3.5187
2026-02-24,6.38,6.41,6.34,6.41,87713.31,55983926.0,2.9678
2026-02-25,6.41,6.51,6.35,6.4,139588.78,89760005.0,4.723
2026-02-26,6.38,6.39,6.2,6.24,180326.0,112951853.0,6.1013
2026-02-27,6.21,6.27,6.21,6.25,123477.5,77065803.0,4.1778
2026-03-02,6.15,6.19,6.03,6.15,158324.0,96920285.0,5.3569
2026-03-03,6.17,6.2,6.01,6.03,122292.15,74659164.0,4.1377
2026-03-04,5.98,6.05,5.88,5.95,103033.51,61353068.0,3.4861
2026-03-05,5.98,6.1,5.98,6.02,88369.0,53447298.0,2.99
2026-03-06,6.0,6.14,5.97,6.13,93015.69,56682293.0,3.1472
2026-03-09,6.08,6.12,6.02,6.07,82377.0,49873531.0,2.7872
2026-03-10,6.09,6.14,6.08,6.12,68776.17,42055163.0,2.327
2026-03-11,6.12,6.12,6.03,6.07,70441.0,42759182.0,2.3834
2026-03-12,6.04,6.1,6.03,6.05,75427.0,45767372.0,2.5521
2026-03-13,6.04,6.13,6.0,6.03,83925.96,50954674.0,2.8396
2026-03-16,6.03,6.11,6.02,6.09,68938.32,41761566.0,2.3325
2026-03-17,6.09,6.14,5.99,6.01,80245.32,48710905.0,2.7151
2026-03-18,5.98,6.03,5.89,6.0,77485.86,46071621.0,2.6217
2026-03-19,5.95,6.0,5.85,5.86,60697.0,35846609.0,2.0537
2026-03-20,5.89,5.99,5.76,5.77,92413.98,53945414.0,3.1268
2026-03-23,5.73,5.73,5.43,5.48,119170.0,66466575.0,4.0321
2026-03-24,5.58,5.74,5.52,5.74,131515.84,74166598.0,4.4498
2026-03-25,5.76,5.89,5.72,5.87,92547.0,53862331.0,3.1313
2026-03-26,5.88,5.97,5.84,5.86,79350.15,46719255.0,2.6848
2026-03-27,5.81,5.92,5.8,5.89,53359.66,31404913.0,1.8054
2026-03-30,5.84,5.94,5.8,5.92,63886.48,37588209.0,2.1616
2026-03-31,5.92,5.99,5.83,5.86,66400.0,39291877.0,2.2466
2026-04-01,5.92,5.94,5.78,5.82,89796.52,52380279.0,3.0383
2026-04-02,5.81,5.84,5.73,5.76,57650.0,33321561.999999996,1.9506
2026-04-03,5.79,5.79,5.52,5.54,70956.0,39903826.0,2.4008
2026-04-07,5.54,5.67,5.5,5.65,68082.0,38108334.0,2.3035
2026-04-08,5.73,5.79,5.68,5.78,78074.69,44826411.0,2.6416
2026-04-09,5.74,5.77,5.6,5.61,61934.0,35042561.0,2.0955
2026-04-10,5.67,5.76,5.64,5.7,67735.77,38745517.0,2.2918
2026-04-13,5.69,5.69,5.61,5.66,47386.99,26743852.0,1.6033
2026-04-14,5.69,5.72,5.6,5.67,62892.6,35483642.0,2.128
2026-04-15,5.66,5.68,5.61,5.62,45736.25,25802451.0,1.5475
2026-04-16,5.65,5.74,5.59,5.71,57960.0,32897673.000000004,1.9611
2026-04-17,5.71,5.74,5.61,5.63,72345.89,40903713.0,2.4478
2026-04-20,5.63,5.68,5.56,5.64,63313.2,35517999.0,2.1422
2026-04-21,5.62,5.67,5.55,5.62,67420.0,37730921.0,2.2811
