trade_date,open,high,low,close,vol,amount,turnover
2025-07-28,7.1,7.12,7.05,7.11,30708.5,21766965.0,2.0111
2025-07-29,7.16,7.17,6.99,7.07,40279.0,28443066.0,2.6379
2025-07-30,7.07,7.22,7.01,7.11,42461.3,30115708.0,2.7808
2025-07-31,7.06,7.11,6.85,6.89,45718.4,31722695.0,2.9941
2025-08-01,6.95,7.07,6.89,7.04,47910.81,33613020.0,3.1377
2025-08-04,7.09,7.12,6.95,7.11,41737.5,29524364.0,2.7334
2025-08-05,7.12,7.2,7.1,7.19,36865.61,26365215.0,2.4144
2025-08-06,7.21,7.22,6.89,7.16,29762.5,21225519.0,1.9492
2025-08-07,7.2,7.2,7.08,7.16,27744.5,19781084.0,1.817
2025-08-08,7.14,7.21,7.04,7.21,43618.5,31047825.0,2.8566
2025-08-11,7.21,7.22,7.13,7.19,36299.1,26062293.0,2.3773
2025-08-12,7.22,7.25,7.15,7.2,32830.3,23641631.0,2.1501
2025-08-13,7.19,7.22,7.11,7.13,29728.5,21235471.0,1.947
2025-08-14,7.11,7.17,6.97,6.97,30487.3,21493772.0,1.9966
2025-08-15,6.94,7.1,6.93,6.96,38181.0,26800993.0,2.5005
2025-08-18,7.01,7.08,6.83,6.92,61698.9,42886969.0,4.0407
2025-08-19,6.87,7.14,6.86,7.06,59497.0,41619028.0,3.8965
2025-08-20,7.05,7.54,7.0,7.26,92264.02,66938998.00000001,6.0425
2025-08-21,7.26,7.33,7.19,7.26,50958.61,36990819.0,3.3373
2025-08-22,7.24,7.32,7.03,7.08,66980.81,47614259.0,4.3866
2025-08-25,7.01,7.26,7.01,7.11,77609.4,55437481.0,5.0827
2025-08-26,7.12,7.25,7.06,7.21,43848.2,31461208.0,2.8717
2025-08-27,7.18,7.22,6.85,6.87,74643.6,52330965.0,4.8885
2025-08-28,6.85,6.96,6.5,6.78,84298.3,56628666.0,5.5208
2025-08-29,6.72,6.78,6.67,6.73,43150.5,28992300.0,2.826
2025-09-01,6.69,6.89,6.69,6.8,46494.2,31518343.0,3.045
2025-09-02,6.82,6.88,6.63,6.83,55260.93,37242837.0,3.6191
2025-09-03,6.81,6.91,6.6,6.78,40313.3,27096148.0,2.6402
2025-09-04,6.74,6.91,6.61,6.85,70813.1,48264396.0,4.6376
2025-09-05,6.81,6.87,6.68,6.76,53619.28,36273046.0,3.5116
2025-09-08,6.76,6.89,6.76,6.85,53355.9,36496001.0,3.4943
2025-09-09,6.88,6.88,6.79,6.87,32698.62,22362936.0,2.1415
2025-09-10,6.86,7.0,6.84,6.93,66437.75,45855766.0,4.3511
2025-09-11,6.92,6.98,6.8,6.96,40015.47,27568941.0,2.6207
2025-09-12,6.97,7.0,6.87,6.93,40435.0,27994771.0,2.6481
2025-09-15,6.94,6.94,6.53,6.89,38946.0,26707766.0,2.5506
2025-09-16,6.86,6.94,6.82,6.91,43573.7,30015463.0,2.8537
2025-09-17,6.92,6.93,6.82,6.86,34053.1,23417642.0,2.2302
2025-09-18,6.94,6.94,6.69,6.75,46021.0,31288218.0,3.014
2025-09-19,6.73,6.79,6.56,6.71,50271.1,33463458.0,3.2923
2025-09-22,6.69,6.71,6.53,6.59,39951.45,26303632.0,2.6165
2025-09-23,6.59,6.63,6.29,6.47,51104.3,32728733.0,3.3469
2025-09-24,6.47,6.57,6.41,6.54,40811.3,26625523.0,2.6728
2025-09-25,6.57,6.64,6.42,6.46,34722.6,22647192.0,2.274
2025-09-26,6.41,6.58,6.37,6.52,27848.51,18124050.0,1.8238
2025-09-29,6.53,6.65,6.38,6.56,35618.1,23341806.0,2.3327
2025-09-30,6.58,6.62,6.48,6.48,33340.8,21798037.0,2.1835
2025-10-09,6.48,6.55,6.39,6.46,38050.72,24529003.0,2.492
2025-10-10,6.43,6.69,6.43,6.65,52047.6,34455720.0,3.4087
2025-10-13,6.46,6.59,6.31,6.58,47835.5,31119963.0,3.1328
2025-10-14,6.6,6.79,6.58,6.75,58604.8,39284886.0,3.8381
2025-10-15,6.74,6.78,6.65,6.69,34744.0,23311815.0,2.2754
2025-10-16,6.7,6.72,6.6,6.69,27100.9,18055935.0,1.7749
2025-10-17,6.69,6.77,6.61,6.68,33138.6,22191863.0,2.1703
2025-10-20,6.69,6.76,6.62,6.73,32377.0,21693656.0,2.1204
2025-10-21,6.8,6.86,6.71,6.86,36051.0,24498193.0,2.361
2025-10-22,6.85,6.93,6.82,6.91,36751.68,25350044.0,2.4069
2025-10-23,6.91,6.99,6.84,6.98,36984.3,25587899.0,2.4221
2025-10-24,6.99,7.02,6.9,6.93,34638.0,24085545.0,2.2685
2025-10-27,6.96,7.0,6.82,6.89,34416.1,23772054.0,2.2539
2025-10-28,6.88,6.97,6.85,6.9,28678.0,19829213.0,1.8782
2025-10-29,6.9,6.92,6.77,6.91,31527.24,21588794.0,2.0648
2025-10-30,6.89,6.92,6.76,6.79,39707.54,27081012.0,2.6005
2025-10-31,6.79,6.93,6.76,6.92,40263.0,27680380.0,2.6369
2025-11-03,6.95,7.03,6.92,7.02,40255.2,28109662.0,2.6364
2025-11-04,7.03,7.12,6.99,7.1,37927.9,26774380.0,2.4839
2025-11-05,7.11,7.18,7.04,7.14,38717.2,27591132.0,2.5356
2025-11-06,7.16,7.18,7.05,7.13,28214.86,20048350.0,1.8478
2025-11-07,7.1,7.2,7.08,7.19,27023.8,19346800.0,1.7698
2025-11-10,7.28,7.28,7.13,7.23,28713.0,20710690.0,1.8804
2025-11-11,7.26,7.31,7.19,7.3,34427.91,25037769.0,2.2547
2025-11-12,7.3,7.34,7.24,7.3,26905.0,19583224.0,1.762
2025-11-13,7.36,7.36,7.21,7.3,31689.6,23095624.0,2.0754
2025-11-14,7.33,7.42,7.28,7.39,29754.6,21946820.0,1.9487
2025-11-17,7.42,7.42,7.29,7.32,30781.6,22603148.0,2.0159
2025-11-18,7.38,7.4,7.21,7.27,39457.0,28742650.0,2.5841
2025-11-19,7.35,7.43,7.17,7.22,44643.0,32472985.0,2.9237
2025-11-20,7.23,7.3,7.13,7.22,38084.9,27555277.0,2.4942
2025-11-21,7.18,7.28,6.78,6.83,62456.8,43457193.0,4.0904
2025-11-24,6.85,7.03,6.81,6.95,43233.1,30038065.0,2.8314
2025-11-25,6.95,7.14,6.93,7.09,34426.3,24357300.0,2.2546
2025-11-26,7.07,7.17,6.94,6.97,27569.0,19371271.0,1.8055
2025-11-27,6.97,7.1,6.9,7.05,28569.0,20034323.0,1.871
2025-11-28,7.05,7.18,6.95,7.17,40693.5,28843430.0,2.6651
2025-12-01,7.17,7.31,7.12,7.18,35998.6,25964954.0,2.3576
2025-12-02,7.17,7.31,7.05,7.27,37337.86,26952755.0,2.4453
2025-12-03,7.27,7.29,7.16,7.25,24360.6,17576697.0,1.5954
2025-12-04,7.21,7.27,7.03,7.08,30970.0,22006551.0,2.0283
2025-12-05,7.1,7.21,7.01,7.17,31391.4,22400227.0,2.0559
2025-12-08,7.18,7.29,7.17,7.28,33549.1,24269147.0,2.1972
2025-12-09,7.24,7.3,7.12,7.21,32393.3,23330512.0,2.1215
2025-12-10,7.2,7.27,7.13,7.2,31055.5,22386608.0,2.0339
2025-12-11,7.23,7.23,6.82,6.82,49200.7,34209573.0,3.2222
2025-12-12,6.82,6.98,6.64,6.64,44970.0,30467465.0,2.9451
2025-12-15,6.61,6.83,6.6,6.73,38350.24,25694415.0,2.5116
2025-12-16,6.73,6.73,6.6,6.62,24440.0,16277323.0,1.6006
2025-12-17,6.55,6.66,6.43,6.54,51006.0,33333057.999999996,3.3404
2025-12-18,6.52,6.68,6.52,6.64,44148.0,29329003.0,2.8913
2025-12-19,6.67,6.89,6.5,6.87,43519.64,29554418.0,2.8501
2025-12-22,6.9,6.99,6.81,6.84,32600.36,22459170.0,2.135
2025-12-23,6.81,6.87,6.74,6.87,31829.8,21706231.0,2.0846
2025-12-24,6.87,7.15,6.82,6.96,72649.7,50933787.0,4.7579
2025-12-25,6.97,7.11,6.92,7.05,50019.0,35135291.0,3.2758
2025-12-26,7.09,7.09,6.89,6.94,37753.14,26330652.0,2.4725
2025-12-29,7.05,7.05,6.79,6.89,41097.8,28266345.0,2.6915
2025-12-30,6.86,6.89,6.73,6.79,34677.6,23602728.0,2.2711
2025-12-31,6.79,6.88,6.71,6.84,32264.15,21939937.0,2.113
2026-01-05,6.85,6.93,6.79,6.81,57637.05,39600215.0,3.7747
2026-01-06,6.8,6.96,6.77,6.8,61147.6,41918881.0,4.0046
2026-01-07,6.8,6.82,6.65,6.68,48644.44,32778299.0,3.1858
2026-01-08,6.68,6.82,6.64,6.81,36228.2,24487737.0,2.3726
2026-01-09,6.81,6.83,6.73,6.81,37463.4,25415192.0,2.4535
2026-01-12,6.82,6.94,6.82,6.91,52943.5,36548042.0,3.4673
2026-01-13,6.91,7.01,6.83,6.85,49931.7,34542116.0,3.2701
2026-01-14,6.87,6.92,6.74,6.88,51724.6,35373608.0,3.3875
2026-01-15,6.85,6.89,6.81,6.85,50273.0,34404924.0,3.2924
2026-01-16,6.89,6.9,6.8,6.84,35203.5,24106644.0,2.3055
2026-01-19,6.82,6.99,6.79,6.99,41217.4,28538870.0,2.6994
2026-01-20,6.99,7.1,6.95,7.06,44215.6,31101985.0,2.8957
2026-01-21,7.07,7.15,7.0,7.14,35934.0,25455492.0,2.3534
2026-01-22,7.19,7.25,7.1,7.23,38901.9,27959309.0,2.5477
2026-01-23,7.15,7.2,7.06,7.09,55491.3,39434886.0,3.6342
2026-01-26,7.13,7.18,6.98,7.11,47771.0,33767186.0,3.1286
2026-01-27,7.07,7.18,6.86,7.03,43606.9,30471458.0,2.8559
2026-01-28,7.03,7.06,6.93,6.97,38696.8,26971807.0,2.5343
2026-01-29,6.94,7.09,6.88,7.01,40598.4,28455776.0,2.6588
2026-01-30,7.01,7.15,6.95,7.15,50029.5,35361552.0,3.2765
2026-02-02,7.15,7.24,7.07,7.08,58103.64,41657159.0,3.8053
2026-02-03,7.12,7.24,7.04,7.21,47860.5,34316737.0,3.1344
2026-02-04,7.28,7.38,7.22,7.32,43157.0,31587331.0,2.8264
2026-02-05,7.35,7.43,7.3,7.35,49255.6,36375034.0,3.2258
2026-02-06,7.36,7.46,7.31,7.34,50703.4,37507372.0,3.3206
2026-02-09,7.49,7.5,7.38,7.43,49474.6,36844416.0,3.2401
2026-02-10,7.48,7.51,7.38,7.45,35648.4,26607748.0,2.3347
2026-02-11,7.44,7.49,7.37,7.41,42023.8,31184770.0,2.7522
2026-02-12,7.43,7.44,7.25,7.28,35553.5,26053277.0,2.3284
2026-02-13,7.32,7.4,7.23,7.29,37299.3,27228256.0,2.4428
2026-02-24,7.34,7.49,7.3,7.45,32191.3,23833318.0,2.1082
2026-02-25,7.44,7.57,7.43,7.45,28990.0,21735109.0,1.8986
2026-02-26,7.49,7.52,7.28,7.35,43553.0,31999256.0,2.8523
2026-02-27,7.29,7.37,7.25,7.34,32875.9,24043968.0,2.1531
2026-03-02,7.2,7.31,6.99,7.02,62079.7,44138447.0,4.0657
2026-03-03,7.06,7.16,6.92,6.93,45525.5,32084497.0,2.9815
2026-03-04,6.82,6.94,6.71,6.74,55404.0,37751952.0,3.6285
2026-03-05,6.86,7.0,6.83,6.88,44660.2,30896760.0,2.9248
2026-03-06,6.9,7.18,6.83,7.16,45408.6,32107730.0,2.9739
2026-03-09,7.11,7.2,6.98,7.06,44188.8,31250438.0,2.894
2026-03-10,7.1,7.28,7.06,7.24,34971.1,25250368.0,2.2903
2026-03-11,7.26,7.28,7.12,7.2,27017.5,19437854.0,1.7694
2026-03-12,7.16,7.24,7.08,7.11,39544.8,28265942.0,2.5898
2026-03-13,7.06,7.32,7.06,7.2,41935.7,30231190.0,2.7464
2026-03-16,7.15,7.28,7.13,7.2,33406.8,24000404.0,2.1878
2026-03-17,7.2,7.24,7.03,7.04,36262.5,25923787.0,2.3749
2026-03-18,7.02,7.17,6.98,7.15,44885.8,31819180.0,2.9396
2026-03-19,7.13,7.14,6.9,6.94,41521.1,29087453.0,2.7193
2026-03-20,6.94,7.07,6.65,6.67,51669.6,35016810.0,3.3839
2026-03-23,6.41,6.5,6.05,6.2,96273.5,60366225.0,6.3051
2026-03-24,6.27,6.52,6.19,6.5,73984.3,46958284.0,4.8453
2026-03-25,6.56,6.71,6.51,6.68,48486.6,32253259.0,3.1754
2026-03-26,6.68,6.75,6.52,6.58,28513.0,18844945.0,1.8673
2026-03-27,6.56,6.7,6.54,6.67,41530.0,27591638.0,2.7198
2026-03-30,6.66,6.78,6.59,6.78,34002.0,22809954.0,2.2268
2026-03-31,6.76,6.9,6.67,6.72,34392.0,23321681.0,2.2524
2026-04-01,6.8,6.87,6.66,6.75,30241.0,20412046.0,1.9805
2026-04-02,6.72,6.76,6.48,6.59,42060.0,27808297.0,2.7546
2026-04-03,6.6,6.62,6.26,6.28,41559.0,26441545.0,2.7217
2026-04-07,6.2,6.48,6.18,6.44,55337.0,35367034.0,3.6241
2026-04-08,6.64,6.75,6.51,6.63,51423.0,34131037.0,3.3677
2026-04-09,6.65,6.66,6.41,6.41,42017.9,27335334.0,2.7518
2026-04-10,6.44,6.64,6.44,6.56,44446.0,29238024.0,2.9108
2026-04-13,6.55,6.75,6.42,6.57,70254.1,45936941.0,4.601
2026-04-14,6.5,6.71,6.3,6.48,88674.8,57106367.0,5.8074
2026-04-15,6.5,6.5,6.37,6.4,50000.0,32121173.0,3.2746
2026-04-16,6.44,6.53,6.37,6.5,59982.6,38753021.0,3.9283
2026-04-17,6.53,6.54,6.32,6.36,56352.9,36070725.0,3.6906
2026-04-20,6.37,6.46,6.34,6.44,35348.4,22637066.0,2.315
2026-04-21,6.42,6.52,6.42,6.47,30590.4,19772887.0,2.0034
2026-04-22,6.42,6.46,6.34,6.38,38437.4,24611758.0,2.5173
2026-04-23,6.38,6.43,6.31,6.39,37152.6,23688156.0,2.4332
2026-04-24,6.34,6.54,6.3,6.48,81140.5,52033140.0,5.314
2026-04-27,6.49,6.57,6.28,6.54,79454.3,51128580.0,5.2035
2026-04-28,6.51,6.64,6.5,6.6,46803.99,30727099.0,3.0652
2026-04-29,6.63,6.78,6.54,6.72,48918.89,32832625.999999996,3.2037
2026-04-30,6.69,6.87,6.65,6.76,59186.4,40150883.0,3.8762
2026-05-06,6.81,6.85,6.56,6.67,74233.6,49759171.0,4.8616
2026-05-07,6.66,6.74,6.55,6.6,62701.55,41599334.0,4.1064
2026-05-08,6.6,6.76,6.58,6.73,39314.9,26286873.0,2.5748
2026-05-11,6.76,6.78,6.66,6.72,37200.0,25008439.0,2.4363
2026-05-12,6.74,6.81,6.54,6.59,41722.51,27786730.0,2.7325
2026-05-13,6.64,6.64,6.48,6.51,42248.5,27615061.0,2.7669
2026-05-14,6.52,6.59,6.44,6.52,44672.11,29089773.0,2.9256
