trade_date,open,high,low,close,vol,amount,turnover
2025-01-15,6.52,6.55,6.37,6.44,252129.51,162405726.0,
2025-01-16,6.49,6.61,6.39,6.44,271093.3,176016127.0,
2025-01-17,6.42,6.54,6.39,6.49,204190.86,132369909.0,
2025-01-20,6.53,6.62,6.47,6.51,223710.95,146432090.0,
2025-01-21,6.56,6.6,6.42,6.46,221065.84,143123405.0,
2025-01-22,6.43,6.44,6.32,6.4,237835.86,151517232.0,
2025-01-23,6.5,6.62,6.35,6.35,329422.57,213648896.0,
2025-01-24,6.19,6.53,6.16,6.52,423591.89,270721456.0,
2025-01-27,6.62,6.71,6.49,6.53,290649.74,190994900.0,
2025-02-05,6.89,7.84,6.81,7.84,1958184.28,1473312938.0,
2025-02-06,7.81,8.03,7.49,7.97,1733004.78,1349592361.0,
2025-02-07,7.9,9.5,7.87,9.26,2859098.09,2496826953.0,
2025-02-10,9.35,10.5,9.11,10.01,3040803.02,2974368975.0,
2025-02-11,9.9,9.94,9.44,9.65,2222706.48,2140494664.0,
2025-02-12,9.64,10.92,9.64,10.47,2874198.4,2951938146.0,
2025-02-13,10.45,10.8,10.15,10.49,2238275.42,2352476456.0,
2025-02-14,10.5,12.59,10.5,12.44,4156507.54,4895472120.0,
2025-02-17,13.0,14.55,12.34,12.58,4789854.73,6268351733.0,
2025-02-18,12.1,12.69,11.56,11.65,3004024.37,3597935563.0,
2025-02-19,11.74,12.19,11.3,11.89,2855329.51,3372193203.0,
2025-02-20,11.83,12.75,11.75,12.41,2985987.49,3683714378.0,
2025-02-21,12.17,13.25,11.82,12.98,2947092.56,3758031265.0,
2025-02-24,12.8,12.8,12.04,12.44,2168297.81,2673456139.0,
2025-02-25,11.93,13.28,11.88,12.52,2386772.15,3024722197.0,
2025-02-26,12.4,12.52,11.91,12.0,1908621.14,2306540299.0,
2025-02-27,12.0,12.26,11.64,11.87,1509281.77,1799703122.0,
2025-02-28,11.7,11.86,10.97,11.03,1667417.26,1890992804.0,
2025-03-03,11.13,12.16,10.91,11.6,1847865.09,2149620737.0,
2025-03-04,11.48,12.73,11.4,12.28,2503759.81,3063616573.0,
2025-03-05,12.21,12.45,11.9,12.15,1526971.95,1851070170.0,
2025-03-06,12.32,13.01,12.16,12.76,2628030.62,3327201399.0,
2025-03-07,12.64,12.99,12.34,12.57,1928455.76,2443806845.0,
2025-03-10,14.08,14.5,13.01,13.24,3821641.89,5253495052.0,
2025-03-11,13.0,13.85,12.9,13.11,2233791.96,2973384761.0,
2025-03-12,12.98,13.16,12.45,12.46,2093393.8,2671173446.0,
2025-03-13,12.37,12.46,11.85,12.12,1497523.66,1808172598.0,
2025-03-14,12.0,12.27,11.83,12.15,1085796.92,1310722884.0,
2025-03-17,12.1,12.2,11.81,11.9,883155.08,1057773209.0,
2025-03-18,11.99,12.27,11.86,11.86,876267.15,1051584996.0,
2025-03-19,11.8,12.12,11.6,11.66,930606.06,1099432439.0,
2025-03-20,11.56,11.84,11.45,11.54,836323.09,971133226.0,
2025-03-21,11.45,11.51,11.13,11.18,834832.14,940580622.0,
2025-03-24,11.32,11.48,10.76,11.06,819123.44,909837476.0,
2025-03-25,11.12,11.65,10.81,11.47,1293826.09,1460614702.0,
2025-03-26,11.33,11.4,11.03,11.14,775431.18,866633738.0,
2025-03-27,11.03,11.14,10.88,10.96,525364.17,577839868.0,
2025-03-28,10.94,11.05,10.81,10.83,422840.0,461296586.0,
2025-03-31,10.66,10.88,10.36,10.8,728366.46,770888869.0,
2025-04-01,10.87,11.19,10.76,10.77,713951.95,782926647.0,
2025-04-02,10.85,10.9,10.7,10.83,384044.98,415458104.0,
2025-04-03,10.6,10.93,10.51,10.54,463653.46,494751090.0,
2025-04-07,9.85,10.09,8.44,8.71,1404806.28,1284405175.0,
2025-04-08,8.99,9.4,8.8,9.05,913985.03,828062192.0,
2025-04-09,8.82,9.47,8.29,9.38,1023627.56,923999452.0,
2025-04-10,9.6,9.9,9.44,9.48,842971.35,813680783.0,
2025-04-11,9.37,9.76,9.32,9.58,664089.15,637896846.0,
2025-04-14,9.73,9.9,9.6,9.63,567961.09,553613958.0,
2025-04-15,9.61,9.68,9.45,9.55,360133.84,344150375.0,
2025-04-16,9.46,9.54,9.21,9.37,372788.52,349261466.0,
2025-04-17,9.32,9.69,9.24,9.4,373491.0,355059176.0,
2025-04-18,9.35,9.46,9.25,9.3,291677.08,271855158.0,
2025-04-21,9.27,9.75,9.16,9.71,531024.07,506011239.0,
2025-04-22,9.69,9.73,9.47,9.54,392849.5,375541783.0,
2025-04-23,9.6,9.88,9.6,9.78,598887.87,584667408.0,
2025-04-24,9.78,9.8,9.45,9.48,392912.33,376109900.0,
2025-04-25,9.81,10.18,9.32,9.32,1120643.97,1084511920.0,
2025-04-28,9.32,9.54,9.22,9.42,582246.09,545615325.0,
2025-04-29,9.33,10.15,9.3,9.9,1126932.0,1114675765.0,
2025-04-30,9.98,10.4,9.86,10.24,846955.13,861707223.0,
2025-05-06,10.4,10.57,10.28,10.49,743598.76,777387960.0,
2025-05-07,10.62,10.7,10.2,10.3,773982.59,808707514.0,
2025-05-08,10.23,10.6,10.23,10.39,572612.06,599356709.0,
2025-05-09,10.32,10.35,10.01,10.02,445849.78,450831927.0,
2025-05-12,10.15,10.2,10.01,10.09,345218.0,348009132.0,
2025-05-13,10.22,10.6,10.12,10.54,1043732.15,1085691729.0,
