trade_date,open,high,low,close,vol,amount,turnover
2024-10-16,5.14,5.33,5.12,5.26,494865.59,260529670.0,
2024-10-17,5.28,5.38,5.24,5.25,582404.4,309365358.0,
2024-10-18,5.25,5.51,5.2,5.42,1124769.05,607247211.0,
2024-10-21,5.34,5.66,5.33,5.59,1196643.68,660220961.0,
2024-10-22,5.6,6.15,5.57,5.93,3226879.25,1921791706.0,
2024-10-23,6.0,6.15,5.79,5.9,2979870.82,1784622201.0,
2024-10-24,5.8,5.84,5.63,5.72,1528411.05,872341930.0,
2024-10-25,5.66,6.05,5.66,5.95,1599650.52,939326656.0,
2024-10-28,5.98,6.39,5.9,6.2,2119590.68,1307566747.0,
2024-10-29,6.32,6.34,6.0,6.01,1900182.6,1168682872.0,
2024-10-30,5.95,6.24,5.95,6.02,1435025.28,867367018.0,
2024-10-31,6.06,6.62,5.94,6.62,3039234.11,1942028613.0,
2024-11-01,6.63,7.15,6.33,6.35,4087580.06,2736984459.0,
2024-11-04,6.09,6.47,6.08,6.25,2149206.84,1342135260.0,
2024-11-05,6.33,6.57,6.25,6.44,2042374.2,1303060934.0,
2024-11-06,6.51,7.08,6.42,7.08,1534956.91,1057656520.0,
2024-11-07,7.79,7.79,7.79,7.79,296104.1,230665094.0,
2024-11-08,8.16,8.16,7.35,7.44,5025980.07,3901263650.0,
2024-11-11,7.65,7.82,7.28,7.48,2922497.13,2197993568.0,
2024-11-12,7.31,7.53,7.0,7.09,2650967.16,1915883295.0,
2024-11-13,7.2,7.8,7.06,7.8,1972147.43,1457589384.0,
2024-11-14,7.81,8.4,7.61,7.63,4871448.02,3920953461.0,
2024-11-15,7.59,8.39,7.41,8.39,4684927.64,3795428579.0,
2024-11-18,8.41,8.42,7.55,7.56,5003531.32,3955672811.0,
2024-11-19,7.16,7.37,6.8,6.96,3773282.34,2639842355.0,
2024-11-20,6.92,7.55,6.92,7.39,3455049.88,2523669461.0,
2024-11-21,7.31,7.73,7.31,7.42,3136436.01,2360165474.0,
2024-11-22,7.36,8.16,7.2,7.72,4811770.56,3750062412.0,
2024-11-25,7.81,8.09,7.39,7.98,3872856.38,3021349376.0,
2024-11-26,7.7,8.78,7.49,8.54,5594498.42,4684440792.0,
2024-11-27,8.02,8.9,7.76,8.45,4559127.6,3790630920.0,
2024-11-28,8.31,8.63,7.61,7.78,4029524.86,3283300313.0,
2024-11-29,7.73,8.56,7.73,8.56,3540549.92,2988922405.0,
2024-12-02,8.8,9.42,8.66,9.42,6593363.78,6036822625.0,
2024-12-03,9.15,9.4,8.7,8.75,4746461.87,4272653172.000001,
2024-12-04,8.71,9.1,8.35,8.53,3597614.67,3129469424.0,
2024-12-05,8.39,9.1,8.31,8.88,3265711.2,2874781311.0,
2024-12-06,8.76,9.7,8.68,9.13,4086885.01,3784136765.0,
2024-12-09,8.66,8.87,8.38,8.69,3120087.16,2683742122.0,
2024-12-10,8.88,9.56,8.56,9.19,4799053.81,4398649196.0,
2024-12-11,8.9,10.11,8.89,10.11,4261191.67,4107423228.0,
2024-12-12,11.12,11.12,10.72,11.12,7302392.99,8061456900.0,
2024-12-13,10.95,12.23,10.9,12.23,5590584.69,6558021514.0,
2024-12-16,11.99,13.12,11.22,11.6,7373061.77,9021267717.0,
2024-12-17,11.8,11.98,10.44,10.85,5490866.11,6149471491.0,
2024-12-18,10.5,11.2,10.21,10.61,4642246.91,4925765148.0,
2024-12-19,10.2,10.5,9.72,10.1,4147791.83,4166258641.0,
2024-12-20,10.1,10.2,9.73,9.79,2748481.66,2713528933.0,
2024-12-23,9.98,10.16,8.94,9.0,3273351.82,3093806248.0,
2024-12-24,8.98,9.08,8.63,8.86,2264465.82,1992474911.0,
2024-12-25,8.79,8.82,8.28,8.55,1985648.12,1688802867.0,
2024-12-26,8.66,8.84,8.56,8.7,1788668.24,1561999259.0,
2024-12-27,8.7,8.9,8.53,8.58,1914129.56,1667463805.0,
2024-12-30,8.69,8.74,8.33,8.48,1413135.52,1206009965.0,
2024-12-31,8.47,8.51,7.94,7.99,1965423.73,1600488602.0,
2025-01-02,7.98,8.18,7.86,7.98,1498469.6,1202978191.0,
2025-01-03,7.98,8.05,7.24,7.27,1950146.86,1465698473.0,
2025-01-06,7.25,7.37,7.02,7.17,1417586.89,1019340295.0,
2025-01-07,7.35,7.5,7.21,7.43,1487274.78,1095165564.0,
2025-01-08,7.4,7.59,7.13,7.48,1842814.82,1358313028.0,
2025-01-09,7.44,8.23,7.41,8.23,2310058.12,1824370677.0,
2025-01-10,8.24,8.53,7.96,7.98,4127569.2,3417500417.0,
2025-01-13,7.76,7.98,7.42,7.68,2096065.18,1605350566.0,
2025-01-14,8.0,8.36,7.75,8.35,3029497.35,2452431860.0,
2025-01-15,8.49,9.19,8.41,8.99,5061444.81,4441713216.0,
2025-01-16,9.0,9.87,8.65,9.33,5303018.39,4865902509.0,
2025-01-17,8.9,9.2,8.69,8.8,2960695.79,2626398170.0,
2025-01-20,9.18,9.48,9.03,9.23,3412061.75,3145755018.0,
2025-01-21,9.15,9.17,8.58,8.7,2887215.52,2546794498.0,
2025-01-22,8.53,8.55,8.26,8.31,2019120.42,1689994164.0,
2025-01-23,8.47,8.65,8.14,8.15,2026778.05,1704997801.0,
2025-01-24,8.02,8.45,7.97,8.41,1987857.92,1646292509.0,
2025-01-27,8.46,8.56,8.17,8.19,1421530.94,1182613450.0,
2025-02-05,8.3,8.58,8.22,8.49,1894028.1,1599686126.0,
2025-02-06,8.39,8.88,8.27,8.78,2450907.64,2110863566.0,
2025-02-07,8.68,9.01,8.59,8.82,2808045.05,2483364799.0,
2025-02-10,8.75,9.38,8.72,9.15,3101177.15,2796094487.0,
2025-02-11,9.14,10.07,8.95,9.83,4723536.37,4511512692.0,
2025-02-12,9.53,10.18,9.38,9.78,4569770.6,4440579861.0,
2025-02-13,9.78,10.11,9.51,9.75,3627692.51,3550277435.0,
2025-02-14,9.89,10.18,9.45,9.46,3198071.66,3140267369.0,
2025-02-17,9.32,10.18,9.32,9.96,3613825.4,3537592852.0,
2025-02-18,9.76,9.83,9.11,9.18,2906513.86,2751515840.0,
2025-02-19,9.15,9.42,9.1,9.32,1736071.31,1609768494.0,
2025-02-20,9.27,9.82,9.18,9.54,2409991.36,2289412195.0,
2025-02-21,9.38,9.68,9.2,9.57,2385695.24,2256706635.0,
2025-02-24,9.48,9.67,9.34,9.45,1757646.2,1667837797.0,
2025-02-25,9.23,9.38,9.1,9.15,1603245.14,1474512569.0,
2025-02-26,9.18,9.25,8.96,9.04,1674228.97,1515485076.0,
2025-02-27,9.0,9.19,8.81,8.9,1297062.32,1166048465.0,
2025-02-28,8.83,8.89,8.25,8.29,1605704.59,1365414462.0,
2025-03-03,8.31,8.41,8.2,8.29,882342.93,734036060.0,
2025-03-04,8.23,8.5,8.19,8.47,894991.95,749965003.0,
2025-03-05,8.48,8.71,8.35,8.65,1214582.15,1038702265.0,
2025-03-06,8.62,9.07,8.61,8.94,1793940.77,1593722277.0,
2025-03-07,8.92,9.08,8.74,8.83,1495003.17,1332852407.0,
2025-03-10,8.75,8.78,8.51,8.58,952831.42,820078949.0,
2025-03-11,8.44,8.65,8.39,8.62,665353.0,570735027.0,
2025-03-12,8.65,8.84,8.65,8.68,924499.61,808287080.0,
2025-03-13,8.62,8.65,8.33,8.4,888716.35,751331228.0,
2025-03-14,8.4,8.66,8.34,8.58,881128.4,750357397.0,
2025-03-17,8.58,8.72,8.51,8.6,739422.59,636059114.0,
2025-03-18,8.61,8.66,8.51,8.53,585365.91,501965176.0,
2025-03-19,8.49,8.5,8.38,8.42,604397.41,508673991.0,
2025-03-20,8.41,8.52,8.34,8.37,550198.3,463913713.0,
2025-03-21,8.34,8.38,8.15,8.17,700809.17,576800675.0,
2025-03-24,8.17,8.19,7.82,8.04,789132.79,630626066.0,
2025-03-25,7.99,8.05,7.88,7.91,434623.0,345157430.0,
2025-03-26,7.91,8.3,7.88,8.19,934049.25,761254195.0,
2025-03-27,8.19,8.45,8.06,8.21,852844.88,704931174.0,
2025-03-28,8.08,8.1,7.9,7.95,744225.91,594492485.0,
2025-03-31,7.88,7.88,7.65,7.79,626073.99,484447874.0,
2025-04-01,7.75,7.84,7.69,7.71,426502.13,330736818.0,
2025-04-02,7.75,7.99,7.7,7.9,761753.24,600161103.0,
2025-04-03,7.76,8.06,7.74,7.88,713721.64,564074620.0,
2025-04-07,7.22,7.54,7.09,7.09,533499.88,382906071.0,
2025-04-08,6.82,7.05,6.38,6.6,1337168.9,889861019.0,
2025-04-09,6.41,6.8,5.95,6.74,1159570.31,747199638.0,
2025-04-10,6.88,7.13,6.84,6.92,872420.64,609725191.0,
2025-04-11,6.86,7.12,6.82,6.99,703964.15,493376791.0,
2025-04-14,7.12,7.23,7.04,7.12,638341.65,456088968.0,
2025-04-15,7.2,7.32,7.08,7.15,717390.7,515095845.0,
2025-04-16,7.15,7.27,6.95,7.03,621308.79,440583084.0,
2025-04-17,6.99,7.12,6.93,7.03,433413.65,305901963.0,
2025-04-18,7.02,7.07,6.96,7.04,338324.1,237508069.0,
2025-04-21,7.03,7.21,6.97,7.2,564908.21,404198268.0,
2025-04-22,7.19,7.27,7.14,7.15,466613.5,335195609.0,
2025-04-23,7.19,7.27,7.14,7.19,443831.96,319445738.0,
2025-04-24,7.19,7.21,7.04,7.07,423987.51,301169815.0,
2025-04-25,7.08,7.19,7.08,7.1,392605.63,280368383.0,
2025-04-28,7.1,7.3,7.02,7.11,664805.21,474364701.0,
2025-04-29,7.05,7.22,7.0,7.13,565652.69,404607222.0,
2025-04-30,7.13,7.4,7.13,7.27,823120.03,599773195.0,
2025-05-06,7.31,7.56,7.29,7.56,939149.89,700024691.0,
2025-05-07,7.68,7.72,7.41,7.49,820820.04,618496869.0,
2025-05-08,7.45,7.84,7.43,7.83,1522815.66,1174305910.0,
