trade_date,open,high,low,close,vol,amount,turnover
2024-12-24,60.5,61.17,59.26,61.01,68826.13,415391445.0,
2024-12-25,61.08,61.12,59.5,59.85,58683.4,352787249.0,
2024-12-26,59.87,61.3,59.44,60.85,70640.0,427685859.0,
2024-12-27,60.77,62.2,60.41,60.72,88252.7,540725600.0,
2024-12-30,60.26,61.99,60.26,60.58,74322.71,453606216.0,
2024-12-31,60.58,60.7,57.95,57.95,97191.27,572777895.0,
2025-01-02,57.78,57.94,55.11,55.63,76769.78,433465358.0,
2025-01-03,55.65,55.98,53.86,54.08,75291.5,413058965.0,
2025-01-06,54.06,55.1,54.0,54.68,62614.03,342095356.0,
2025-01-07,54.74,56.58,54.65,56.42,72036.36,403536054.0,
2025-01-08,55.99,57.0,54.62,56.36,62056.5,347037399.0,
2025-01-09,56.0,57.55,55.9,56.49,51721.0,294428099.0,
2025-01-10,56.16,57.62,55.69,55.71,54393.0,309189772.0,
2025-01-13,54.99,56.6,54.93,56.08,50584.35,282783277.0,
2025-01-14,56.3,58.09,55.7,57.97,83146.07,475760794.0,
2025-01-15,57.86,57.99,57.0,57.15,44470.21,255439628.0,
2025-01-16,57.51,58.36,56.77,57.38,64749.77,371824499.0,
2025-01-17,57.0,58.95,56.7,58.45,79037.4,458739548.0,
2025-01-20,59.0,60.21,58.5,59.49,106207.86,631827098.0,
2025-01-21,59.59,60.17,58.88,60.0,68222.95,406557187.0,
2025-01-22,59.7,61.78,59.52,61.05,112549.59,687357191.0,
2025-01-23,61.69,61.94,60.88,61.1,96583.57,591665005.0,
2025-01-24,61.2,61.5,60.31,60.9,95869.79,582997438.0,
2025-01-27,61.26,61.4,59.8,59.8,61511.61,371129083.0,
2025-02-05,60.6,61.2,58.65,58.95,88600.52,527588235.0,
2025-02-06,58.79,61.49,58.5,60.99,130068.13,789460905.0,
2025-02-07,61.0,62.77,60.76,62.14,132377.39,820697344.0,
2025-02-10,62.5,62.57,61.51,61.91,69929.83,433545672.0,
2025-02-11,61.66,62.0,60.61,61.13,64650.45,394849156.0,
2025-02-12,60.83,61.7,60.28,61.65,89512.43,545666251.0,
2025-02-13,61.51,61.86,59.65,59.68,82424.57,497954211.0,
2025-02-14,59.44,59.8,58.68,59.29,77672.0,458564237.0,
2025-02-17,59.33,59.68,58.2,59.22,92505.67,544202850.0,
2025-02-18,59.3,60.47,58.31,58.59,96126.63,573385462.0,
2025-02-19,58.5,60.8,58.45,60.6,121269.91,727892456.0,
2025-02-20,60.95,63.46,60.63,62.77,198674.24,1234803097.0,
2025-02-21,62.63,63.77,62.1,63.74,153505.39,968287049.0,
2025-02-24,63.49,65.34,63.4,64.08,141529.94,909471450.0,
2025-02-25,63.11,65.28,62.75,63.87,100899.18,644059505.0,
2025-02-26,63.87,64.2,62.5,63.98,85370.83,542684116.0,
2025-02-27,64.15,64.59,62.03,63.4,90347.57,570524824.0,
2025-02-28,63.01,65.58,62.25,62.54,147820.43,943795886.0,
2025-03-03,62.26,63.2,60.66,61.97,102221.96,629973038.0,
2025-03-04,61.01,63.49,60.7,62.73,99562.2,620780948.0,
2025-03-05,62.88,63.45,61.83,62.44,68150.8,426191909.0,
2025-03-06,63.0,64.95,62.98,64.27,125887.6,808094141.0,
2025-03-07,63.85,65.18,63.32,64.12,102243.99,657231707.0,
2025-03-10,64.12,65.1,63.1,63.52,75448.31,482509565.0,
2025-03-11,62.6,63.41,62.0,62.69,73727.62,460958408.0,
2025-03-12,62.76,62.92,61.73,61.8,83370.39,517187935.0,
2025-03-13,61.85,62.05,60.17,60.62,68463.96,416536150.0,
2025-03-14,60.66,61.88,60.42,61.8,62925.75,386369113.0,
2025-03-17,62.0,62.29,61.5,61.64,40668.13,251423176.0,
2025-03-18,62.13,63.1,61.82,62.28,52894.0,330052666.0,
2025-03-19,62.0,62.31,61.0,61.14,47155.35,289600542.0,
2025-03-20,61.14,61.4,60.61,60.74,33944.69,207141003.0,
2025-03-21,60.56,61.47,59.66,59.66,58125.51,351349149.0,
2025-03-24,59.8,60.47,58.65,59.69,62773.0,373277892.0,
2025-03-25,59.7,59.76,58.66,59.29,49544.23,292690502.0,
2025-03-26,59.2,60.86,59.16,60.01,56257.46,337328681.0,
2025-03-27,59.71,62.78,59.24,62.15,124333.55,763850530.0,
