trade_date,open,high,low,close,vol,amount,turnover
2025-08-11,4.29,4.32,4.24,4.29,103245.0,44225602.0,3.5852
2025-08-12,4.31,4.33,4.27,4.29,138350.0,59537739.0,4.8042
2025-08-13,4.31,4.32,4.23,4.25,97914.0,41742878.0,3.4001
2025-08-14,4.28,4.28,4.13,4.14,118440.85,49584052.0,4.1129
2025-08-15,4.13,4.17,4.1,4.15,108264.48,44906499.0,3.7595
2025-08-18,4.16,4.19,4.13,4.16,115771.0,48186824.0,4.0201
2025-08-19,4.16,4.24,4.11,4.23,134657.01,56632791.0,4.676
2025-08-20,4.23,4.35,4.21,4.33,184666.89,79111808.0,6.4126
2025-08-21,4.33,4.4,4.3,4.39,200846.0,87370749.0,6.9744
2025-08-22,4.37,4.38,4.24,4.3,153599.0,65884587.0,5.3337
2025-08-25,4.3,4.35,4.26,4.3,137672.31,59179818.0,4.7807
2025-08-26,4.3,4.42,4.28,4.38,204326.23,89266130.0,7.0952
2025-08-27,4.41,4.45,4.22,4.22,203719.5,88215386.0,7.0742
2025-08-28,4.25,4.32,4.09,4.25,178241.87,74898307.0,6.1894
2025-08-29,4.23,4.25,4.15,4.17,109112.0,45653809.0,3.7889
2025-09-01,4.23,4.59,4.23,4.37,574616.15,255878158.0,19.957
2025-09-02,4.5,4.51,4.34,4.37,505515.0,222613342.0,17.5571
2025-09-03,4.4,4.41,4.15,4.16,286883.0,122698189.0,9.9637
2025-09-04,4.19,4.26,4.1,4.16,219473.0,91974141.0,7.6225
2025-09-05,4.18,4.22,4.1,4.22,138774.0,57892463.0,4.8198
2025-09-08,4.21,4.31,4.21,4.31,172431.98,73679230.0,5.9887
2025-09-09,4.31,4.33,4.25,4.28,111951.88,47938562.0,3.8882
2025-09-10,4.29,4.38,4.26,4.36,174067.01,75343258.0,6.0455
2025-09-11,4.39,4.41,4.26,4.33,155904.0,67123158.0,5.4147
2025-09-12,4.29,4.3,4.23,4.27,156974.36,66921592.99999999,5.4519
2025-09-15,4.25,4.27,4.19,4.26,117379.52,49743796.0,4.0767
2025-09-16,4.25,4.31,4.24,4.3,123794.0,52927241.0,4.2995
2025-09-17,4.29,4.32,4.26,4.28,110553.03,47354569.0,3.8396
2025-09-18,4.29,4.31,4.13,4.18,165260.04,69662397.0,5.7396
2025-09-19,4.17,4.2,4.06,4.09,144917.8,59491794.0,5.0331
2025-09-22,4.08,4.13,4.03,4.06,104495.0,42440680.0,3.6292
2025-09-23,4.03,4.05,3.86,3.99,138910.68,54969102.0,4.8245
2025-09-24,4.0,4.07,3.94,4.06,84940.15,34314252.0,2.9501
2025-09-25,4.06,4.08,4.01,4.02,68850.77,27846004.0,2.3913
2025-09-26,4.0,4.13,4.0,4.1,130356.15,53231693.0,4.5274
2025-09-29,4.08,4.22,3.99,4.18,127404.12,52748244.0,4.4249
2025-09-30,4.18,4.21,4.12,4.17,80011.5,33229521.0,2.7789
2025-10-09,4.17,4.22,4.14,4.2,92823.0,38746884.0,3.2238
2025-10-10,4.19,4.3,4.16,4.26,138195.96,58819216.0,4.7997
2025-10-13,4.14,4.27,4.05,4.25,131742.29,55377035.0,4.5755
2025-10-14,4.25,4.29,4.21,4.24,87005.0,36942996.0,3.0218
2025-10-15,4.23,4.27,4.2,4.23,78289.0,33145189.0,2.7191
2025-10-16,4.24,4.26,4.16,4.2,109628.0,46103269.0,3.8075
2025-10-17,4.2,4.27,4.17,4.2,127808.83,54001242.0,4.4389
2025-10-20,4.21,4.3,4.2,4.3,142873.0,60999040.0,4.9621
2025-10-21,4.3,4.73,4.28,4.73,293546.4,134257413.0,10.1952
2025-10-22,5.17,5.2,4.77,5.2,1241413.1,628598951.0,43.1155
2025-10-23,4.96,5.07,4.68,4.68,704837.78,342829643.0,24.4797
2025-10-24,4.76,5.15,4.58,5.15,717079.97,346575102.0,24.9049
2025-10-27,5.11,5.26,4.91,4.92,763497.15,383522192.0,26.517
2025-10-28,4.95,5.1,4.76,4.99,513362.05,255144901.0,17.8296
2025-10-29,5.05,5.08,4.84,4.86,457245.5,225247559.0,15.8806
2025-10-30,4.82,4.93,4.62,4.65,357906.61,168648524.0,12.4305
2025-10-31,4.75,4.81,4.67,4.72,270999.0,128249427.0,9.4121
2025-11-03,4.69,4.8,4.69,4.75,222334.9,105778066.0,7.7219
2025-11-04,4.73,4.83,4.72,4.79,215189.9,102889735.0,7.4738
2025-11-05,4.78,4.98,4.74,4.92,331846.88,161702207.0,11.5254
2025-11-06,4.94,4.96,4.87,4.91,195574.9,96043752.0,6.7925
2025-11-07,4.85,4.96,4.81,4.82,193945.0,94183385.0,6.7359
2025-11-10,4.86,4.92,4.81,4.86,185494.0,90213877.0,6.4424
2025-11-11,4.88,4.91,4.81,4.89,137126.01,66789614.0,4.7625
2025-11-12,4.95,4.95,4.85,4.91,129537.1,63522044.0,4.499
2025-11-13,4.93,5.08,4.88,5.05,234296.01,117313739.0,8.1373
2025-11-14,5.02,5.27,5.02,5.18,279651.83,145081000.0,9.7126
2025-11-17,5.19,5.33,5.14,5.26,230081.55,120620863.0,7.991
2025-11-18,5.34,5.34,5.01,5.05,253791.49,129322855.0,8.8144
2025-11-19,5.05,5.08,4.92,4.98,155321.51,77309057.0,5.3945
2025-11-20,4.98,5.0,4.82,4.85,123843.0,60375255.0,4.3012
2025-11-21,4.81,4.88,4.5,4.51,192363.0,89272872.0,6.681
2025-11-24,4.56,4.69,4.48,4.52,163292.87,74344267.0,5.6713
2025-11-25,4.54,4.64,4.53,4.58,115013.0,52865520.0,3.9945
2025-11-26,4.58,4.68,4.54,4.57,123170.0,56746959.0,4.2778
2025-11-27,4.54,4.68,4.51,4.64,108093.0,49850842.0,3.7542
2025-11-28,4.65,4.8,4.64,4.78,99913.47,47207284.0,3.4701
2025-12-01,4.79,4.86,4.71,4.73,107079.0,51231810.0,3.719
2025-12-02,4.74,4.76,4.66,4.75,93501.33,44141421.0,3.2474
2025-12-03,4.77,4.77,4.65,4.68,81607.0,38356215.0,2.8343
2025-12-04,4.69,4.72,4.58,4.61,115027.43,53357006.0,3.995
2025-12-05,4.61,4.64,4.56,4.62,88866.0,40866948.0,3.0864
2025-12-08,4.64,4.69,4.57,4.6,101800.0,47015543.0,3.5356
2025-12-09,4.59,4.6,4.51,4.53,94194.9,42861548.0,3.2715
2025-12-10,4.53,4.57,4.46,4.47,73345.06,32948296.000000004,2.5473
2025-12-11,4.5,4.55,4.4,4.41,109117.0,48535246.0,3.7897
2025-12-12,4.4,4.43,4.27,4.3,133451.0,57928961.0,4.6349
2025-12-15,4.3,4.39,4.23,4.35,118932.0,51482633.0,4.1306
2025-12-16,4.34,4.37,4.22,4.24,96327.0,41110126.0,3.3455
2025-12-17,4.26,4.3,4.15,4.27,95405.0,40330896.0,3.3135
2025-12-18,4.26,4.37,4.26,4.32,93579.0,40528566.0,3.2501
2025-12-19,4.32,4.42,4.28,4.41,100817.0,43994926.0,3.5015
2025-12-22,4.44,4.47,4.39,4.42,100203.0,44399946.0,3.4802
2025-12-23,4.42,4.43,4.33,4.34,99245.21,43233666.0,3.4469
2025-12-24,4.36,4.38,4.29,4.36,73542.24,31942972.0,2.5542
2025-12-25,4.38,4.41,4.33,4.39,79682.0,34879278.0,2.7674
2025-12-26,4.39,4.41,4.35,4.37,69310.91,30366950.0,2.4072
2025-12-29,4.35,4.38,4.29,4.35,78372.0,33993103.0,2.7219
2025-12-30,4.37,4.41,4.28,4.33,93396.94,40563062.0,3.2438
2025-12-31,4.33,4.35,4.2,4.3,112163.35,47808787.0,3.8955
2026-01-05,4.39,4.44,4.28,4.29,114894.5,49876837.0,3.9904
2026-01-06,4.29,4.4,4.27,4.34,149211.98,64791927.0,5.1823
2026-01-07,4.34,4.34,4.17,4.2,161730.0,68479645.0,5.617
2026-01-08,4.18,4.27,4.17,4.27,113596.0,48175301.0,3.9453
2026-01-09,4.38,4.43,4.3,4.38,212875.35,92912272.0,7.3934
2026-01-12,4.4,4.4,4.3,4.35,158379.02,68748411.0,5.5007
2026-01-13,4.34,4.45,4.32,4.37,181749.2,79780269.0,6.3123
2026-01-14,4.37,4.47,4.37,4.45,209694.87,92808102.0,7.2829
2026-01-15,4.42,4.43,4.34,4.36,133530.49,58460853.0,4.6376
2026-01-16,4.36,4.4,4.23,4.28,126620.0,54300378.0,4.3976
2026-01-19,4.26,4.43,4.26,4.42,110321.93,48119631.0,3.8316
2026-01-20,4.41,4.46,4.38,4.44,113646.3,50264567.0,3.9471
2026-01-21,4.41,4.51,4.37,4.5,120346.23,53614815.0,4.1797
2026-01-22,4.5,4.62,4.48,4.6,136493.0,62509336.0,4.7405
2026-01-23,4.6,4.62,4.52,4.59,124770.35,56963888.0,4.3334
2026-01-26,4.59,4.68,4.59,4.67,180515.3,83768338.0,6.2695
2026-01-27,4.65,4.66,4.48,4.55,229593.15,104285679.0,7.974
2026-01-28,4.55,4.66,4.49,4.56,221182.01,101417245.0,7.6819
2026-01-29,4.65,4.74,4.54,4.7,301721.9,140714507.0,10.4791
2026-01-30,4.7,5.0,4.64,4.8,361107.87,173199372.0,12.5416
2026-02-02,4.71,4.74,4.5,4.55,237211.85,109621675.0,8.2386
2026-02-03,4.62,4.66,4.52,4.6,165090.93,76053964.0,5.7338
2026-02-04,4.6,4.85,4.6,4.77,188700.36,89553664.0,6.5538
2026-02-05,4.77,4.84,4.67,4.68,137712.0,65458932.0,4.7829
2026-02-06,4.67,4.83,4.6,4.78,139787.5,66559073.99999999,4.855
2026-02-09,4.81,4.84,4.73,4.82,141100.0,67495977.0,4.9005
2026-02-10,4.82,4.89,4.78,4.84,93502.0,45271389.0,3.2474
2026-02-11,4.84,4.9,4.79,4.86,96101.0,46693173.0,3.3377
2026-02-12,4.9,4.91,4.75,4.76,131905.0,63235377.0,4.5812
2026-02-13,4.79,4.81,4.73,4.73,102125.49,48621410.0,3.5469
2026-02-24,4.8,5.05,4.8,5.04,188987.79,94407990.0,6.5637
2026-02-25,5.03,5.08,4.97,5.01,142358.13,71531792.0,4.9442
2026-02-26,5.01,5.09,4.87,4.89,122765.0,60531772.0,4.2638
2026-02-27,4.89,4.95,4.8,4.93,108892.0,53247961.0,3.7819
2026-03-02,5.11,5.42,5.09,5.42,422556.62,221586120.0,14.6758
2026-03-03,5.45,5.95,5.41,5.7,1067213.92,607632334.0,37.0654
2026-03-04,5.35,5.42,5.13,5.13,576679.62,297520647.0,20.0287
2026-03-05,4.95,5.24,4.8,5.14,616997.81,307905744.0,21.429
2026-03-06,5.06,5.23,5.01,5.23,457452.08,235012140.0,15.8878
2026-03-09,5.52,5.62,5.2,5.22,544065.37,293128360.0,18.8959
2026-03-10,5.11,5.2,5.04,5.05,408516.79,208576952.0,14.1882
2026-03-11,5.02,5.04,4.88,5.01,320895.0,159003984.0,11.145
2026-03-12,5.1,5.14,4.93,4.96,281825.0,141645072.0,9.7881
2026-03-13,5.0,5.17,4.97,5.04,285022.1,144569986.0,9.8991
2026-03-16,5.06,5.17,4.9,4.93,242377.0,121339594.0,8.418
2026-03-17,4.92,5.01,4.83,4.84,183945.0,90343418.0,6.3886
2026-03-18,4.87,4.87,4.7,4.77,167897.0,79843349.0,5.8312
2026-03-19,4.87,4.87,4.68,4.71,181023.24,86073041.0,6.2871
2026-03-20,4.71,4.71,4.5,4.5,188494.0,86273387.0,6.5466
2026-03-23,4.43,4.57,4.3,4.32,192957.39,85140301.0,6.7016
2026-03-24,4.46,4.53,4.29,4.52,172242.53,76224881.0,5.9822
2026-03-25,4.49,4.64,4.47,4.61,133795.0,61325330.0,4.6468
2026-03-26,4.62,4.69,4.54,4.58,123677.0,56840459.0,4.2954
2026-03-27,4.6,4.9,4.55,4.8,234125.0,111643266.0,8.1314
2026-03-30,4.81,4.87,4.62,4.72,199802.0,94156926.0,6.9393
2026-03-31,4.72,4.77,4.59,4.59,142063.0,66523849.0,4.934
2026-04-01,4.66,4.67,4.56,4.6,123041.53,56678980.0,4.2734
2026-04-02,4.59,4.67,4.52,4.6,147838.53,68081295.0,5.1346
2026-04-03,4.6,4.63,4.28,4.3,168484.0,73552475.0,5.8516
2026-04-07,4.3,4.57,4.19,4.55,166419.0,74145583.0,5.7799
2026-04-08,4.56,4.58,4.45,4.54,136055.0,61368669.0,4.7253
2026-04-09,4.56,4.58,4.47,4.52,103036.0,46530565.0,3.5785
2026-04-10,4.54,4.58,4.49,4.5,73407.0,33242860.999999996,2.5495
2026-04-13,4.54,4.55,4.42,4.53,105892.0,47489603.0,3.6777
2026-04-14,4.53,4.55,4.42,4.47,100827.0,44985252.0,3.5018
2026-04-15,4.47,4.48,4.34,4.36,79266.0,34826179.0,2.753
2026-04-16,4.36,4.44,4.28,4.42,76262.66,33303769.999999996,2.6487
2026-04-17,4.44,4.45,4.29,4.35,71758.0,31203945.0,2.4922
2026-04-20,4.35,4.4,4.32,4.38,56175.0,24530647.0,1.951
2026-04-21,4.4,4.45,4.34,4.42,73691.67,32451504.0,2.5594
2026-04-22,4.43,4.48,4.37,4.45,75172.86,33397036.999999996,2.6108
2026-04-23,4.48,4.48,4.36,4.43,68165.91,30103977.0,2.3675
2026-04-24,4.42,4.48,4.34,4.43,74035.97,32624421.0,2.5713
2026-04-27,4.43,4.51,4.31,4.5,121943.0,53871490.0,4.2352
2026-04-28,4.48,4.58,4.46,4.56,107561.82,48849828.0,3.7357
2026-04-29,4.55,4.76,4.52,4.73,145571.9,68320615.0,5.0559
2026-04-30,4.73,4.84,4.71,4.82,119756.0,57353794.0,4.1592
2026-05-06,4.82,4.85,4.7,4.77,142373.0,67702810.0,4.9447
2026-05-07,4.78,4.85,4.72,4.75,124802.75,59645388.0,4.3345
2026-05-08,4.8,4.81,4.73,4.78,75278.0,35928728.0,2.6144
2026-05-11,4.79,4.87,4.73,4.77,79766.0,38175244.0,2.7703
2026-05-12,4.76,4.85,4.73,4.76,104541.0,50133610.0,3.6308
2026-05-13,4.75,4.81,4.72,4.74,78407.0,37249467.0,2.7231
2026-05-14,4.75,4.81,4.7,4.78,88265.0,42033436.0,3.0655
