trade_date,open,high,low,close,vol,amount,turnover
2024-11-28,6.97,7.12,6.69,6.71,340292.6,233573025.0,
2024-11-29,6.65,6.89,6.53,6.85,282570.52,190412110.0,
2024-12-02,6.79,7.22,6.75,6.9,291271.01,202153175.0,
2024-12-03,6.85,7.02,6.75,6.89,200089.48,137429669.0,
2024-12-04,6.92,7.43,6.89,7.07,351671.52,250741791.0,
2024-12-05,7.02,7.37,6.96,7.18,291981.02,210898617.0,
2024-12-06,7.1,7.9,7.1,7.47,508477.92,386351664.0,
2024-12-09,7.45,8.22,7.22,8.22,750563.25,585920250.0,
2024-12-10,8.25,9.0,8.07,8.43,959183.14,820629857.0,
2024-12-11,8.34,8.56,8.0,8.05,663046.98,546672306.0,
2024-12-12,8.02,8.14,7.7,7.97,446146.98,352043415.0,
2024-12-13,7.95,8.22,7.8,7.99,494643.0,399985630.0,
2024-12-16,8.07,8.07,7.38,7.5,446218.5,340783242.0,
2024-12-17,7.57,7.68,7.24,7.24,289036.5,214891754.0,
2024-12-18,7.22,7.32,7.02,7.08,276742.48,196852890.0,
2024-12-19,7.08,7.47,6.98,7.32,279501.08,202145338.0,
2024-12-20,7.24,7.8,7.24,7.54,297078.0,224990773.0,
2024-12-23,7.5,7.58,6.93,7.01,289909.65,206880096.0,
2024-12-24,7.28,7.3,6.96,7.27,173404.22,124068578.0,
2024-12-25,7.21,7.46,7.03,7.07,143796.65,103058307.0,
2024-12-26,7.02,7.34,6.95,7.24,126060.0,90908195.0,
2024-12-27,7.25,7.68,7.23,7.45,206945.1,154876107.0,
2024-12-30,8.2,8.2,7.95,8.2,238688.0,195603465.0,
2024-12-31,8.07,8.73,7.66,8.24,738966.18,598206588.0,
2025-01-02,7.82,8.77,7.71,8.41,649510.0,535179590.0,
2025-01-03,8.28,8.7,7.8,7.91,542976.3,444467365.0,
2025-01-06,7.51,7.83,7.12,7.14,502147.68,368485316.0,
2025-01-07,7.32,7.85,7.27,7.42,359188.0,268209705.00000003,
2025-01-08,7.37,7.45,6.92,7.12,342985.43,243956249.0,
2025-01-09,7.08,7.28,6.96,7.04,215714.42,152720803.0,
2025-01-10,7.03,7.27,6.82,6.85,236543.0,166086442.0,
2025-01-13,6.61,6.95,6.5,6.94,178885.0,120782949.0,
2025-01-14,6.96,7.21,6.96,7.18,161917.21,115248869.0,
2025-01-15,7.13,7.21,7.01,7.05,149367.0,105923812.0,
2025-01-16,7.04,7.4,6.85,6.92,345507.0,246290176.0,
2025-01-17,6.9,6.91,6.64,6.69,176708.0,119068671.0,
2025-01-20,6.72,6.85,6.55,6.72,126780.0,85381245.0,
2025-01-21,6.79,6.82,6.55,6.59,121436.0,80531852.0,
2025-01-22,6.58,6.63,6.43,6.57,90406.0,59121727.0,
2025-01-23,6.6,6.72,6.25,6.29,180340.0,117151826.0,
2025-01-24,6.29,6.88,6.16,6.78,342702.0,226097641.0,
2025-01-27,6.86,7.15,6.73,6.73,245172.0,169517982.0,
2025-02-05,6.78,7.12,6.68,7.04,197136.0,136811957.0,
2025-02-06,7.05,7.33,7.02,7.25,198091.0,142417592.0,
2025-02-07,7.25,7.8,7.15,7.52,320391.69,240814018.0,
2025-02-10,7.5,8.27,7.33,8.07,656408.71,511357110.0,
2025-02-11,7.9,8.14,7.75,7.85,449569.06,355331814.0,
2025-02-12,7.95,8.3,7.95,8.22,444650.01,363419531.0,
2025-02-13,8.22,9.04,8.12,8.72,663150.94,568802863.0,
2025-02-14,8.7,8.83,8.29,8.41,413582.17,351516959.0,
2025-02-17,8.33,9.25,8.33,9.04,872080.11,790087879.0,
2025-02-18,8.78,9.2,8.14,8.14,756282.01,649426127.0,
2025-02-19,8.4,8.5,8.2,8.36,368680.0,306431898.0,
2025-02-20,8.32,8.58,8.19,8.26,220068.02,183074659.0,
2025-02-21,8.3,8.42,8.04,8.19,234679.0,193303718.0,
2025-02-24,8.41,9.01,8.31,9.01,568606.17,496933049.0,
2025-02-25,9.01,9.3,8.83,8.94,483731.0,436342340.0,
2025-02-26,9.01,9.64,9.01,9.38,470428.0,439981190.0,
2025-02-27,10.32,10.32,10.32,10.32,151620.77,156472635.0,
2025-02-28,11.35,11.35,11.35,11.35,41139.02,46692788.0,
2025-03-03,12.49,12.49,12.49,12.49,17364.0,21687636.0,
2025-03-04,13.74,13.74,11.98,12.91,2512145.31,3355027216.0,
2025-03-05,12.92,13.25,11.62,11.62,2335655.21,2857100659.0,
2025-03-06,11.67,12.78,11.66,12.78,2605458.09,3229652895.0,
2025-03-07,11.99,12.1,11.5,11.5,1375201.06,1596773331.0,
2025-03-10,11.17,11.37,10.35,10.41,1475021.8,1575715937.0,
2025-03-11,10.41,10.71,10.08,10.58,1023829.5,1070206537.0,
2025-03-12,10.59,11.08,10.4,10.55,1198433.11,1283536508.0,
2025-03-13,10.4,10.44,9.5,9.6,1170508.2,1152265517.0,
2025-03-14,9.72,9.97,9.5,9.86,725976.99,704752774.0,
2025-03-17,10.08,10.4,10.01,10.29,841981.61,862001551.0,
2025-03-18,10.29,10.67,10.25,10.44,613864.99,641712323.0,
2025-03-19,10.42,10.62,10.25,10.27,439811.02,455285958.0,
2025-03-20,10.26,10.68,10.07,10.16,517420.81,532519174.0,
2025-03-21,10.14,10.25,9.83,10.06,446204.0,448162408.0,
2025-03-24,9.98,10.09,9.32,9.56,425607.0,410968189.0,
2025-03-25,9.58,9.67,9.22,9.4,310695.0,292449217.0,
2025-03-26,9.41,9.48,9.15,9.24,264229.66,245167548.0,
2025-03-27,9.27,9.53,9.11,9.17,334101.0,310004549.0,
2025-03-28,9.17,9.42,9.11,9.42,340492.2,316662437.0,
2025-03-31,9.18,9.23,8.71,9.11,411908.02,368826758.0,
2025-04-01,9.15,9.18,8.95,8.99,181032.0,163828140.0,
2025-04-02,9.01,9.28,8.96,9.1,180520.98,165001189.0,
2025-04-03,9.0,9.22,8.98,9.09,172377.48,156713158.0,
2025-04-07,8.25,8.55,8.18,8.18,328672.0,272554838.0,
2025-04-08,8.28,8.66,8.14,8.44,368680.0,309446110.0,
2025-04-09,8.34,9.26,7.61,8.87,458751.12,386335080.0,
2025-04-10,8.93,9.13,8.92,8.95,345983.0,311936086.0,
2025-04-11,8.79,9.1,8.73,9.0,232894.03,209137459.0,
2025-04-14,9.1,9.18,8.9,9.0,245788.0,222009531.0,
2025-04-15,8.93,9.09,8.89,9.06,159704.0,143877443.0,
2025-04-16,8.97,9.1,8.81,8.95,160265.0,143904333.0,
2025-04-17,8.84,9.26,8.84,9.03,200231.0,182339031.0,
2025-04-18,9.0,9.09,8.92,8.94,129016.0,116120161.0,
2025-04-21,8.88,8.98,8.73,8.88,219954.0,195182707.0,
2025-04-22,8.87,8.94,8.75,8.85,187741.0,165722421.0,
2025-04-23,8.8,9.18,8.8,9.0,200006.0,180445152.0,
2025-04-24,9.02,9.29,8.86,9.11,292321.6,264992515.0,
2025-04-25,9.17,9.19,8.96,9.04,185908.0,168204184.0,
2025-04-28,9.04,9.6,9.0,9.39,412483.0,386373366.0,
2025-04-29,9.21,9.45,9.01,9.27,234418.0,217270173.0,
2025-04-30,9.41,9.75,9.26,9.72,291261.24,275747331.0,
2025-05-06,9.92,10.4,9.63,10.26,399506.24,397863174.0,
2025-05-07,10.3,10.4,10.0,10.0,328612.0,333773015.0,
2025-05-08,9.94,10.2,9.88,10.16,281829.24,282774895.0,
2025-05-09,10.16,10.58,10.08,10.44,390938.0,405163324.0,
