trade_date,open,high,low,close,vol,amount,turnover
2025-06-18,20.83,21.06,20.7,20.79,32110.04,67038565.0,2.2491
2025-06-19,20.71,20.87,20.24,20.32,27972.0,57211249.0,1.9592
2025-06-20,20.25,20.47,20.05,20.19,17101.92,34628769.0,1.1979
2025-06-23,20.06,20.58,19.95,20.52,35468.0,72006335.0,2.4843
2025-06-24,20.61,20.97,20.42,20.86,28905.42,60056985.0,2.0246
2025-06-25,20.93,21.05,20.71,20.96,33687.0,70433993.0,2.3595
2025-06-26,20.91,21.39,20.9,21.02,44188.0,93223090.0,3.095
2025-06-27,21.03,21.17,20.9,21.0,27067.0,56940633.0,1.8958
2025-06-30,21.03,21.37,20.93,21.36,35944.0,76266542.0,2.5176
2025-07-01,21.36,21.41,20.98,21.4,32983.01,69929592.0,2.3102
2025-07-02,21.31,21.38,20.9,21.0,28677.0,60419510.0,2.0086
2025-07-03,21.0,21.25,20.99,21.07,17499.5,36908519.0,1.2257
2025-07-04,20.98,21.08,20.72,20.75,22693.0,47274830.0,1.5895
2025-07-07,20.75,20.85,20.62,20.7,15037.0,31112347.0,1.0532
2025-07-08,20.7,21.12,20.7,21.09,27887.82,58463070.0,1.9533
2025-07-09,21.11,21.27,21.0,21.08,25591.0,54000002.0,1.7925
2025-07-10,21.08,21.13,20.84,21.01,21282.0,44616271.0,1.4906
2025-07-11,21.09,21.38,20.85,21.25,37952.0,80319213.0,2.6582
2025-07-14,21.3,21.74,21.26,21.38,54776.0,117811510.0,3.8366
2025-07-15,21.27,21.45,20.9,21.11,31811.0,67284591.0,2.2281
2025-07-16,21.18,21.68,21.08,21.21,36508.99,77687842.0,2.5572
2025-07-17,21.15,21.55,21.1,21.49,36353.5,77693037.0,2.5463
2025-07-18,21.49,21.78,21.35,21.71,40983.5,88413704.0,2.8706
2025-07-21,21.64,21.81,21.46,21.56,38996.0,84255850.0,2.7314
2025-07-22,21.54,21.64,21.39,21.53,31708.87,68095337.0,2.221
2025-07-23,21.51,21.62,21.18,21.23,34759.84,74469424.0,2.4347
2025-07-24,21.21,21.39,21.2,21.33,36270.0,77225224.0,2.5404
2025-07-25,21.27,21.68,21.25,21.65,47301.04,101814050.0,3.3131
2025-07-28,21.74,21.79,21.48,21.61,41329.8,89296200.0,2.8948
2025-07-29,21.56,21.69,21.4,21.66,35315.51,76109649.0,2.4736
2025-07-30,21.68,21.95,21.28,21.46,50566.0,109254378.0,3.5418
2025-07-31,21.33,21.67,20.95,21.04,45939.0,97869011.0,3.2177
2025-08-01,21.12,21.24,20.83,21.04,32441.01,68126044.0,2.2722
2025-08-04,20.92,21.24,20.85,21.23,27437.0,57867366.0,1.9218
2025-08-05,21.22,21.75,21.12,21.65,54274.6,117016488.0,3.8015
2025-08-06,21.65,22.03,21.55,21.88,60078.0,131539723.0,4.208
2025-08-07,22.0,22.45,21.81,21.94,65759.61,145170211.0,4.606
2025-08-08,21.91,22.2,21.76,22.04,52675.01,115830770.0,3.6895
2025-08-11,22.0,22.28,21.95,22.06,51689.01,114192490.0,3.6204
2025-08-12,22.06,22.18,21.79,21.88,45813.0,100501092.0,3.2089
2025-08-13,21.86,22.08,21.74,21.88,39388.0,86187788.0,2.7588
2025-08-14,21.89,21.89,21.18,21.21,66711.87,143222330.0,4.6727
2025-08-15,21.19,21.58,21.17,21.55,46332.0,99169836.0,3.2452
2025-08-18,21.6,21.95,21.55,21.82,56983.18,124058338.0,3.9912
2025-08-19,21.9,22.07,21.62,21.88,55414.43,120941473.0,3.8814
2025-08-20,21.86,22.44,21.7,22.42,84410.5,187484782.0,5.9123
2025-08-21,22.37,22.6,22.0,22.18,65852.38,146851234.0,4.6125
2025-08-22,22.2,22.62,22.1,22.51,78731.0,176090984.0,5.5145
2025-08-25,22.64,22.65,22.13,22.44,87569.47,195357863.0,6.1336
2025-08-26,22.35,22.95,22.31,22.73,95166.08,215966952.0,6.6657
2025-08-27,22.8,23.05,22.17,22.2,98046.02,222819424.0,6.8674
2025-08-28,22.29,22.99,22.14,22.99,98947.6,223470282.0,6.9305
2025-08-29,23.56,23.7,23.02,23.3,155779.46,362593860.0,10.9112
2025-09-01,23.1,23.39,22.9,23.11,82557.23,190762563.0,5.7825
2025-09-02,23.11,23.11,22.02,22.3,89579.08,201137468.0,6.2743
2025-09-03,22.39,22.47,21.49,21.54,73075.67,160767566.0,5.1184
2025-09-04,21.5,22.08,20.61,21.16,74060.76,158784499.0,5.1874
2025-09-05,21.2,21.75,21.01,21.71,56135.01,120670913.0,3.9318
2025-09-08,21.66,21.95,21.47,21.74,45142.84,97918286.0,3.1619
2025-09-09,21.77,21.77,21.12,21.24,41228.72,88134265.0,2.8878
2025-09-10,21.17,21.38,20.88,20.97,41595.02,87606970.0,2.9134
2025-09-11,20.9,23.07,20.72,23.07,141467.07,316910257.0,9.9087
2025-09-12,23.08,24.86,22.98,23.85,299024.25,706576930.0,20.9444
2025-09-15,23.85,23.98,23.32,23.54,128444.08,302944482.0,8.9965
2025-09-16,23.54,23.68,23.27,23.55,92079.77,216345512.0,6.4495
2025-09-17,23.65,24.0,23.35,23.55,93212.33,220138297.0,6.5288
2025-09-18,23.53,23.84,22.75,23.15,123747.5,289355177.0,8.6676
2025-09-19,23.13,23.98,23.13,23.88,152936.39,362025229.0,10.712
2025-09-22,23.83,25.66,23.3,25.41,281089.13,685340293.0,19.6881
2025-09-23,24.58,24.88,23.88,24.25,170038.15,412511917.0,11.9099
2025-09-24,23.95,24.78,23.75,24.75,141467.41,344409274.0,9.9087
2025-09-25,24.75,24.75,24.1,24.1,95704.51,232104421.0,6.7034
2025-09-26,23.88,25.59,23.3,24.7,187841.32,462050767.0,13.1568
2025-09-29,24.45,24.68,24.0,24.03,106218.55,256730612.0,7.4398
2025-09-30,24.59,24.59,23.67,23.85,81732.72,196049812.0,5.7248
2025-10-09,23.56,23.87,23.37,23.45,82898.65,195054642.0,5.8064
2025-10-10,23.33,23.69,23.07,23.68,80912.01,188903510.0,5.6673
2025-10-13,22.73,23.36,22.51,23.22,54640.81,126157361.0,3.8272
2025-10-14,23.25,23.42,22.42,22.47,68930.61,157938715.0,4.8281
2025-10-15,22.47,23.03,22.41,23.0,48381.45,110138908.0,3.3888
2025-10-16,22.97,22.98,22.4,22.49,44618.0,101171157.0,3.1251
2025-10-17,22.58,22.58,21.2,21.3,81008.41,176294524.0,5.674
2025-10-20,21.48,21.75,21.34,21.41,38977.47,83665744.0,2.7301
2025-10-21,21.43,21.95,21.42,21.9,46647.61,101517776.0,3.2673
2025-10-22,21.78,22.24,21.67,22.05,36056.88,79298145.0,2.5255
2025-10-23,22.1,22.51,21.79,22.04,39325.0,86509098.0,2.7544
2025-10-24,22.2,22.22,21.9,22.03,41610.84,91801363.0,2.9145
2025-10-27,22.14,22.3,21.92,22.07,50121.04,110745531.0,3.5106
2025-10-28,22.0,22.35,21.9,21.98,47732.81,105539678.0,3.3433
2025-10-29,21.91,22.03,21.6,21.99,44639.49,97419427.0,3.1267
2025-10-30,22.0,22.14,21.63,21.64,43596.81,95066389.0,3.0536
2025-10-31,21.64,21.9,21.52,21.77,34636.48,75286419.0,2.426
2025-11-03,21.66,21.92,21.55,21.89,36537.24,79480062.0,2.5592
2025-11-04,21.89,22.1,21.61,21.8,32034.96,69910083.0,2.2438
2025-11-05,21.58,21.83,21.54,21.76,32165.44,69784097.0,2.2529
2025-11-06,21.65,21.84,21.63,21.75,35858.77,77902277.0,2.5116
2025-11-07,21.61,22.18,21.55,21.98,51379.49,112500131.0,3.5987
2025-11-10,22.06,22.13,21.83,22.05,38809.93,85397513.0,2.7183
2025-11-11,22.01,22.25,21.9,21.95,33959.31,74931819.0,2.3786
2025-11-12,21.92,21.92,21.2,21.52,48413.89,104214283.0,3.391
2025-11-13,21.5,21.99,21.28,21.76,38937.03,84302465.0,2.7272
2025-11-14,21.68,22.2,21.64,21.75,38061.93,83186669.0,2.6659
2025-11-17,21.68,21.91,21.6,21.9,46240.83,100599690.0,3.2388
2025-11-18,21.86,22.05,21.68,21.8,36953.68,80713295.0,2.5883
2025-11-19,21.78,21.88,20.92,21.07,60144.27,127992107.0,4.2126
2025-11-20,21.16,21.28,20.88,20.97,27323.15,57380267.0,1.9138
2025-11-21,20.8,20.96,20.33,20.4,43863.34,90396345.0,3.0723
2025-11-24,20.68,20.97,20.41,20.86,33511.37,69505417.0,2.3472
2025-11-25,20.96,21.16,20.83,20.96,34297.64,72107995.0,2.4023
2025-11-26,20.9,20.9,20.4,20.49,34758.36,71881673.0,2.4346
2025-11-27,20.55,20.89,20.43,20.71,30310.93,62816941.0,2.123
2025-11-28,20.65,21.15,20.65,21.08,29520.03,61909370.0,2.0677
2025-12-01,21.09,21.56,20.91,21.55,48682.14,103779966.0,3.4098
2025-12-02,21.7,22.3,21.44,21.55,53707.08,116539873.0,3.7618
2025-12-03,21.49,21.77,21.23,21.57,47097.92,101263859.0,3.2988
2025-12-04,21.41,21.43,21.0,21.15,27968.36,59285555.0,1.959
2025-12-05,21.15,21.32,20.96,21.29,27880.95,59076155.0,1.9528
2025-12-08,21.31,21.9,21.27,21.7,49861.01,107849584.0,3.4924
2025-12-09,21.6,21.7,21.36,21.39,33299.0,71677728.0,2.3323
2025-12-10,21.31,21.65,21.2,21.38,33151.98,70930547.0,2.322
2025-12-11,21.28,21.48,20.85,20.91,31828.15,67169726.0,2.2293
2025-12-12,20.85,21.21,20.69,20.89,27450.56,57658624.0,1.9227
2025-12-15,20.78,21.05,20.65,20.69,31778.49,66160782.00000001,2.2258
2025-12-16,20.6,20.68,20.28,20.5,27841.24,56993378.0,1.9501
2025-12-17,20.45,20.61,19.97,20.45,38607.0,78103462.0,2.7041
2025-12-18,20.31,20.92,20.25,20.7,31193.39,64642297.0,2.1849
2025-12-19,20.87,20.87,20.67,20.8,21773.0,45221174.0,1.525
2025-12-22,20.84,21.05,20.7,20.75,37974.0,79188689.0,2.6598
2025-12-23,20.75,20.79,20.33,20.44,27636.4,56670153.0,1.9357
2025-12-24,20.4,20.74,20.4,20.66,26344.0,54254055.0,1.8452
2025-12-25,20.7,21.17,20.68,21.06,34564.62,72375640.0,2.421
2025-12-26,21.07,21.08,20.7,20.83,33329.82,69538191.0,2.3345
2025-12-29,20.78,20.91,20.65,20.82,28257.0,58797538.0,1.9792
2025-12-30,20.82,20.85,20.6,20.6,25636.04,53019980.0,1.7956
2025-12-31,20.65,21.68,20.52,21.5,80557.62,171020550.0,5.6424
2026-01-05,21.35,21.49,20.89,21.25,56454.13,119485442.0,3.9542
2026-01-06,21.23,21.49,21.17,21.39,46202.84,98758788.0,3.2362
2026-01-07,21.38,21.38,21.06,21.12,44840.0,95002334.0,3.1407
2026-01-08,21.09,21.57,21.0,21.48,64104.84,136944510.0,4.4901
2026-01-09,21.45,21.81,21.4,21.69,60983.68,131848532.0,4.2714
2026-01-12,21.9,22.87,21.81,22.78,129467.22,291320414.0,9.0682
2026-01-13,22.51,22.65,21.81,21.86,90297.7,199958523.0,6.3247
2026-01-14,21.95,22.3,21.58,21.8,72698.49,159788326.0,5.092
2026-01-15,21.66,21.88,21.42,21.5,44551.99,96064962.0,3.1205
2026-01-16,21.66,21.83,21.3,21.76,50533.82,108923915.0,3.5395
2026-01-19,21.64,21.83,21.48,21.63,41984.64,90822701.0,2.9407
2026-01-20,21.62,21.97,21.49,21.69,58876.8,127770936.0,4.1239
2026-01-21,21.6,21.86,21.43,21.78,47767.6,103706616.0,3.3458
2026-01-22,21.97,22.44,21.79,22.31,79826.35,176878806.0,5.5912
2026-01-23,22.36,22.44,22.13,22.39,65574.0,146201551.0,4.593
2026-01-26,22.36,22.36,21.69,21.8,58599.27,128625481.0,4.1044
2026-01-27,21.99,22.61,21.71,22.59,105839.62,235306328.0,7.4133
2026-01-28,22.41,22.46,22.02,22.06,71607.26,158874271.0,5.0155
2026-01-29,21.94,22.24,21.65,21.74,53012.6,116182257.0,3.7131
2026-01-30,21.65,21.74,21.13,21.47,44722.99,95969903.0,3.1325
2026-02-02,21.47,21.69,21.06,21.08,35246.0,75161289.0,2.4687
2026-02-03,21.15,21.54,21.1,21.52,34010.01,72655136.0,2.3821
2026-02-04,21.53,21.54,21.16,21.28,32121.0,68471797.0,2.2498
2026-02-05,21.15,21.28,20.99,21.13,27028.2,57144869.0,1.8931
2026-02-06,20.99,21.22,20.85,21.07,26759.66,56328846.0,1.8743
2026-02-09,21.24,21.42,21.2,21.39,28516.89,60803286.0,1.9974
2026-02-10,21.39,21.54,21.25,21.25,26605.6,56912092.0,1.8635
2026-02-11,21.25,21.4,21.23,21.28,20527.05,43753182.0,1.4378
2026-02-12,21.37,21.37,21.02,21.15,27820.0,58884012.0,1.9486
2026-02-13,21.1,21.36,21.08,21.1,24794.03,52603837.0,1.7366
2026-02-24,21.25,21.43,21.08,21.37,32001.68,68022664.0,2.2415
2026-02-25,21.36,21.61,21.32,21.54,36767.43,79149225.0,2.5753
2026-02-26,21.54,21.7,21.46,21.67,41602.18,89899193.0,2.9139
2026-02-27,21.67,21.67,21.43,21.58,28108.88,60506848.0,1.9688
2026-03-02,21.3,21.48,20.82,20.83,49736.01,104655347.0,3.4836
2026-03-03,20.88,21.1,20.0,20.07,51318.7,105125345.0,3.5945
2026-03-04,19.97,20.21,19.67,19.8,34679.5,68950697.0,2.429
2026-03-05,20.0,21.05,20.0,20.5,56999.3,117695330.0,3.9924
2026-03-06,20.32,20.5,20.19,20.43,27376.11,55816930.0,1.9175
2026-03-09,19.98,20.4,19.66,20.33,36951.44,73850788.0,2.5882
2026-03-10,20.44,20.7,20.4,20.62,26404.56,54368947.0,1.8494
2026-03-11,20.58,20.75,20.47,20.51,21474.04,44175798.0,1.5041
2026-03-12,20.45,20.65,20.22,20.33,26859.53,54751137.0,1.8813
2026-03-13,20.25,20.48,20.0,20.18,20807.25,42202921.0,1.4574
2026-03-16,20.14,20.19,19.92,20.18,24846.0,49782364.0,1.7403
2026-03-17,20.2,20.65,19.98,20.0,30448.69,61758638.0,2.1327
2026-03-18,19.98,20.24,19.83,20.2,27961.11,56013198.0,1.9585
2026-03-19,20.0,20.05,19.6,19.67,31756.0,62928033.0,2.2243
2026-03-20,19.7,19.85,19.05,19.06,31749.28,61488333.0,2.2238
2026-03-23,18.87,18.87,17.81,17.86,50960.0,93280481.0,3.5694
2026-03-24,18.2,18.65,17.92,18.57,33832.09,61879753.0,2.3697
2026-03-25,18.57,18.9,18.55,18.83,23964.83,44982923.0,1.6786
2026-03-26,18.83,18.91,18.41,18.48,20044.0,37317815.0,1.4039
2026-03-27,18.32,18.83,18.16,18.8,20172.0,37667386.0,1.4129
2026-03-30,18.55,18.86,18.41,18.81,19446.71,36237650.0,1.3621
2026-03-31,18.83,19.07,18.56,18.69,21299.09,40155530.0,1.4918
2026-04-01,19.0,19.89,18.91,19.38,54831.82,106601266.0,3.8405
2026-04-02,19.29,19.64,18.97,19.09,22622.0,43516470.0,1.5845
2026-04-03,19.2,21.0,18.8,20.44,138433.89,282279972.0,9.6962
2026-04-07,20.43,20.44,19.75,19.91,85633.34,170732680.0,5.998
2026-04-08,20.13,20.3,20.01,20.3,72364.75,146024982.0,5.0686
2026-04-09,20.0,21.1,19.9,21.0,108285.58,222863225.0,7.5846
2026-04-10,20.79,20.88,20.53,20.71,67179.67,139107768.0,4.7054
2026-04-13,20.5,20.5,20.2,20.29,48730.98,99166157.0,3.4132
2026-04-14,20.69,20.72,20.1,20.29,41007.08,83061299.0,2.8722
2026-04-15,20.28,20.41,20.01,20.06,34792.0,70271232.0,2.4369
2026-04-16,20.06,20.5,20.06,20.39,45266.0,92022794.0,3.1705
2026-04-17,20.4,21.6,20.12,21.17,99016.2,207039507.0,6.9353
2026-04-20,20.85,21.2,20.81,20.98,60688.86,127149327.0,4.2508
2026-04-21,21.03,21.53,21.03,21.32,74456.49,158451479.0,5.2151
2026-04-22,21.1,21.28,21.0,21.1,48954.77,103420935.0,3.4289
2026-04-23,21.18,21.19,20.42,20.53,51735.35,106831982.0,3.6237
2026-04-24,20.36,20.52,19.95,20.15,37237.09,75027111.0,2.6082
2026-04-27,20.16,20.6,20.03,20.59,33808.87,68975071.0,2.3681
2026-04-28,20.5,20.52,20.11,20.23,30626.44,62037310.0,2.1451
2026-04-29,20.07,20.33,20.05,20.05,41787.77,84210332.0,2.9269
2026-04-30,19.7,19.7,19.2,19.42,62128.55,120667303.0,4.3516
2026-05-06,19.77,19.85,19.55,19.66,38184.01,75206750.0,2.6745
2026-05-07,19.7,20.23,19.61,20.09,44110.2,88268248.0,3.0896
2026-05-08,19.9,20.41,19.77,20.39,45296.73,91284708.0,3.1727
2026-05-11,20.39,20.56,20.28,20.41,42034.28,85730742.0,2.9442
2026-05-12,20.38,20.38,19.95,20.12,36983.87,74477111.0,2.5904
2026-05-13,19.98,20.2,19.85,19.98,35654.92,71406942.0,2.4974
2026-05-14,20.01,20.04,19.48,19.48,39769.28,78341705.0,2.7855
