trade_date,open,high,low,close,vol,amount,turnover
2025-03-20,4.76,4.86,4.74,4.83,156032.01,75210646.0,3.2575
2025-03-21,4.82,4.84,4.7,4.75,135234.41,64473659.0,2.8233
2025-03-24,4.72,4.75,4.46,4.55,172026.0,78754659.0,3.5915
2025-03-25,4.53,4.57,4.43,4.45,136515.17,61429628.0,2.8501
2025-03-26,4.45,4.63,4.43,4.62,162677.13,74355910.0,3.3963
2025-03-27,4.59,4.66,4.5,4.5,138666.91,63277322.0,2.895
2025-03-28,4.5,4.59,4.41,4.45,155393.02,69502182.0,3.2442
2025-03-31,4.43,4.44,4.23,4.28,134278.0,57803675.0,2.8033
2025-04-01,4.29,4.43,4.29,4.35,95131.0,41605529.0,1.9861
2025-04-02,4.36,4.43,4.31,4.36,82297.83,35948691.0,1.7181
2025-04-03,4.36,4.8,4.31,4.8,280791.39,131177696.0,5.8621
2025-04-07,5.0,5.28,4.68,4.74,1214954.81,599461938.0,25.3648
2025-04-08,4.37,5.15,4.37,5.0,1047350.21,493049755.0,21.8657
2025-04-09,4.74,4.95,4.5,4.82,933671.99,436996334.0,19.4924
2025-04-10,4.83,5.05,4.8,4.82,727440.86,357307750.0,15.1869
2025-04-11,4.78,4.97,4.71,4.71,495114.33,237220904.0,10.3366
2025-04-14,4.75,4.85,4.72,4.78,391740.4,187486001.0,8.1784
2025-04-15,4.77,4.82,4.6,4.66,277192.5,129618182.0,5.787
2025-04-16,4.68,4.71,4.37,4.48,336963.0,151369174.0,7.0348
2025-04-17,4.44,4.54,4.41,4.46,171599.0,76916444.0,3.5825
2025-04-18,4.46,4.47,4.38,4.45,142321.95,62921043.0,2.9713
2025-04-21,4.45,4.52,4.43,4.47,137700.29,61578343.0,2.8748
2025-04-22,4.46,4.61,4.46,4.55,201265.0,91380199.0,4.2018
2025-04-23,4.55,4.64,4.53,4.53,143852.95,65617164.99999999,3.0032
2025-04-24,4.52,4.54,4.38,4.39,171810.77,76208317.0,3.5869
2025-04-25,4.59,4.83,4.56,4.63,495668.94,231789868.0,10.3482
2025-04-28,4.7,4.71,4.51,4.51,275243.0,125927545.0,5.7463
2025-04-29,4.49,4.51,4.41,4.43,185329.77,82349598.0,3.8692
2025-04-30,4.42,4.64,4.42,4.49,209488.22,95051086.0,4.3735
2025-05-06,4.5,4.59,4.5,4.58,162053.0,73958767.0,3.3832
2025-05-07,4.61,4.65,4.58,4.62,169846.09,78404450.0,3.5459
2025-05-08,4.6,4.76,4.58,4.76,234279.31,110504313.0,4.8911
2025-05-09,4.76,4.8,4.71,4.79,196033.1,93371476.0,4.0926
2025-05-12,4.81,4.97,4.81,4.88,239654.01,117363678.0,5.0033
2025-05-13,4.89,4.93,4.77,4.8,177016.1,85161236.0,3.6956
2025-05-14,4.8,4.83,4.74,4.81,132478.0,63397097.0,2.7658
2025-05-15,4.82,4.82,4.73,4.78,87108.66,41618763.0,1.8186
2025-05-16,4.75,4.85,4.75,4.85,128682.09,61924777.0,2.6865
2025-05-19,4.7,4.84,4.62,4.83,292468.14,138129265.0,6.1059
2025-05-20,4.86,5.14,4.86,4.98,461623.0,231246333.0,9.6374
2025-05-21,4.94,4.97,4.82,4.9,262120.0,127988938.0,5.4723
2025-05-22,4.86,4.89,4.79,4.79,152629.63,73683862.0,3.1865
2025-05-23,4.79,4.89,4.75,4.77,156363.0,75289757.0,3.2644
2025-05-26,4.75,4.86,4.74,4.81,132734.51,63882968.0,2.7711
2025-05-27,4.8,4.9,4.75,4.89,146834.51,71022133.0,3.0655
2025-05-28,4.89,4.92,4.79,4.81,116292.0,56120504.0,2.4278
2025-05-29,4.8,4.92,4.79,4.89,144769.0,70480987.0,3.0224
2025-05-30,4.87,4.9,4.73,4.74,151107.01,72371135.0,3.1547
2025-06-03,4.71,5.21,4.71,5.21,507975.26,253805346.0,10.6051
2025-06-04,5.4,5.56,5.13,5.19,1009895.82,534916074.99999994,21.0838
2025-06-05,5.19,5.25,5.06,5.1,516169.0,263909510.0,10.7762
2025-06-06,5.09,5.61,5.03,5.61,858730.79,457466733.0,17.9279
2025-06-09,5.56,6.09,5.41,5.7,1217208.67,693094534.0,25.4119
2025-06-10,5.61,6.07,5.56,5.8,984194.36,567775334.0,20.5472
2025-06-11,5.68,5.72,5.49,5.5,641904.3,357501038.0,13.4011
2025-06-12,5.46,5.5,5.35,5.47,414879.03,224481786.0,8.6615
2025-06-13,5.45,5.45,5.1,5.13,472227.0,246570710.0,9.8588
2025-06-16,5.15,5.19,5.06,5.08,274072.72,140119297.0,5.7219
2025-06-17,5.11,5.13,4.96,5.02,296390.04,148552786.0,6.1878
2025-06-18,5.02,5.05,4.92,4.96,209420.37,104028510.0,4.3721
2025-06-19,4.96,5.14,4.91,4.96,342899.31,172131214.0,7.1588
2025-06-20,4.92,5.04,4.88,4.98,201966.67,100264688.0,4.2165
2025-06-23,4.93,5.07,4.91,5.04,158403.21,79460394.0,3.307
2025-06-24,5.04,5.08,5.01,5.06,206174.6,104160729.0,4.3043
2025-06-25,5.04,5.08,5.01,5.06,180350.51,90903869.0,3.7652
2025-06-26,5.04,5.42,5.04,5.21,421278.82,220917793.0,8.7951
2025-06-27,5.22,5.39,5.18,5.35,355460.0,187572167.0,7.421
2025-06-30,5.35,5.35,5.25,5.3,195283.01,103253288.0,4.077
2025-07-01,5.3,5.31,5.12,5.16,296639.93,153459203.0,6.193
2025-07-02,5.08,5.16,5.0,5.12,232161.35,117660941.0,4.8469
2025-07-03,5.11,5.13,5.05,5.06,157556.0,79956543.0,3.2893
2025-07-04,5.05,5.12,5.0,5.01,163748.0,82719947.0,3.4186
2025-07-07,4.99,5.09,4.97,5.06,115353.0,58282162.0,2.4082
2025-07-08,5.09,5.18,5.06,5.1,161966.16,82821080.0,3.3814
2025-07-09,5.1,5.1,5.03,5.03,138390.0,70062370.0,2.8892
2025-07-10,5.03,5.06,5.01,5.06,103877.01,52390983.0,2.1687
2025-07-11,5.06,5.11,5.04,5.08,121400.11,61546940.0,2.5345
2025-07-14,5.08,5.15,5.05,5.08,107715.11,54867835.0,2.2488
2025-07-15,5.05,5.05,4.91,4.94,189295.17,93908281.0,3.9519
2025-07-16,4.95,5.0,4.92,4.98,91925.93,45718040.0,1.9192
2025-07-17,4.98,5.04,4.94,4.99,132757.11,66077262.0,2.7716
2025-07-18,4.99,5.03,4.96,4.99,97035.01,48457237.0,2.0258
2025-07-21,5.01,5.11,5.0,5.1,159459.03,80928657.0,3.3291
2025-07-22,5.1,5.15,5.04,5.14,187275.61,95564491.0,3.9098
2025-07-23,5.12,5.27,5.06,5.11,270540.01,139449073.0,5.6481
2025-07-24,5.11,5.16,5.1,5.13,154582.01,79283248.0,3.2272
2025-07-25,5.12,5.17,5.07,5.17,170281.05,87525711.0,3.555
2025-07-28,5.17,5.17,5.08,5.1,143383.01,73268999.0,2.9934
2025-07-29,5.09,5.1,5.0,5.03,138185.53,69475428.0,2.8849
2025-07-30,5.02,5.08,5.01,5.06,119960.1,60580772.0,2.5044
2025-07-31,5.05,5.08,4.92,4.94,154300.3,76977560.0,3.2214
2025-08-01,4.93,4.99,4.93,4.95,95413.94,47317411.0,1.992
2025-08-04,4.93,5.0,4.91,5.0,72713.28,36098281.0,1.518
2025-08-05,5.0,5.09,4.99,5.08,114834.01,58103430.0,2.3974
2025-08-06,5.09,5.11,5.03,5.06,100722.0,50998576.0,2.1028
2025-08-07,5.07,5.19,5.06,5.09,149564.0,76409635.0,3.1225
2025-08-08,5.08,5.1,5.0,5.1,123153.87,62224511.0,2.5711
2025-08-11,5.09,5.17,5.09,5.13,154844.0,79446323.0,3.2327
2025-08-12,5.13,5.17,5.11,5.15,143156.53,73589080.0,2.9887
2025-08-13,5.16,5.18,5.12,5.16,142007.94,73106763.0,2.9647
2025-08-14,5.17,5.2,4.97,4.97,268883.07,135986636.0,5.6135
2025-08-15,4.97,5.02,4.97,5.02,128185.0,64130641.0,2.6761
2025-08-18,5.03,5.12,5.02,5.05,189720.0,96082324.0,3.9608
2025-08-19,5.03,5.08,5.0,5.05,122714.01,61917845.0,2.5619
2025-08-20,5.04,5.15,5.02,5.15,234950.22,120296051.0,4.9051
2025-08-21,5.12,5.21,5.11,5.14,160998.51,82783703.0,3.3612
2025-08-22,5.13,5.15,5.08,5.13,159019.0,81191635.0,3.3199
2025-08-25,5.13,5.15,5.07,5.11,145193.64,74057714.0,3.0312
2025-08-26,5.08,5.18,5.08,5.16,200704.02,103338600.0,4.1901
2025-08-27,5.16,5.16,4.99,5.0,228700.84,115903703.0,4.7746
2025-08-28,5.15,5.5,5.15,5.5,633917.86,342902621.0,13.2344
2025-08-29,5.56,5.87,5.36,5.72,1051372.72,585173400.0,21.9497
2025-09-01,5.6,5.6,5.45,5.51,516918.99,284963754.0,10.7918
2025-09-02,5.48,5.72,5.42,5.68,567319.75,315484699.0,11.844
2025-09-03,5.65,5.65,5.34,5.42,388727.03,212869972.0,8.1155
2025-09-04,5.38,5.52,5.27,5.38,295724.0,158981244.0,6.1739
2025-09-05,5.36,5.42,5.3,5.42,222911.32,119553476.0,4.6538
2025-09-08,5.42,5.43,5.34,5.39,180176.0,96785350.0,3.7616
2025-09-09,5.38,5.68,5.34,5.58,463474.72,256842831.0,9.676
2025-09-10,5.51,5.53,5.42,5.47,262851.0,143452229.0,5.4876
2025-09-11,5.44,5.45,5.36,5.45,196338.01,105942343.0,4.099
2025-09-12,5.45,5.46,5.36,5.38,175198.44,94388335.0,3.6576
2025-09-15,5.44,5.46,5.31,5.31,185445.72,99290756.0,3.8716
2025-09-16,5.32,5.37,5.25,5.34,155154.05,82429446.0,3.2392
2025-09-17,5.37,5.45,5.26,5.41,246363.74,132054768.00000001,5.1434
2025-09-18,5.36,5.38,5.17,5.23,240663.19,127143483.0,5.0244
2025-09-19,5.21,5.74,5.12,5.46,444905.32,241401387.0,9.2884
2025-09-22,5.47,5.59,5.34,5.37,283555.6,154067927.0,5.9198
2025-09-23,5.36,5.46,5.16,5.43,249779.98,132236666.0,5.2147
2025-09-24,5.4,5.69,5.33,5.55,368784.8,204693737.0,7.6992
2025-09-25,5.53,5.63,5.46,5.54,269765.0,149886832.0,5.6319
2025-09-26,5.58,5.73,5.45,5.45,270329.0,151254469.0,5.6437
2025-09-29,5.51,5.53,5.35,5.38,203628.0,110306396.0,4.2512
2025-09-30,5.38,5.48,5.31,5.36,179641.0,96580369.0,3.7504
2025-10-09,5.36,5.44,5.27,5.41,170496.06,91291025.0,3.5595
2025-10-10,5.37,5.57,5.36,5.49,200282.44,109738401.0,4.1813
2025-10-13,5.32,5.6,5.28,5.53,251448.2,137301434.0,5.2495
2025-10-14,5.55,5.65,5.51,5.57,280410.03,156138589.0,5.8542
2025-10-15,5.65,5.68,5.56,5.63,258228.99,144947804.0,5.3911
2025-10-16,5.63,5.71,5.55,5.56,247992.0,139386118.0,5.1774
2025-10-17,5.55,5.58,5.4,5.43,204884.0,112425254.0,4.2774
2025-10-20,5.51,5.52,5.42,5.45,122889.58,67013126.00000001,2.5656
2025-10-21,5.45,5.6,5.39,5.6,222968.22,123322336.0,4.6549
2025-10-22,5.57,6.15,5.57,5.81,602709.44,351531345.0,12.5829
2025-10-23,5.89,5.93,5.67,5.75,355469.17,204405664.0,7.4212
2025-10-24,5.77,6.33,5.69,6.33,515751.4,319395556.0,10.7674
2025-10-27,6.65,6.96,6.64,6.96,753786.12,519303255.0,15.7369
2025-10-28,7.6,7.66,7.31,7.66,534631.26,405938719.0,11.1616
2025-10-29,7.98,8.43,7.0,7.0,2072889.46,1573795674.0,43.2761
2025-10-30,6.82,7.5,6.5,7.19,1758168.96,1251490455.0,36.7056
2025-10-31,6.77,6.86,6.47,6.47,1410305.53,926827738.0,29.4432
2025-11-03,6.39,6.61,6.25,6.49,858284.68,549431340.0,17.9186
2025-11-04,6.35,6.56,6.3,6.5,602329.9,386283855.0,12.5749
2025-11-05,6.44,6.61,6.39,6.59,646047.9,421138692.0,13.4877
2025-11-06,6.53,6.56,6.34,6.37,473256.05,302942340.0,9.8802
2025-11-07,6.44,6.49,6.36,6.39,427933.46,274959226.0,8.934
2025-11-10,6.4,6.86,6.39,6.73,801780.98,532147023.00000006,16.7389
2025-11-11,6.73,7.17,6.7,6.91,829233.66,576067007.0,17.3121
2025-11-12,6.87,6.95,6.72,6.95,519061.41,354548189.0,10.8365
2025-11-13,6.88,7.13,6.82,7.05,585416.95,412391585.0,12.2219
2025-11-14,7.0,7.33,6.97,7.13,654356.89,468671519.0,13.6611
2025-11-17,7.18,7.46,7.1,7.16,670475.21,485962244.0,13.9976
2025-11-18,7.14,7.2,6.95,7.01,541582.99,381242680.0,11.3067
2025-11-19,6.98,7.05,6.79,6.88,342496.79,235732273.0,7.1504
2025-11-20,6.87,6.99,6.66,6.7,313201.85,211682760.0,6.5388
2025-11-21,6.63,6.69,6.33,6.34,340989.38,220945247.0,7.1189
2025-11-24,6.35,6.46,6.26,6.43,285483.61,181422658.0,5.9601
2025-11-25,6.43,6.47,6.36,6.4,200717.0,128601898.0,4.1904
2025-11-26,6.49,6.58,6.39,6.43,272198.42,176428238.0,5.6827
2025-11-27,6.4,6.46,6.33,6.34,209655.0,133857924.99999999,4.377
2025-11-28,6.34,6.46,6.27,6.46,231519.0,147338862.0,4.8335
2025-12-01,6.41,6.44,6.19,6.22,320834.0,200944284.0,6.6981
2025-12-02,6.21,6.35,6.12,6.29,271250.99,169743414.0,5.663
2025-12-03,6.3,6.31,6.19,6.21,217385.0,135614555.0,4.5384
2025-12-04,6.21,6.25,6.08,6.16,184221.0,113179101.0,3.846
2025-12-05,6.14,6.48,6.1,6.47,347170.03,221188453.0,7.2479
2025-12-08,6.45,6.49,6.39,6.42,214472.01,138041643.0,4.4776
2025-12-09,6.4,6.5,6.35,6.45,186710.59,120171005.0,3.898
2025-12-10,6.4,6.54,6.38,6.52,183330.0,118516659.0,3.8274
2025-12-11,6.81,7.15,6.35,6.58,976000.82,651994970.0,20.3761
2025-12-12,6.32,6.49,6.24,6.31,453348.01,288594018.0,9.4646
2025-12-15,6.25,6.34,6.2,6.29,215099.71,135103557.0,4.4907
2025-12-16,6.26,6.28,5.96,5.98,296700.0,180256782.0,6.1943
2025-12-17,5.96,6.05,5.74,5.89,240620.0,141784963.0,5.0235
2025-12-18,5.88,6.0,5.84,5.89,158633.84,94220638.0,3.3118
2025-12-19,5.93,6.03,5.9,6.01,154293.01,92285195.0,3.2212
2025-12-22,6.05,6.13,5.99,6.05,141785.0,86113051.0,2.9601
2025-12-23,6.08,6.09,5.96,5.98,136423.62,81916395.0,2.8481
2025-12-24,6.04,6.41,6.0,6.28,296295.1,184568801.0,6.1858
2025-12-25,6.28,6.43,6.25,6.43,211051.14,134025015.00000001,4.4062
2025-12-26,6.43,6.44,6.34,6.39,162916.0,104113999.0,3.4012
2025-12-29,6.42,6.66,6.35,6.58,299654.47,196469906.0,6.2559
2025-12-30,6.58,6.74,6.46,6.48,215129.06,140887427.0,4.4913
2025-12-31,6.78,6.9,6.42,6.62,461580.41,303584506.0,9.6365
2026-01-05,6.64,6.69,6.37,6.4,421646.06,271354631.0,8.8028
2026-01-06,6.3,6.39,6.27,6.34,275893.52,174708293.0,5.7599
2026-01-07,6.34,6.35,6.23,6.24,223440.0,140157821.0,4.6648
2026-01-08,6.25,6.54,6.23,6.51,295548.4,190164115.0,6.1702
2026-01-09,6.46,6.51,6.34,6.39,222731.44,142804003.0,4.65
2026-01-12,6.4,6.44,6.3,6.35,208976.0,132524609.99999999,4.3628
2026-01-13,6.32,6.34,6.15,6.17,288666.54,180170088.0,6.0265
2026-01-14,6.17,6.33,6.13,6.2,231325.43,143695180.0,4.8294
2026-01-15,6.18,6.19,6.06,6.08,164821.07,100657750.0,3.441
2026-01-16,6.16,6.16,6.06,6.15,154504.41,94400371.0,3.2256
2026-01-19,6.11,6.31,6.11,6.25,174148.1,108641563.0,3.6357
2026-01-20,6.22,6.28,6.14,6.17,130209.02,80708951.0,2.7184
2026-01-21,6.16,6.19,6.1,6.18,125627.04,77200655.0,2.6227
2026-01-22,6.2,6.27,6.14,6.25,125548.03,77981702.0,2.6211
2026-01-23,6.25,6.33,6.18,6.33,173664.05,108864888.0,3.6256
2026-01-26,6.33,6.34,6.01,6.06,245761.0,150475268.0,5.1308
2026-01-27,6.2,6.25,6.06,6.13,183642.22,112669147.0,3.8339
2026-01-28,6.35,6.74,6.35,6.74,381191.28,252041294.0,7.9582
2026-01-29,6.63,6.88,6.59,6.79,779235.13,525525623.99999994,16.2682
2026-01-30,6.9,7.12,6.68,6.97,676622.08,466629647.0,14.126
2026-02-02,6.83,7.62,6.82,7.33,709459.47,510781591.0,14.8115
2026-02-03,7.2,7.36,7.08,7.36,488548.09,354552063.0,10.1995
2026-02-04,7.3,8.1,7.25,7.88,776460.82,604170275.0,16.2103
2026-02-05,7.88,7.95,7.25,7.42,590079.19,441923924.0,12.3192
2026-02-06,7.38,7.64,6.84,6.87,690622.62,491360323.0,14.4182
2026-02-09,7.07,7.25,6.77,6.79,671522.62,468568976.0,14.0195
2026-02-10,6.79,6.94,6.65,6.82,383096.21,262158832.0,7.998
2026-02-11,6.8,6.82,6.59,6.63,331790.57,221094708.0,6.9268
2026-02-12,6.69,6.72,6.52,6.53,270734.01,178460051.0,5.6522
2026-02-13,6.56,6.89,6.54,6.66,396478.27,267219582.0,8.2773
2026-02-24,6.73,6.87,6.64,6.84,304017.96,205619736.0,6.347
2026-02-25,6.9,7.36,6.86,7.0,454506.91,323601058.0,9.4888
2026-02-26,7.04,7.22,7.0,7.1,263520.21,186453628.0,5.5016
2026-02-27,7.04,7.24,7.0,7.21,282314.2,202067010.0,5.8939
2026-03-02,7.1,7.11,6.81,6.88,351371.19,242994118.0,7.3356
2026-03-03,6.95,7.03,6.68,6.71,257013.37,175905338.0,5.3657
2026-03-04,6.71,6.76,6.56,6.73,208871.5,139463762.0,4.3606
2026-03-05,6.85,6.88,6.74,6.79,173256.95,117803035.0,3.6171
2026-03-06,6.75,7.08,6.72,6.98,226100.86,157108205.0,4.7203
2026-03-09,6.88,6.9,6.6,6.75,252465.33,169088231.0,5.2708
2026-03-10,6.81,6.93,6.77,6.89,167831.01,115045719.0,3.5038
2026-03-11,6.93,6.97,6.76,6.81,186539.51,127647114.0,3.8944
2026-03-12,6.79,7.02,6.71,6.91,255889.6,176300092.0,5.3423
2026-03-13,6.9,7.09,6.73,6.77,229291.33,157683108.0,4.787
2026-03-16,6.74,6.8,6.57,6.62,172804.33,115111514.0,3.6077
2026-03-17,6.67,6.72,6.48,6.51,157368.0,104060532.0,3.2854
2026-03-18,6.51,6.58,6.45,6.57,130859.86,85373711.0,2.732
2026-03-19,6.5,6.53,6.31,6.34,160993.0,103064002.0,3.3611
2026-03-20,6.38,6.4,6.13,6.16,161551.0,100629424.0,3.3727
2026-03-23,6.06,6.09,5.73,5.79,244727.8,144553134.0,5.1092
2026-03-24,5.95,6.04,5.8,6.04,154695.0,91356062.0,3.2296
2026-03-25,6.06,6.14,6.02,6.11,147065.01,89636603.0,3.0703
2026-03-26,6.12,6.2,6.06,6.12,110809.0,67743274.0,2.3134
2026-03-27,6.3,6.3,5.92,5.93,352907.0,213835996.0,7.3677
2026-03-30,5.8,5.99,5.7,5.94,196967.0,114899758.0,4.1121
2026-03-31,5.94,6.03,5.8,5.8,168504.94,99644406.0,3.5179
2026-04-01,5.9,5.91,5.77,5.8,151883.34,88310113.0,3.1709
2026-04-02,5.8,5.8,5.36,5.41,288942.52,159894048.0,6.0323
2026-04-03,5.47,5.49,5.27,5.34,181867.94,97085836.0,3.7969
2026-04-07,5.35,5.38,5.29,5.35,123820.19,66071128.0,2.585
2026-04-08,5.45,5.54,5.42,5.52,142428.01,78183458.0,2.9735
2026-04-09,5.5,5.51,5.34,5.37,143435.33,77334851.0,2.9945
2026-04-10,5.41,5.57,5.37,5.46,155898.77,85534898.0,3.2547
2026-04-13,5.44,5.65,5.44,5.56,197995.0,109430701.0,4.1336
2026-04-14,5.56,5.64,5.47,5.52,139473.25,76995475.0,2.9118
2026-04-15,5.53,5.53,5.33,5.36,166031.0,89736013.0,3.4663
2026-04-16,5.38,5.46,5.35,5.44,112861.0,61043553.0,2.3562
2026-04-17,5.43,5.44,5.34,5.39,100326.0,53968885.0,2.0945
2026-04-20,5.38,5.4,5.32,5.36,102033.0,54622339.0,2.1302
2026-04-21,5.36,5.36,5.26,5.31,124303.43,65833714.00000001,2.5951
2026-04-22,5.27,5.35,5.27,5.34,81348.0,43240214.0,1.6983
2026-04-23,5.31,5.48,5.2,5.36,191353.0,102082403.0,3.9949
2026-04-24,5.34,5.43,5.27,5.29,111284.39,59299726.0,2.3233
2026-04-27,5.28,5.35,5.22,5.34,127099.0,67080890.0,2.6535
2026-04-28,5.32,5.44,5.3,5.4,143771.55,77250760.0,3.0015
2026-04-29,5.53,5.94,5.53,5.76,524595.01,304533732.0,10.9521
2026-04-30,5.92,6.22,5.88,5.96,414968.04,249442743.0,8.6634
2026-05-06,6.0,6.08,5.9,6.01,287901.5,173086066.0,6.0106
2026-05-07,6.0,6.0,5.82,5.82,213742.19,125916398.0,4.4624
2026-05-08,5.8,6.06,5.72,5.92,221476.93,130509553.0,4.6238
2026-05-11,5.93,5.96,5.82,5.83,154232.74,90300237.0,3.22
2026-05-12,5.84,5.92,5.79,5.82,138060.0,80720858.0,2.8823
2026-05-13,5.82,5.93,5.79,5.89,141182.0,82897738.0,2.9475
2026-05-14,5.9,5.91,5.67,5.67,124564.01,71670893.0,2.6006
