trade_date,open,high,low,close,vol,amount,turnover
2024-11-12,17.7,18.97,17.36,17.89,484988.37,874280530.0,
2024-11-13,17.4,17.5,16.51,17.07,293383.13,498409122.0,
2024-11-14,17.1,20.48,16.5,20.48,929606.91,1846447743.0,
2024-11-15,19.8,22.0,19.5,20.75,1014038.06,2111937249.0,
2024-11-18,19.38,19.8,16.78,17.01,632036.8,1128190692.0,
2024-11-19,16.35,16.85,15.4,16.78,556698.07,897696988.0,
2024-11-20,16.23,17.35,16.07,16.94,462454.82,776248318.0,
2024-11-21,16.99,18.12,16.55,17.72,527641.08,909577899.0,
2024-11-22,17.18,17.42,15.94,15.94,415124.95,700084186.0,
2024-11-25,15.88,16.18,14.86,15.48,282175.26,431604991.0,
2024-11-26,15.33,15.65,14.9,14.94,221162.64,337614193.0,
2024-11-27,14.85,15.43,14.39,15.38,223409.0,333268352.0,
2024-11-28,15.76,16.64,15.5,15.55,323972.56,519552627.0,
2024-11-29,15.48,17.83,15.48,16.99,516016.42,871520013.0,
2024-12-02,16.4,17.14,16.36,17.01,390199.79,654032873.0,
2024-12-03,17.05,17.65,16.86,17.18,384677.77,664106045.0,
2024-12-04,16.87,18.5,16.73,18.15,517704.29,921885918.0,
2024-12-05,18.14,19.51,17.7,18.5,476227.17,885425264.0,
2024-12-06,17.9,18.64,17.46,18.09,397633.56,717932711.0,
2024-12-09,17.9,20.4,17.8,18.65,426392.89,804535730.0,
2024-12-10,19.84,20.37,18.53,18.7,469028.95,903166235.0,
2024-12-11,18.2,18.68,17.82,17.97,337028.76,609829984.0,
2024-12-12,17.97,19.79,17.7,19.11,463205.63,865009646.0,
2024-12-13,18.66,18.98,18.15,18.19,314464.2,582411028.0,
2024-12-16,18.12,19.13,17.6,18.58,318180.4,589279196.0,
2024-12-17,18.55,20.42,18.08,19.42,620778.68,1208698127.0,
2024-12-18,19.05,21.38,18.8,21.0,747717.81,1528959643.0,
2024-12-19,20.01,20.9,19.61,20.53,524555.42,1063728611.0,
2024-12-20,20.2,24.64,20.16,22.95,1108443.78,2568162232.0,
2024-12-23,22.68,23.85,21.56,22.01,801330.26,1812319576.0,
2024-12-24,21.82,22.26,18.6,19.42,735236.37,1476381333.0,
2024-12-25,18.62,18.85,17.15,17.39,526061.07,933800282.0,
2024-12-26,17.4,17.87,17.14,17.28,368081.76,643618256.0,
2024-12-27,17.24,18.09,16.9,17.48,384038.3,675429442.0,
2024-12-30,17.24,18.22,16.41,18.22,515583.73,889803033.0,
2024-12-31,17.9,18.11,16.76,16.8,382906.37,672150440.0,
2025-01-02,16.5,17.32,16.0,16.79,277695.68,463245472.0,
2025-01-03,16.99,17.06,15.4,15.43,295352.95,472008916.0,
2025-01-06,15.18,15.42,14.27,14.39,264636.45,389151592.0,
2025-01-07,14.62,15.4,14.57,15.39,249280.31,372665430.0,
2025-01-08,15.16,15.88,14.81,15.49,278231.0,426390124.0,
2025-01-09,15.34,15.62,15.13,15.16,194044.0,298146779.0,
2025-01-10,15.09,15.28,14.07,14.13,223534.97,326986601.0,
2025-01-13,13.87,14.36,13.4,14.3,189986.0,265704765.0,
2025-01-14,14.51,15.55,14.25,15.55,291810.5,440039519.0,
2025-01-15,15.55,15.67,15.25,15.35,192431.0,297448805.0,
2025-01-16,15.63,15.88,15.21,15.47,197398.0,306860951.0,
2025-01-17,15.46,15.58,15.1,15.15,161800.4,247562142.0,
2025-01-20,15.65,15.8,15.28,15.47,208555.0,323809372.0,
2025-01-21,15.7,15.78,15.07,15.19,170280.0,260672655.0,
2025-01-22,15.0,15.88,14.8,15.46,255782.08,393169177.0,
2025-01-23,15.7,16.07,14.84,14.85,280961.04,437264204.0,
2025-01-24,14.7,15.16,14.66,15.09,184487.4,275852239.0,
2025-01-27,15.49,15.66,14.35,14.35,153484.67,225773885.0,
2025-02-05,14.5,15.04,14.45,14.99,156006.0,231919782.0,
2025-02-06,14.9,15.6,14.69,15.56,199254.81,303886959.0,
2025-02-07,15.54,16.35,15.5,16.05,310328.0,494764058.0,
2025-02-10,16.03,16.48,15.98,16.48,249381.51,406724982.0,
2025-02-11,16.3,16.61,16.11,16.21,201173.4,328475189.0,
2025-02-12,16.1,16.33,16.01,16.32,176822.2,286589729.0,
2025-02-13,16.25,16.28,15.8,16.06,204444.09,327729426.0,
2025-02-14,16.06,16.2,15.66,16.03,178587.0,285241707.0,
2025-02-17,16.1,16.95,16.1,16.58,311887.97,515570413.0,
2025-02-18,16.48,16.66,15.23,15.32,264009.0,420416397.0,
2025-02-19,15.34,15.66,15.25,15.65,146217.6,226830576.0,
2025-02-20,15.64,16.55,15.55,16.35,252299.2,409311291.0,
2025-02-21,16.33,16.9,15.83,16.67,321002.75,527093363.0,
2025-02-24,16.77,16.77,16.11,16.36,195055.35,319554686.0,
2025-02-25,15.98,16.57,15.89,16.19,160654.2,261798839.0,
2025-02-26,16.19,16.35,15.95,16.27,178985.85,289055147.0,
2025-02-27,16.19,18.33,16.15,17.4,484633.21,844172107.0,
2025-02-28,17.02,18.18,17.02,17.44,464515.32,820335148.0,
2025-03-03,17.93,19.56,17.45,19.32,574010.02,1054962608.0,
2025-03-04,18.47,20.86,18.33,19.19,586397.13,1132355076.0,
2025-03-05,18.7,19.99,18.46,19.64,445401.03,862714282.0,
2025-03-06,19.6,20.5,19.1,19.34,522961.3,1032615709.0,
2025-03-07,18.7,18.88,17.58,17.8,417500.89,760337725.0,
2025-03-10,17.5,18.0,17.38,18.0,211363.71,374350460.0,
2025-03-11,17.6,18.15,17.53,17.9,172736.0,309431006.0,
2025-03-12,18.03,18.23,17.57,17.59,209163.21,373914871.0,
2025-03-13,17.55,17.8,17.29,17.68,168634.88,296203321.0,
2025-03-14,17.76,18.46,17.58,18.38,308111.83,559074619.0,
2025-03-17,18.22,18.23,17.73,17.81,211661.4,378597760.0,
2025-03-18,17.88,17.97,17.32,17.41,183856.91,323674939.0,
2025-03-19,17.41,17.6,17.1,17.16,124109.0,214509013.0,
2025-03-20,17.21,17.29,16.68,16.71,143669.0,243786725.0,
2025-03-21,16.69,16.98,16.5,16.95,140107.0,235460152.0,
2025-03-24,17.05,17.06,15.36,15.88,188351.22,301662187.0,
2025-03-25,15.83,15.83,15.3,15.43,106077.65,164681807.0,
2025-03-26,15.44,15.57,15.35,15.46,70699.39,109381516.0,
2025-03-27,15.36,15.57,15.06,15.45,82695.78,127102202.0,
2025-03-28,15.33,15.47,15.04,15.04,64867.33,98941955.0,
2025-03-31,14.81,14.88,14.24,14.71,123614.85,179443889.0,
2025-04-01,14.79,14.87,14.56,14.57,69301.81,101778028.0,
2025-04-02,14.53,14.9,14.51,14.76,65960.21,97331527.0,
2025-04-03,14.66,14.87,14.48,14.58,63204.29,92675788.0,
2025-04-07,13.37,13.67,11.66,11.66,144075.64,178423172.0,
2025-04-08,12.0,12.59,11.66,12.05,140207.0,169339298.0,
2025-04-09,11.8,12.68,10.76,12.62,179425.71,214789883.0,
2025-04-10,12.95,15.14,12.95,15.14,186288.89,267963187.0,
2025-04-11,15.11,16.35,15.0,15.68,469048.91,735390331.0,
2025-04-14,15.56,17.4,15.25,16.56,441020.94,722055573.0,
2025-04-15,16.26,16.79,15.79,15.82,308502.0,495457013.0,
2025-04-16,16.09,16.15,15.0,15.5,237522.47,368731023.0,
2025-04-17,15.78,15.81,15.03,15.11,167000.95,254878262.0,
2025-04-18,15.21,16.23,15.08,15.31,295023.24,462454221.0,
2025-04-21,14.98,16.96,14.88,16.29,334612.18,537026760.0,
2025-04-22,16.83,17.35,16.51,16.96,439525.58,743200461.0,
2025-04-23,16.48,17.7,16.48,16.65,395999.79,675443905.0,
2025-04-24,17.24,19.34,17.24,17.87,676660.39,1219601595.0,
2025-04-25,17.79,17.89,16.37,16.48,465947.45,780569539.0,
2025-04-28,16.48,16.77,15.97,15.99,285907.45,465341750.0,
2025-04-29,15.99,16.25,15.73,16.01,201258.6,323265977.0,
2025-04-30,16.01,16.49,16.01,16.1,197038.4,319655354.0,
2025-05-06,16.3,17.0,16.16,17.0,283110.4,473373390.0,
2025-05-07,17.53,17.68,16.51,16.73,291415.51,493881830.0,
2025-05-08,16.67,17.28,16.57,17.12,257325.51,436181211.0,
2025-05-09,17.11,18.55,16.88,17.78,503357.05,894544422.0,
2025-05-12,17.87,18.67,17.3,18.48,453011.32,815697986.0,
2025-05-13,18.48,18.48,17.67,17.72,326514.05,584604288.0,
2025-05-14,17.62,18.97,17.3,18.89,494247.64,908694055.0,
2025-05-15,18.45,18.58,17.63,17.65,319572.0,575306217.0,
2025-05-16,17.41,17.65,17.06,17.12,212072.09,367394410.0,
2025-05-19,17.09,17.5,16.93,17.39,146828.38,254093740.0,
2025-05-20,17.44,17.49,17.01,17.32,151202.38,260517156.0,
2025-05-21,17.25,18.31,17.16,18.07,311075.8,557732084.0,
