trade_date,open,high,low,close,vol,amount,turnover
2025-06-10,4.51,4.68,4.45,4.51,196324.23,89717210.0,6.198
2025-06-11,4.52,4.74,4.51,4.74,166715.19,77761674.0,5.2632
2025-06-12,4.83,4.87,4.64,4.77,204882.33,97149170.0,6.4681
2025-06-13,4.72,5.0,4.54,4.81,411632.33,196830663.0,12.9952
2025-06-16,4.73,4.92,4.7,4.89,186661.66,89971472.0,5.8929
2025-06-17,4.9,5.13,4.9,5.11,206854.0,104318721.0,6.5304
2025-06-18,5.1,5.17,4.98,5.11,149669.38,76007415.0,4.7251
2025-06-19,5.05,5.13,4.85,4.89,227994.28,113047114.0,7.1978
2025-06-20,4.87,4.97,4.7,4.73,170821.18,81976704.0,5.3928
2025-06-23,4.68,4.92,4.63,4.86,135937.17,65203070.0,4.2915
2025-06-24,4.89,5.03,4.88,4.97,127905.0,63413502.0,4.038
2025-06-25,4.97,5.08,4.89,4.91,176174.49,87481689.0,5.5618
2025-06-26,4.88,4.95,4.81,4.86,131143.49,63808879.0,4.1402
2025-06-27,4.88,4.99,4.86,4.99,130204.0,64253867.0,4.1105
2025-06-30,4.99,5.13,4.89,5.12,175471.29,87924252.0,5.5396
2025-07-01,5.12,5.36,5.11,5.34,167516.5,88243865.0,5.2885
2025-07-02,5.34,5.45,5.26,5.36,139196.76,74611627.0,4.3944
2025-07-03,5.36,5.4,5.12,5.14,168998.0,88364347.0,5.3353
2025-07-04,5.11,5.23,5.11,5.17,108970.08,56247677.0,3.4402
2025-07-07,5.15,5.32,5.12,5.3,95436.0,50071698.0,3.0129
2025-07-08,5.31,5.53,5.27,5.48,128088.24,69756647.0,4.0437
2025-07-09,5.48,5.49,5.35,5.42,106141.77,57426287.0,3.3509
2025-07-10,5.4,5.58,5.31,5.37,109170.77,59430445.0,3.4465
2025-07-11,5.36,5.4,5.22,5.33,92392.0,48955873.0,2.9168
2025-07-14,5.31,5.4,5.26,5.33,46824.12,24947907.0,1.4782
2025-07-15,5.33,5.33,5.11,5.2,114265.13,59143608.0,3.6073
2025-07-16,5.18,5.21,5.07,5.15,90670.29,46601917.0,2.8625
2025-07-17,5.15,5.18,5.0,5.05,108052.28,54923218.0,3.4112
2025-07-18,5.05,5.06,4.95,5.02,82881.04,41449885.0,2.6166
2025-07-21,5.01,5.11,5.01,5.08,68289.29,34713194.0,2.1559
2025-07-22,5.08,5.11,4.97,5.03,84123.0,42382091.0,2.6558
2025-07-23,5.04,5.12,5.01,5.08,56736.0,28831548.0,1.7912
2025-07-24,5.08,5.15,5.04,5.07,80765.93,40986974.0,2.5498
2025-07-25,5.06,5.26,5.04,5.2,109596.0,56361106.0,3.4599
2025-07-28,5.19,5.36,5.19,5.27,97895.0,51626468.0,3.0905
2025-07-29,5.24,5.29,5.17,5.22,74515.0,38820523.0,2.3524
2025-07-30,5.2,5.2,5.08,5.16,102823.0,52716469.0,3.2461
2025-07-31,5.14,5.34,5.14,5.26,162279.34,85286546.0,5.1232
2025-08-01,5.26,5.28,5.21,5.28,70006.93,36674703.0,2.2101
2025-08-04,5.28,5.36,5.24,5.36,91826.0,48748810.0,2.8989
2025-08-05,5.38,5.45,5.31,5.34,109109.0,58464518.0,3.4446
2025-08-06,5.32,5.32,5.23,5.25,108793.0,57271740.0,3.4346
2025-08-07,5.26,5.38,5.24,5.37,114371.0,60880232.0,3.6107
2025-08-08,5.36,5.39,5.29,5.39,77652.04,41482153.0,2.4515
2025-08-11,5.37,5.48,5.33,5.48,100937.6,54646853.0,3.1866
2025-08-12,5.48,5.75,5.47,5.73,256257.13,144215911.0,8.09
2025-08-13,5.74,5.97,5.74,5.97,214498.64,125636095.0,6.7717
2025-08-14,5.9,6.09,5.85,5.9,197155.07,117385566.0,6.2242
2025-08-15,5.84,6.2,5.84,6.2,224570.73,136571001.0,7.0897
2025-08-18,6.24,6.32,6.07,6.19,222129.84,136758590.0,7.0126
2025-08-19,6.15,6.2,6.03,6.1,191365.34,117054452.0,6.0414
2025-08-20,6.13,6.28,6.1,6.26,159150.37,98205528.0,5.0244
2025-08-21,6.24,6.28,6.13,6.16,131233.49,81068577.0,4.143
2025-08-22,6.15,6.35,6.13,6.35,135555.0,84594206.0,4.2795
2025-08-25,6.35,6.63,6.28,6.59,146690.88,94503074.0,4.631
2025-08-27,6.5,6.77,6.1,6.32,599270.94,380018479.0,20.5923
2025-08-28,6.17,6.2,5.71,5.93,469436.0,278513330.0,16.1309
2025-08-29,5.98,6.03,5.73,5.83,263322.0,153570448.0,9.0483
2025-09-01,5.93,6.3,5.93,6.1,371258.32,226935247.0,12.7573
2025-09-02,6.12,6.21,5.89,5.92,213584.18,128212669.0,7.3392
2025-09-03,5.95,5.98,5.72,5.8,187894.93,108864325.0,6.4565
2025-09-04,5.76,6.06,5.71,5.82,306600.62,179825162.0,10.5355
2025-09-05,5.8,5.82,5.64,5.7,230685.0,131748739.99999999,7.9269
2025-09-08,5.68,5.73,5.61,5.64,204891.45,115779434.0,7.0405
2025-09-09,5.64,5.78,5.6,5.65,188107.97,107222179.0,6.4638
2025-09-10,5.65,5.89,5.65,5.79,187862.76,108341652.0,6.4554
2025-09-11,5.9,5.9,5.62,5.74,204747.0,116692706.0,7.0356
2025-09-12,5.7,5.75,5.63,5.64,151352.0,85733360.0,5.2008
2025-09-15,5.64,5.67,5.26,5.3,388745.25,209710354.0,13.3582
2025-09-16,5.32,5.49,5.27,5.41,289107.76,156127768.0,9.9344
2025-09-17,5.43,5.62,5.4,5.46,240651.0,133079970.0,8.2693
2025-09-18,5.61,5.68,5.23,5.33,209534.32,113194327.0,7.2001
2025-09-19,5.29,5.35,5.13,5.29,218997.0,114269080.0,7.5252
2025-09-22,5.34,5.38,5.21,5.33,170170.4,90515523.0,5.8474
2025-09-23,5.32,5.32,4.96,5.09,261058.0,132901052.0,8.9706
2025-09-24,5.05,5.6,5.04,5.32,463139.64,250434259.0,15.9145
2025-09-25,5.18,5.33,5.15,5.21,266685.58,139359746.0,9.1639
2025-09-26,5.18,5.36,5.16,5.27,191076.08,100814555.0,6.5658
2025-09-29,5.28,5.42,5.16,5.34,175552.0,93294880.0,6.0324
2025-09-30,5.34,5.42,5.26,5.28,146693.0,78139175.0,5.0407
2025-10-09,5.27,5.39,5.23,5.32,138709.0,73666265.0,4.7664
2025-10-10,5.29,5.45,5.27,5.39,150580.0,81005578.0,5.1743
2025-10-13,5.15,5.35,5.08,5.3,157722.0,82958187.0,5.4197
2025-10-14,5.32,5.38,5.2,5.22,156707.0,82697504.0,5.3848
2025-10-15,5.28,5.34,5.21,5.32,140425.0,74348594.0,4.8253
2025-10-16,5.35,5.35,5.19,5.23,112414.0,59005954.0,3.8628
2025-10-17,5.22,5.31,5.17,5.18,118845.0,62224458.0,4.0838
2025-10-20,5.24,5.42,5.21,5.42,200942.02,107640081.0,6.9048
2025-10-21,5.42,5.48,5.35,5.47,155207.0,83970651.0,5.3333
2025-10-22,5.45,5.6,5.42,5.48,151616.79,83436365.0,5.2099
2025-10-23,5.54,5.59,5.42,5.54,148689.0,81739171.0,5.1093
2025-10-24,5.55,5.57,5.43,5.44,126297.0,69114836.0,4.3399
2025-10-27,5.48,5.51,5.36,5.46,128927.46,70176287.0,4.4302
2025-10-28,5.33,5.54,5.25,5.48,182749.0,99653804.0,6.2797
2025-10-29,5.5,5.53,5.3,5.39,207212.56,111472833.0,7.1203
2025-10-30,5.38,5.38,5.18,5.24,175236.0,91922497.0,6.0215
2025-10-31,5.25,5.36,5.24,5.32,153348.58,81487599.0,5.2694
2025-11-03,5.36,5.45,5.32,5.4,183603.0,99103584.0,6.309
2025-11-04,5.4,5.58,5.35,5.57,288675.0,158167691.0,9.9195
2025-11-05,5.52,5.65,5.49,5.57,202471.0,112572235.0,6.9574
2025-11-06,5.55,5.59,5.4,5.58,210988.0,115558136.0,7.25
2025-11-07,5.58,6.03,5.55,5.66,363624.12,208444530.0,12.495
2025-11-10,5.7,5.75,5.59,5.63,226030.07,128050505.0,7.7669
2025-11-11,5.7,5.79,5.63,5.64,184604.0,105048228.0,6.3434
2025-11-12,5.66,5.69,5.52,5.54,150871.99,84065472.0,5.1843
2025-11-13,5.54,5.6,5.47,5.58,155267.0,86264499.0,5.3353
2025-11-14,5.54,5.74,5.53,5.61,148084.71,83097134.0,5.0885
2025-11-17,5.64,5.72,5.6,5.7,180155.29,102119660.0,6.1905
2025-11-18,5.69,5.71,5.55,5.63,162630.67,91584425.0,5.5884
2025-11-19,5.61,5.67,5.36,5.41,193296.0,105522396.0,6.6421
2025-11-20,5.43,5.49,5.28,5.34,139835.54,74918357.0,4.8051
2025-11-21,5.28,5.42,5.0,5.01,231150.42,119000309.0,7.9429
2025-11-24,5.04,5.25,5.0,5.21,218248.54,112371687.0,7.4995
2025-11-25,5.22,5.41,5.21,5.34,172202.0,91994591.0,5.9173
2025-11-26,5.32,5.36,5.21,5.23,137796.0,72723555.0,4.735
2025-11-27,5.26,5.31,5.24,5.26,110677.0,58447059.0,3.7752
2025-11-28,5.28,5.35,5.2,5.34,102362.0,54121180.0,3.4916
2025-12-01,5.35,5.39,5.28,5.3,104621.0,55792157.0,3.5686
2025-12-02,5.3,5.31,5.17,5.28,84533.0,44400009.0,2.8834
2025-12-03,5.26,5.3,5.14,5.19,102580.0,53378554.0,3.499
2025-12-04,5.2,5.2,5.02,5.05,107706.38,54760148.0,3.6739
2025-12-05,5.05,5.16,4.98,5.15,117022.0,59286341.0,3.9916
2025-12-08,5.15,5.28,5.15,5.26,110872.04,58107699.0,3.7818
2025-12-09,5.23,5.28,5.18,5.2,102785.0,53621840.0,3.506
2025-12-10,5.16,5.25,5.04,5.07,120706.81,61649501.0,4.1173
2025-12-11,5.09,5.09,4.79,4.82,214075.49,104330254.0,7.3021
2025-12-12,4.8,4.82,4.54,4.57,265461.0,124098736.0,8.9351
2025-12-15,4.55,4.72,4.44,4.7,208421.55,96820846.0,7.0152
2025-12-16,4.65,4.73,4.53,4.65,157327.0,73186632.0,5.2954
2025-12-17,4.64,4.73,4.54,4.72,121165.0,56148673.0,4.0782
2025-12-18,4.69,4.91,4.66,4.82,141827.0,68389055.0,4.7737
2025-12-19,4.81,4.97,4.8,4.94,120626.86,59115601.0,3.8082
2025-12-22,4.94,4.99,4.89,4.9,110237.0,54326303.0,3.4802
2025-12-23,4.81,4.89,4.63,4.73,224491.6,105953831.0,7.0872
2025-12-24,4.72,4.8,4.66,4.78,116375.6,55481536.0,3.674
2025-12-25,4.8,4.89,4.77,4.86,103691.0,49971872.0,3.2735
2025-12-26,4.87,4.9,4.76,4.76,95656.0,46031558.0,3.0199
2025-12-29,4.75,4.83,4.73,4.8,112242.0,53785771.0,3.5435
2025-12-30,4.79,4.81,4.7,4.71,109954.0,52272825.0,3.4712
2025-12-31,4.73,4.77,4.6,4.73,117523.62,55197483.0,3.7102
2026-01-05,4.73,4.85,4.7,4.76,143551.0,68841259.0,4.5319
2026-01-06,4.77,4.9,4.74,4.84,133784.0,64751610.0,4.2236
2026-01-07,4.84,4.87,4.7,4.72,132524.52,62990976.0,4.1838
2026-01-08,4.72,5.19,4.69,5.19,242643.4,123767958.0,7.6602
2026-01-09,5.45,5.71,5.39,5.71,574811.42,325400771.0,18.1468
2026-01-12,6.16,6.28,6.0,6.28,535688.96,334206229.0,16.9117
2026-01-13,6.0,6.15,5.65,5.65,371385.0,216643176.0,11.7246
2026-01-14,5.1,5.59,5.1,5.36,1123409.7,604089192.0,35.466
2026-01-15,5.33,5.38,5.15,5.28,513017.56,269627819.0,16.196
2026-01-16,5.32,5.47,5.2,5.25,383863.0,202895371.0,12.1185
2026-01-19,5.22,5.42,5.18,5.41,390092.49,208366411.0,12.3152
2026-01-20,5.41,5.53,5.36,5.44,387988.0,211423465.0,12.2488
2026-01-21,5.4,5.55,5.31,5.55,306669.2,167069435.0,9.6815
2026-01-22,5.62,5.64,5.43,5.5,232427.6,127736320.0,7.3377
2026-01-23,5.46,5.53,5.45,5.49,233075.0,127598679.0,7.3582
2026-01-26,5.48,5.5,5.31,5.4,231537.81,124601550.0,7.3096
2026-01-27,5.36,5.46,5.22,5.4,168078.0,89489352.0,5.3062
2026-01-28,5.41,5.41,5.24,5.26,158598.02,84139229.0,5.0069
2026-01-29,5.23,5.36,5.16,5.24,161339.28,84966991.0,5.0935
2026-01-30,5.21,5.34,5.16,5.3,158559.0,83490391.0,5.0057
2026-02-02,5.35,5.54,5.31,5.39,336277.01,183684193.0,10.6163
2026-02-03,5.48,5.59,5.34,5.55,331045.02,182946008.0,10.4511
2026-02-04,5.52,5.64,5.5,5.59,281191.0,157157076.0,8.8772
2026-02-05,5.56,5.7,5.53,5.63,200366.38,112692547.0,6.3256
2026-02-06,5.58,5.75,5.55,5.66,238432.0,135292874.0,7.5273
2026-02-09,5.66,5.8,5.66,5.79,270057.0,155487961.0,8.5257
2026-02-10,5.79,5.84,5.74,5.78,208935.0,120880284.0,6.5961
2026-02-11,5.76,5.79,5.68,5.72,169933.28,97525799.0,5.3648
2026-02-12,5.72,5.76,5.56,5.58,177349.0,99554493.0,5.5989
2026-02-13,5.56,5.68,5.55,5.6,139084.0,78168044.0,4.3909
2026-02-24,5.66,5.8,5.63,5.69,137687.08,78210776.0,4.3468
2026-02-25,5.71,5.84,5.69,5.81,188495.0,109229885.0,5.9508
2026-02-26,5.81,5.88,5.74,5.77,134137.0,77761007.0,4.2347
2026-02-27,5.78,5.88,5.73,5.86,155841.2,90787555.0,4.9199
2026-03-02,5.74,5.82,5.52,5.58,232703.38,130882551.0,7.3464
2026-03-03,5.61,5.66,5.33,5.35,214889.2,117605491.0,6.784
2026-03-04,5.28,5.46,5.26,5.43,189049.0,101706020.0,5.9683
2026-03-05,5.52,5.62,5.48,5.52,155070.28,86087393.0,4.8956
2026-03-06,5.5,5.75,5.48,5.75,160922.93,91197556.0,5.0803
2026-03-09,5.67,5.83,5.62,5.81,193916.2,111292676.0,6.1219
2026-03-10,5.86,5.86,5.75,5.84,227388.19,132005400.0,7.1786
2026-03-11,5.81,5.85,5.68,5.75,212054.0,122098969.0,6.6937
2026-03-12,5.76,5.79,5.6,5.63,171912.0,97568711.0,5.4266
2026-03-13,5.63,5.72,5.55,5.6,147100.0,82890457.0,4.6434
2026-03-16,5.6,5.77,5.55,5.7,155556.0,88400359.0,4.9103
2026-03-17,5.7,5.92,5.67,5.69,270301.0,156580027.0,8.5324
2026-03-18,5.71,5.83,5.67,5.81,214463.54,123331147.0,6.7698
2026-03-19,5.73,5.8,5.59,5.62,183551.0,104219865.0,5.794
2026-03-20,5.66,5.67,5.24,5.26,280999.74,151483906.0,8.8701
2026-03-23,5.0,5.14,4.73,4.73,406369.42,202063481.0,12.8276
2026-03-24,4.89,5.2,4.86,5.2,578663.4,293841094.0,18.2662
2026-03-25,5.39,5.62,5.38,5.49,658837.0,362832604.0,20.797
2026-03-26,5.55,5.66,5.37,5.46,396870.4,218127207.0,12.5277
2026-03-27,5.55,5.57,5.36,5.55,312233.6,171056298.0,9.856
2026-03-30,5.54,5.73,5.5,5.65,284330.0,159850032.0,8.9752
2026-03-31,5.63,5.89,5.63,5.67,358457.67,206457457.0,11.3152
2026-04-01,5.78,5.83,5.6,5.64,250566.02,142048455.0,7.9094
2026-04-02,5.64,5.72,5.34,5.4,234003.0,128405657.0,7.3866
2026-04-03,5.54,5.67,5.0,5.1,274931.34,142983482.0,8.6785
2026-04-07,5.1,5.28,5.04,5.23,234519.0,121712212.0,7.4029
2026-04-08,5.41,5.49,5.32,5.48,211640.34,114927786.0,6.6807
2026-04-09,5.48,5.55,5.31,5.36,208481.0,111822795.0,6.581
2026-04-10,5.37,5.46,5.3,5.33,177361.0,95217802.0,5.5986
2026-04-13,5.24,5.36,5.23,5.35,150667.0,79863175.0,4.756
2026-04-14,5.43,5.46,5.21,5.32,155836.0,82967690.0,4.9192
2026-04-15,5.32,5.37,5.07,5.11,197598.0,101754700.0,6.2374
2026-04-16,5.16,5.3,5.05,5.29,170084.0,88235674.0,5.3689
2026-04-17,5.29,5.3,5.1,5.24,143321.0,74338870.0,4.5241
2026-04-20,5.19,5.27,5.15,5.25,115837.0,60555555.0,3.6565
2026-04-21,5.26,5.28,5.16,5.22,117269.53,61131400.0,3.7018
2026-04-22,5.22,5.24,5.16,5.23,101846.45,53034059.0,3.2149
2026-04-23,5.24,5.24,5.06,5.11,109761.0,56276700.0,3.4647
2026-04-24,5.08,5.16,4.98,5.1,104506.8,52934832.0,3.2989
2026-04-27,5.19,5.24,5.03,5.22,130869.0,67409672.0,4.131
2026-04-28,5.22,5.35,5.19,5.25,140421.0,73969262.0,4.4326
2026-04-29,5.28,5.46,5.23,5.42,167082.0,90306943.0,5.2741
2026-04-30,5.39,5.58,5.39,5.54,182162.0,100711121.0,5.7502
2026-05-06,5.57,5.7,5.52,5.61,250242.0,140424362.0,7.8992
2026-05-07,5.61,5.74,5.57,5.63,231565.38,131115456.0,7.3096
2026-05-08,5.63,5.69,5.57,5.64,128592.0,72373353.0,4.0592
2026-05-11,5.64,5.75,5.63,5.71,152759.55,86816076.0,4.822
2026-05-12,5.71,5.8,5.6,5.64,131271.01,74526703.0,4.1437
2026-05-13,5.64,5.72,5.58,5.63,132573.01,74820077.0,4.1848
2026-05-14,5.65,5.68,5.51,5.56,106703.02,59847984.0,3.3682
