trade_date,open,high,low,close,vol,amount,turnover
2024-12-17,14.02,14.3,13.4,13.51,168899.38,232954108.0,
2024-12-18,13.48,13.69,13.21,13.47,121217.0,163403498.0,
2024-12-19,13.25,13.64,13.2,13.58,115912.33,156587515.0,
2024-12-20,13.58,14.0,13.41,13.88,139119.01,192190505.0,
2024-12-23,13.78,13.85,12.89,12.9,174618.7,231412607.0,
2024-12-24,12.95,13.22,12.5,12.77,155246.0,197551328.0,
2024-12-25,12.75,12.75,12.02,12.39,154680.92,190362126.0,
2024-12-26,12.4,12.74,12.33,12.5,93867.84,118076975.0,
2024-12-27,12.52,12.82,12.34,12.5,109745.62,138807281.0,
2024-12-30,12.4,12.58,12.0,12.41,92645.02,114665203.0,
2024-12-31,12.4,12.51,11.71,11.73,117664.41,141715144.0,
2025-01-02,11.73,11.93,11.17,11.36,132427.37,153054968.0,
2025-01-03,11.36,11.5,10.66,10.72,141636.0,155904287.0,
2025-01-06,10.68,10.84,10.34,10.65,103963.0,110846599.0,
2025-01-07,10.66,11.13,10.66,11.11,118805.21,130344366.0,
2025-01-08,11.18,11.25,10.66,11.14,135227.0,148956659.0,
2025-01-09,11.1,11.36,10.97,11.16,93211.66,104508946.0,
2025-01-10,11.18,11.29,10.65,10.67,98433.66,108137210.0,
2025-01-13,10.47,10.85,10.26,10.79,94997.0,101007714.0,
2025-01-14,10.95,11.48,10.78,11.46,139005.0,155964909.0,
2025-01-15,11.45,11.54,11.27,11.32,89222.0,101498216.0,
2025-01-16,11.4,11.71,11.32,11.42,103663.34,119142848.0,
2025-01-17,11.44,11.62,11.25,11.47,87455.66,99937490.0,
2025-01-20,11.5,11.64,11.33,11.46,91153.96,104919247.0,
2025-01-21,11.6,11.67,11.27,11.42,80861.0,92354295.0,
2025-01-22,11.32,11.47,11.15,11.2,81244.67,91586088.0,
2025-01-23,11.39,11.73,11.14,11.16,127225.0,145744002.0,
2025-01-24,11.04,11.44,11.04,11.4,104456.0,118222966.0,
2025-01-27,11.53,11.6,10.95,10.96,93189.3,104435896.0,
2025-02-05,11.2,11.58,11.0,11.4,144653.45,164972208.0,
2025-02-06,11.39,11.88,11.23,11.88,161481.0,188970844.0,
2025-02-07,11.91,12.39,11.81,12.2,192753.7,234034856.0,
2025-02-10,12.98,13.19,12.61,12.71,401896.04,514602115.0,
2025-02-11,12.69,12.73,12.34,12.45,194038.75,242187025.0,
2025-02-12,12.46,12.68,12.43,12.68,174335.97,219721560.0,
2025-02-13,12.66,12.66,12.32,12.37,149724.13,186207494.0,
2025-02-14,12.3,12.48,12.17,12.38,125233.92,154675608.0,
2025-02-17,12.6,12.94,12.51,12.72,214754.97,273696375.0,
2025-02-18,12.65,12.83,12.13,12.2,145827.27,182261936.0,
2025-02-19,12.2,12.5,12.07,12.48,108652.0,134409995.0,
2025-02-20,12.4,12.85,12.35,12.75,193917.2,246273518.0,
2025-02-21,12.82,13.27,12.75,13.09,270781.56,353138907.0,
2025-02-24,12.86,12.95,12.61,12.82,185962.85,237361710.0,
2025-02-25,13.4,15.38,13.31,15.38,724455.32,1064504384.0,
2025-02-26,16.5,16.95,15.08,15.08,1372834.38,2197835149.0,
2025-02-27,15.04,16.15,14.66,15.66,884674.89,1377067181.0,
2025-02-28,15.1,15.51,14.28,14.41,635782.83,938270697.0,
2025-03-03,14.36,14.74,13.71,14.02,468913.86,667108642.0,
2025-03-04,13.97,14.17,13.82,14.05,369320.01,517577918.0,
2025-03-05,14.05,15.19,14.05,14.9,586274.43,863292608.0,
2025-03-06,14.9,15.48,14.63,15.06,608555.45,910375976.0,
2025-03-07,14.88,15.5,14.61,15.01,533425.89,802983404.0,
2025-03-10,14.84,15.1,14.51,14.82,327871.8,484645265.0,
2025-03-11,14.33,14.76,14.22,14.55,263387.71,381838234.0,
2025-03-12,14.63,15.2,14.56,14.92,419099.0,625718118.0,
2025-03-13,15.0,15.38,14.58,15.34,588911.42,891248958.0,
2025-03-14,15.36,16.08,15.11,15.47,585538.67,909431032.0,
2025-03-17,15.47,16.5,15.33,16.18,618079.1,988244587.0,
