trade_date,open,high,low,close,vol,amount,turnover
2024-09-24,11.6,11.75,10.81,11.74,389219.5,440857133.0,
2024-09-25,11.65,12.22,11.6,11.79,242758.0,290079629.0,
2024-09-26,11.68,12.39,11.65,12.38,265679.0,322430107.0,
2024-09-27,12.54,13.33,12.45,13.08,258735.33,332185538.0,
2024-09-30,13.67,15.23,13.39,15.1,369951.64,528927507.0,
2024-10-08,18.05,18.05,15.59,17.44,422863.59,715094119.0,
2024-10-09,16.36,16.74,15.35,15.46,309037.44,498824879.0,
2024-10-10,15.83,16.4,15.08,15.09,253717.31,396636909.0,
2024-10-11,14.81,15.15,14.06,14.38,191459.0,276852269.0,
2024-10-14,14.36,14.71,13.91,14.68,193100.33,277267421.0,
2024-10-15,14.5,16.63,14.32,15.56,460968.29,721166353.0,
2024-10-16,15.15,16.33,15.04,15.24,338117.06,526875959.00000006,
2024-10-17,15.34,15.72,14.99,15.08,247715.09,379828668.0,
2024-10-18,14.95,16.3,14.82,15.93,337820.59,531288549.0,
2024-10-21,15.96,17.15,15.82,16.54,355497.71,585816865.0,
2024-10-22,16.44,17.34,16.31,16.76,397269.8,670404099.0,
2024-10-23,16.48,17.09,16.21,16.35,310004.5,515807485.0,
2024-10-24,16.09,16.42,15.9,16.0,156710.0,252094474.0,
2024-10-25,16.22,16.75,16.02,16.43,187581.0,307101323.0,
2024-10-28,16.47,16.62,16.17,16.36,160445.84,261521937.0,
2024-10-29,16.77,17.03,16.26,16.29,306399.79,510598049.0,
2024-10-30,16.1,17.63,16.0,16.84,331983.5,561862620.0,
2024-10-31,16.62,17.08,16.35,16.96,295506.86,495982643.0,
2024-11-01,16.74,17.5,16.09,16.19,348049.66,585165854.0,
2024-11-04,16.69,19.0,16.69,18.7,589525.29,1064017692.0,
2024-11-05,18.0,19.69,17.59,18.72,635862.97,1173385105.0,
2024-11-06,18.65,19.68,18.4,18.6,553334.73,1056803685.0,
2024-11-07,18.23,18.92,17.72,18.18,409448.02,744074362.0,
2024-11-08,18.36,19.35,18.25,18.42,360415.65,674238906.0,
2024-11-11,18.02,20.81,18.02,19.93,478133.47,931305764.0,
2024-11-12,19.73,19.97,18.51,18.86,373345.0,718162795.0,
2024-11-13,18.5,18.82,17.93,18.78,234411.62,431492082.0,
2024-11-14,18.7,18.96,17.99,18.01,179518.5,329361266.0,
2024-11-15,18.01,18.51,17.5,17.5,188880.94,340195301.0,
2024-11-18,17.65,18.29,16.68,17.0,207867.5,364732766.0,
2024-11-19,17.0,18.37,17.0,18.35,319449.62,569809493.0,
2024-11-20,18.0,19.3,18.0,18.89,355161.24,672433913.0,
2024-11-21,18.68,19.45,18.5,18.89,256646.49,485385453.0,
2024-11-22,18.6,18.89,17.75,17.76,228239.06,419315496.0,
2024-11-25,18.0,18.44,17.33,18.33,186182.56,331585130.0,
2024-11-26,18.16,18.16,16.98,17.05,218619.0,381774344.0,
2024-11-27,17.01,17.3,16.41,17.29,158121.57,265481011.0,
2024-11-28,17.25,17.37,16.83,16.86,120271.0,204957619.0,
2024-11-29,16.87,18.73,16.87,18.44,366352.5,653794821.0,
2024-12-02,19.13,19.86,18.93,19.21,449526.29,869818878.0,
2024-12-03,19.1,20.17,19.0,19.65,456907.09,899746031.0,
2024-12-04,19.34,21.82,19.23,20.51,600618.21,1233891220.0,
2024-12-05,20.32,21.65,20.1,20.63,485113.5,1008659143.0,
2024-12-06,20.88,20.88,19.7,20.32,432406.88,872120656.0,
2024-12-09,20.0,21.73,20.0,21.35,537162.81,1135080112.0,
2024-12-10,21.69,25.05,21.23,23.23,684033.82,1561048373.0,
2024-12-11,22.5,26.5,21.88,25.1,687076.41,1616170133.0,
2024-12-12,24.13,24.65,23.13,23.85,452018.55,1080069602.0,
2024-12-13,23.65,24.97,22.71,22.98,436378.8,1045655900.0,
2024-12-16,22.6,24.3,22.17,23.29,344862.41,796979870.0,
2024-12-17,22.9,23.06,21.37,21.55,329839.33,723708644.0,
2024-12-18,21.6,21.89,21.0,21.25,256194.2,547748318.0,
2024-12-19,20.7,21.65,20.66,21.3,221299.07,472733233.0,
2024-12-20,21.29,22.44,21.1,22.02,261019.5,572221206.0,
2024-12-23,21.8,21.89,20.58,20.71,226905.99,478681173.0,
2024-12-24,21.24,21.49,20.48,21.08,193926.6,406153973.0,
2024-12-25,20.97,21.37,20.16,20.73,189054.5,394139042.0,
2024-12-26,20.74,21.8,20.6,21.58,226572.0,485417466.0,
2024-12-27,21.48,21.56,20.8,20.82,197206.0,416530602.0,
2024-12-30,20.5,21.18,19.86,20.68,136039.31,280402025.0,
2024-12-31,20.01,20.18,18.89,18.92,344471.5,668309870.0,
2025-01-02,18.76,19.47,18.26,18.83,215663.0,407182097.0,
2025-01-03,18.7,18.83,17.46,17.49,221876.5,398827825.0,
2025-01-06,17.4,17.47,16.79,17.0,139931.0,239240005.0,
2025-01-07,17.05,17.68,17.01,17.65,129952.5,224989520.0,
2025-01-08,17.55,18.61,17.08,18.23,212688.0,379539180.0,
2025-01-09,18.03,18.88,18.01,18.64,227263.14,419708610.0,
2025-01-10,18.61,19.59,18.45,18.57,283735.65,541445840.0,
2025-01-13,18.46,19.87,18.18,19.11,298901.55,575830743.0,
2025-01-14,19.0,21.33,18.93,21.14,374957.44,762947018.0,
2025-01-15,21.14,21.54,20.89,21.24,293288.5,622896800.0,
2025-01-16,21.24,21.68,20.7,21.09,253509.0,537617630.0,
2025-01-17,21.02,22.0,20.89,21.16,252824.5,542681198.0,
2025-01-20,21.6,21.95,21.25,21.63,243227.02,525178677.0,
2025-01-21,21.63,22.39,21.29,22.27,345975.37,756801948.0,
2025-01-22,21.74,22.18,21.48,21.82,225304.0,491498655.0,
2025-01-23,22.13,23.04,21.58,22.17,351310.0,786544402.0,
2025-01-24,21.79,23.31,21.7,23.31,366075.85,829607591.0,
2025-01-27,23.0,23.05,21.86,21.89,252564.94,562410941.0,
2025-02-05,22.14,22.99,21.91,22.46,280209.35,630214686.0,
2025-02-06,22.19,24.15,22.13,23.6,371538.83,872855120.0,
2025-02-07,23.38,24.3,22.86,23.38,435615.96,1027568155.0,
2025-02-10,22.8,23.0,22.32,22.94,321164.44,727574184.0,
2025-02-11,22.9,23.19,22.36,22.43,257029.46,581989033.0,
2025-02-12,22.22,23.5,21.85,23.2,296646.46,680911171.0,
2025-02-13,23.05,23.33,22.23,22.27,244231.03,552097680.0,
2025-02-14,22.12,22.44,21.55,22.0,220602.44,484940769.0,
2025-02-17,22.0,23.16,21.8,23.09,287596.0,654524754.0,
2025-02-18,22.9,24.38,22.58,24.02,525839.01,1245316690.0,
2025-02-19,24.2,25.48,24.0,25.17,550230.69,1376947602.0,
2025-02-20,24.93,26.17,24.45,25.62,517987.88,1322276426.0,
2025-02-21,25.17,28.12,25.17,27.38,546879.84,1461981502.0,
2025-02-24,27.28,32.06,26.0,30.0,650357.81,1876143380.0,
2025-02-25,28.99,30.48,28.88,29.3,513992.3,1521965541.0,
2025-02-26,29.37,31.74,28.55,28.92,612673.5,1847173093.0,
2025-02-27,28.48,30.19,28.06,28.79,462843.5,1339065289.0,
2025-02-28,28.56,29.0,26.5,26.63,381332.53,1041394936.0,
2025-03-03,26.63,26.98,25.69,25.99,262997.04,690380563.0,
2025-03-04,25.7,27.2,25.7,26.66,273780.68,733482219.0,
2025-03-05,26.66,27.5,26.46,27.28,289203.19,780955470.0,
2025-03-06,27.54,28.16,27.22,27.54,290867.5,806322834.0,
2025-03-07,27.21,29.99,27.21,29.78,520024.06,1493780636.0,
2025-03-10,29.68,29.68,28.48,28.63,335110.7,969509311.0,
2025-03-11,28.0,30.57,27.95,29.08,335819.2,979780864.0,
2025-03-12,29.1,29.49,28.45,28.58,275849.0,798557210.0,
2025-03-13,28.03,28.2,26.06,26.57,328250.0,880494545.0,
2025-03-14,26.27,28.05,26.23,27.61,240838.19,653532365.0,
2025-03-17,27.46,28.36,26.8,27.9,230457.5,634696235.0,
2025-03-18,27.9,28.48,27.14,28.18,268722.0,748821402.0,
2025-03-19,28.1,29.4,27.9,29.12,382561.0,1104512295.0,
2025-03-20,28.64,30.35,28.28,29.36,410904.0,1206990235.0,
2025-03-21,28.6,28.74,27.07,27.17,290773.07,803622471.0,
2025-03-24,26.9,27.24,25.48,26.45,222855.0,584311644.0,
2025-03-25,26.2,26.63,25.24,25.32,161284.0,417211655.0,
2025-03-26,25.07,26.77,25.01,26.06,171728.0,449865088.0,
2025-03-27,25.82,26.65,25.39,25.93,142301.01,372296498.0,
2025-03-28,25.64,26.32,25.39,25.5,106726.0,274550275.0,
2025-03-31,25.0,25.29,23.8,24.98,171461.0,417538445.0,
2025-04-01,25.18,25.25,24.47,24.56,99782.5,247264350.0,
2025-04-02,24.56,25.5,24.54,24.99,119471.0,299744551.0,
2025-04-03,24.59,25.38,24.15,24.43,102992.0,253735425.0,
2025-04-07,21.22,22.18,19.54,19.54,202314.0,413451264.0,
2025-04-08,19.56,20.58,18.82,19.63,198808.5,390729514.0,
2025-04-09,18.94,20.63,17.61,20.4,217614.0,424366333.0,
2025-04-10,21.13,22.12,21.13,21.45,214483.0,463535386.0,
2025-04-11,21.01,22.44,21.01,21.98,186267.0,410356437.0,
2025-04-14,22.25,22.75,22.03,22.16,147578.5,330323831.0,
2025-04-15,22.06,22.65,21.93,22.35,139287.42,310412937.0,
2025-04-16,22.14,22.47,21.51,21.78,111869.42,245292702.0,
2025-04-17,21.67,22.1,21.49,21.54,86811.5,188820991.0,
2025-04-18,21.33,21.72,21.25,21.46,69686.0,149346851.0,
2025-04-21,21.39,22.95,21.29,22.93,174767.5,389376586.0,
