trade_date,open,high,low,close,vol,amount,turnover
2025-07-01,21.448591334107437,22.304544398948845,21.339108965348654,22.08557966143128,382554.4,844302919.0,17.9652
2025-07-02,22.035814948359103,22.035814948359103,21.45854427672187,21.647650186396138,218485.52,475134194.0,10.2603
2025-07-03,21.59788547332396,21.737226669926052,21.309250137505348,21.508308989794045,156446.8,337707716.0,7.3469
2025-07-04,21.59788547332396,21.59788547332396,21.030567744301166,21.169908940903255,147831.8,315136859.0,6.9423
2025-07-07,21.10023834260221,21.27939130966204,20.911132432927946,21.17986188351769,101927.8,216062420.0,4.7866
2025-07-08,21.16,21.5,21.05,21.39,137861.8,293878019.0,6.4741
2025-07-09,21.48,22.2,21.48,21.7,271190.0,592904763.0,12.7354
2025-07-10,21.45,23.16,21.31,22.37,515127.4,1153173285.0,24.191
2025-07-11,22.15,22.55,21.7,22.41,380559.61,841458723.0,17.8715
2025-07-14,22.5,23.98,22.35,23.53,584581.02,1357324867.0,27.4526
2025-07-15,25.0,25.88,24.03,24.2,971957.11,2438842948.0,45.6442
2025-07-16,23.56,25.5,23.56,25.16,843881.9,2083906883.0,39.6296
2025-07-17,25.0,27.14,24.27,25.65,924801.63,2367762488.0,43.4297
2025-07-18,25.38,26.5,25.27,25.54,679361.22,1747936481.0,31.9036
2025-07-21,25.62,26.46,25.1,25.79,612052.29,1581848728.0,28.7427
2025-07-22,25.4,25.42,24.54,24.65,584511.14,1456488030.0,27.4493
2025-07-23,24.74,25.15,24.61,24.69,378850.55,942545281.0,17.7912
2025-07-24,24.55,24.95,24.55,24.69,254332.48,628049551.0,11.9437
2025-07-25,24.8,24.9,24.5,24.75,229834.22,567897329.0,10.7933
2025-07-28,24.9,25.28,24.76,25.04,313158.4,784710073.0,14.7063
2025-07-29,24.72,24.96,24.6,24.84,209591.04,518433658.0,9.8426
2025-07-30,24.74,25.29,24.49,24.93,281956.95,700831244.0,13.241
2025-07-31,24.7,24.95,24.14,24.24,245915.87,602980304.0,11.5485
2025-08-01,24.14,24.4,23.83,23.9,172082.21,414008494.0,8.0812
2025-08-04,23.67,24.55,23.58,24.54,197543.7,478103298.0,9.2769
2025-08-05,24.54,25.5,24.48,25.4,461714.15,1165999555.0,21.6826
2025-08-06,25.41,26.2,25.1,25.94,515408.01,1330230546.0,24.2041
2025-08-07,25.94,26.5,25.61,25.98,499034.22,1299446886.0,23.4352
2025-08-08,25.5,28.5,25.36,26.46,883941.1,2386033812.0,41.5109
2025-08-11,26.2,26.46,25.81,26.25,552861.16,1445780721.0,25.963
2025-08-12,26.25,27.25,26.0,26.36,547438.78,1461283477.0,25.7083
2025-08-13,26.33,28.67,26.2,27.69,719159.26,1957702820.0,33.7725
2025-08-14,27.61,27.61,26.21,26.72,585734.53,1569000648.0,27.5067
2025-08-15,26.32,27.23,26.26,26.74,416081.37,1115672705.0,19.5396
2025-08-18,26.75,27.67,26.56,27.27,496773.14,1340270336.0,23.2746
2025-08-19,27.15,30.0,26.6,30.0,546168.55,1550215896.0,25.5889
2025-08-20,32.5,33.0,32.2,33.0,246787.54,807245171.0,11.5624
2025-08-21,35.48,35.58,32.21,32.55,1322031.1,4497433210.0,61.9392
2025-08-22,31.82,35.12,30.8,34.34,1120946.36,3661045856.0,52.5181
2025-08-25,34.5,36.5,33.6,33.8,939712.47,3262327719.0,44.027
2025-08-26,32.8,34.58,32.6,33.24,653544.86,2194065225.0,30.6196
2025-08-27,33.0,35.23,32.9,34.02,779314.4,2686465951.0,36.5121
2025-08-28,33.16,36.36,32.68,36.28,928392.48,3252807110.0,43.4967
2025-08-29,35.92,35.92,33.58,33.96,672261.64,2311947731.0,31.4965
2025-09-01,33.48,34.15,32.26,32.61,504153.76,1658986340.0,23.6204
2025-09-02,32.32,33.65,30.56,33.02,612038.99,1962066390.0,28.675
2025-09-03,32.86,32.86,30.57,30.6,380424.17,1195417156.0,17.8235
2025-09-04,30.43,31.15,28.59,29.3,328805.75,985259010.0,15.4051
2025-09-05,29.4,30.75,29.02,30.67,284296.86,852268714.0,13.3198
2025-09-08,30.59,31.99,30.42,31.78,353404.51,1113063371.0,16.5576
2025-09-09,31.47,31.47,30.7,30.81,239055.03,740824001.0,11.2001
2025-09-10,30.54,31.04,30.2,30.38,194091.72,592612723.0,9.0935
2025-09-11,30.06,31.28,29.96,31.2,249189.43,767076757.0,11.6749
2025-09-12,31.2,31.86,30.83,30.92,275410.98,863352872.0,12.9034
2025-09-15,30.75,31.68,30.7,31.2,226214.24,706755972.0,10.5985
2025-09-16,31.0,33.53,30.81,33.28,554624.94,1797910746.0,25.9851
2025-09-17,32.79,33.64,32.54,33.09,413089.9,1365225259.0,19.3539
2025-09-18,33.03,33.82,31.89,32.31,488572.69,1614835196.0,22.8904
2025-09-19,31.99,31.99,30.56,30.8,316213.15,984787986.0,14.8151
2025-09-22,30.56,31.14,30.47,30.8,171507.11,528317736.99999994,8.0354
2025-09-23,30.8,31.04,29.79,30.35,207252.15,626733185.0,9.7101
2025-09-24,30.15,30.58,29.51,30.53,172588.36,521977855.0,8.086
2025-09-25,30.46,30.84,30.06,30.22,156441.65,474503243.0,7.3295
2025-09-26,30.3,30.3,29.49,29.5,142148.13,423854149.0,6.6599
2025-09-29,29.52,29.75,29.05,29.67,128891.87,379802913.0,6.0388
2025-09-30,29.78,30.18,29.51,29.89,146110.88,435520019.0,6.8455
2025-10-09,30.02,30.78,29.65,30.67,206467.2,627437202.0,9.6733
2025-10-10,30.6,30.6,29.75,29.76,141519.87,425898827.0,6.6304
2025-10-13,27.45,29.1,27.42,28.91,130150.35,372768077.0,6.0977
2025-10-14,28.99,30.35,28.99,29.2,168383.38,498782263.0,7.889
2025-10-15,29.28,29.89,28.38,29.75,173528.44,505912438.0,8.1301
2025-10-16,29.33,29.47,28.62,28.72,113550.57,329580467.0,5.32
2025-10-17,28.72,28.75,27.18,27.25,129147.19,359651048.0,6.0508
2025-10-20,27.78,28.38,27.6,28.0,121791.56,341627410.0,5.7061
2025-10-21,28.0,28.37,27.81,28.35,97520.69,274540122.0,4.569
2025-10-22,28.09,29.1,28.05,28.68,130174.91,374539412.0,6.0989
2025-10-23,28.51,28.54,27.89,28.3,87959.23,247240523.0,4.121
2025-10-24,28.39,29.25,28.39,28.94,125074.84,361102631.0,5.86
2025-10-27,29.29,29.35,28.88,29.17,128459.73,373961781.0,6.0185
2025-10-28,29.17,29.5,28.88,29.31,134384.27,393041633.0,6.2961
2025-10-29,29.2,29.8,29.04,29.7,166518.84,491233727.0,7.8017
2025-10-30,30.51,30.68,29.68,29.69,262803.18,790887798.0,12.3127
2025-10-31,29.37,30.48,29.07,30.14,206773.55,622453496.0,9.6877
2025-11-03,30.11,31.33,29.53,31.31,338729.83,1039991189.0,15.87
2025-11-04,30.8,31.04,30.22,30.63,204766.64,625917571.0,9.5936
2025-11-05,29.99,30.5,29.5,29.63,170756.43,510800001.0,8.0002
2025-11-06,29.69,30.27,28.93,29.79,162993.62,481337127.0,7.6365
2025-11-07,29.51,29.51,28.99,28.99,128281.63,373552556.0,6.0102
2025-11-10,28.9,29.8,28.81,29.02,89578.46,261410232.0,4.1969
2025-11-11,29.17,29.29,28.27,28.31,110682.25,315967447.0,5.1856
2025-11-12,28.27,28.29,27.52,27.71,87332.24,243159334.0,4.0917
2025-11-13,27.66,27.94,27.51,27.85,64110.06,178134915.0,3.0037
2025-11-14,27.65,27.75,27.3,27.31,77535.26,213257014.0,3.6326
2025-11-17,27.3,27.53,27.06,27.46,61181.11,167436757.0,2.8664
2025-11-18,27.46,28.18,27.22,28.0,105811.83,294137626.0,4.9575
2025-11-19,27.99,27.99,27.38,27.54,67809.17,187389771.0,3.177
2025-11-20,27.71,27.8,27.16,27.18,54717.39,149715817.0,2.5636
2025-11-21,26.98,27.88,25.86,26.91,147489.65,394723286.0,6.9101
2025-11-24,26.77,27.37,25.92,26.91,119376.74,315985376.0,5.593
2025-11-25,27.0,27.83,26.88,27.43,124726.45,341673115.0,5.8436
2025-11-26,27.2,27.68,26.94,27.18,90991.0,248679000.0,4.2631
2025-11-27,26.01,26.37,25.98,26.07,182111.57,475533175.0,8.5322
2025-11-28,25.9,26.2,25.08,26.0,165246.96,423573720.0,7.7421
2025-12-01,25.92,26.73,25.9,26.54,149632.72,396178430.0,7.0105
2025-12-02,26.54,26.6,25.84,25.94,101814.96,264914371.99999997,4.7702
2025-12-03,25.86,26.16,25.53,25.6,68727.29,176600730.0,3.22
2025-12-04,25.9,26.38,25.65,26.03,127036.16,331046150.0,5.9518
2025-12-05,25.82,26.66,25.69,26.48,126813.35,333898053.0,5.9414
2025-12-08,26.49,27.0,26.43,26.99,119213.21,319936120.0,5.5853
2025-12-09,26.87,27.23,26.53,26.54,102911.04,275836281.0,4.8215
2025-12-10,26.44,26.75,26.32,26.59,67642.04,179458056.0,3.1691
2025-12-11,26.45,26.65,26.12,26.16,65403.0,172183746.0,3.0642
2025-12-12,26.16,26.42,25.98,26.2,66315.03,174088135.0,3.107
2025-12-15,26.17,26.2,25.57,25.67,73706.5,190765236.0,3.4533
2025-12-16,25.68,25.78,24.93,25.2,86755.04,218098170.0,4.0646
2025-12-17,25.17,25.58,24.88,25.5,83810.87,211640783.0,3.9267
2025-12-18,25.4,25.95,25.25,25.26,67987.0,173893306.0,3.1853
2025-12-19,25.28,25.95,25.28,25.75,81002.6,208759656.0,3.7951
2025-12-22,25.97,26.35,25.75,26.11,90848.64,237106808.0,4.2564
2025-12-23,26.0,26.06,25.63,25.76,67652.05,174651078.0,3.1696
2025-12-24,25.7,26.48,25.65,26.35,96538.79,253101477.0,4.523
2025-12-25,26.4,27.37,26.3,27.11,176070.28,474949418.0,8.2492
2025-12-26,27.06,27.22,26.59,26.75,124499.13,334566149.0,5.833
2025-12-29,26.76,27.12,26.6,26.92,114991.8,309427706.0,5.3875
2025-12-30,26.7,27.8,26.6,27.62,238790.46,655384736.0,11.1877
2025-12-31,27.63,27.65,27.17,27.31,145561.91,397669164.0,6.8198
2026-01-05,27.15,27.43,27.01,27.32,116460.89,316862424.0,5.4564
2026-01-06,27.27,27.7,27.25,27.49,129957.88,357198708.0,6.0887
2026-01-07,27.34,27.59,26.93,27.04,129854.64,353105760.0,6.0839
2026-01-08,26.88,27.48,26.88,27.23,124816.37,340972698.0,5.8478
2026-01-09,27.28,27.68,27.23,27.65,145723.84,401264760.0,6.8274
2026-01-12,27.85,28.25,27.56,28.14,197648.02,551681688.0,9.2601
2026-01-13,28.25,28.26,27.0,27.12,178184.98,489807464.0,8.3482
2026-01-14,26.94,27.67,26.75,27.14,148146.67,403812275.0,6.9409
2026-01-15,26.97,27.38,26.93,27.19,97693.97,265188914.0,4.5771
2026-01-16,27.19,28.19,27.19,28.0,249871.69,697150464.0,11.7069
2026-01-19,28.28,28.88,27.75,28.58,294818.69,838295578.0,13.8127
2026-01-20,28.6,28.87,28.04,28.35,193251.34,547762757.0,9.0541
2026-01-21,28.15,28.44,27.77,28.35,153282.04,432460654.0,7.1815
2026-01-22,29.01,30.25,28.98,29.49,510553.67,1508042584.0,23.9202
2026-01-23,29.52,31.0,29.25,30.45,441651.04,1340853389.0,20.692
2026-01-26,30.5,30.74,29.35,29.65,338793.99,1014949432.0,15.873
2026-01-27,29.18,29.18,27.71,28.67,279803.18,791516478.0,13.1092
2026-01-28,28.3,28.57,28.02,28.36,155164.66,438282500.0,7.2697
2026-01-29,28.4,28.45,27.4,27.4,174303.23,482816495.0,8.1664
2026-01-30,26.95,27.83,26.6,27.55,136049.46,369830082.0,6.3741
2026-02-02,27.57,28.32,27.31,27.75,154919.0,433220918.0,7.2582
2026-02-03,27.57,28.06,27.32,27.9,118665.36,329038591.0,5.5597
2026-02-04,27.71,27.71,27.21,27.45,94117.66,258299550.0,4.4096
2026-02-05,27.3,27.33,26.71,26.74,82598.97,222303073.0,3.8699
2026-02-06,26.75,27.13,26.61,26.8,68714.0,184956550.0,3.2194
2026-02-09,27.07,27.13,26.85,27.01,68412.5,184491750.0,3.2052
2026-02-10,26.99,27.8,26.99,27.56,115507.17,318114598.0,5.4117
2026-02-11,27.46,27.46,27.12,27.16,72325.9,197061070.0,3.3886
2026-02-12,27.02,27.35,27.0,27.23,61773.5,168375594.0,2.8942
2026-02-13,27.1,27.5,27.02,27.37,72143.75,197496450.0,3.38
2026-02-24,28.23,28.59,27.63,28.32,192223.45,539893562.0,9.006
2026-02-25,28.37,28.59,27.86,28.58,166326.46,469862253.0,7.7927
2026-02-26,28.39,28.39,28.12,28.24,113552.29,320776179.0,5.3201
2026-02-27,28.24,28.62,27.99,28.47,145050.73,410896226.0,6.7959
2026-03-02,27.99,27.99,27.3,27.38,148983.33,409900999.0,6.9801
2026-03-03,27.38,27.45,25.98,25.99,134928.27,358425515.0,6.3216
2026-03-04,25.5,26.27,25.29,25.77,73450.78,189951078.0,3.4413
2026-03-05,26.1,26.25,25.96,26.12,67529.75,176309282.0,3.1639
2026-03-06,26.0,26.3,25.88,26.26,48874.52,128012100.0,2.2898
2026-03-09,26.0,26.0,25.26,25.9,76463.9,195840178.0,3.5825
2026-03-10,25.91,26.4,25.91,26.34,69433.67,182237035.0,3.2531
2026-03-11,26.42,26.55,26.2,26.24,61586.15,162210225.0,2.8854
2026-03-12,26.0,26.24,25.7,25.75,61781.7,159794492.0,2.8946
2026-03-13,25.7,25.7,25.26,25.28,61771.53,157181601.0,2.8941
2026-03-16,25.15,25.47,24.93,25.47,64797.07,162878832.0,3.0358
2026-03-17,25.4,25.43,24.64,24.67,69617.82,174091298.0,3.2617
2026-03-18,24.76,24.81,23.77,24.29,88307.7,213091469.0,4.1374
2026-03-19,23.98,23.98,23.3,23.44,70802.88,167262991.0,3.3172
2026-03-20,23.44,23.9,23.11,23.41,76706.82,180403846.0,3.5938
2026-03-23,23.2,23.85,23.13,23.25,94474.71,221922462.0,4.4263
2026-03-24,23.56,23.67,22.8,23.43,71386.13,165426092.0,3.3446
2026-03-25,23.4,24.32,23.3,24.18,94394.0,225304724.0,4.4225
2026-03-26,24.0,24.06,23.52,23.62,61416.11,146107832.0,2.8774
2026-03-27,23.05,23.58,23.03,23.45,43944.0,102790526.0,2.0588
2026-03-30,23.11,23.32,22.88,23.2,44993.18,103793053.0,2.108
2026-03-31,23.13,25.52,23.13,24.7,191274.15,470133294.0,8.9615
2026-04-01,24.75,24.88,24.21,24.61,128218.01,313873419.0,6.0072
2026-04-02,24.38,24.9,24.26,24.83,110087.0,271773692.0,5.1578
2026-04-03,24.85,26.49,24.46,25.7,201136.91,515759805.0,9.4236
2026-04-07,25.32,25.95,25.18,25.95,129831.51,331908061.0,6.0828
2026-04-08,26.35,26.44,25.8,26.36,191935.1,502257547.0,8.9925
2026-04-09,25.96,25.98,25.3,25.32,131352.0,336627987.0,6.154
2026-04-10,25.38,25.75,25.1,25.17,103390.9,262512468.99999997,4.844
2026-04-13,24.65,25.08,24.6,24.97,75066.5,186819277.0,3.517
2026-04-14,25.15,26.38,24.8,26.15,196765.46,503629739.0,9.2188
2026-04-15,26.19,26.29,25.31,25.36,146417.36,376086638.0,6.8599
2026-04-16,25.58,25.72,25.24,25.49,86587.8,220254690.0,4.0568
2026-04-17,25.4,25.4,25.11,25.24,69712.63,175841501.0,3.2661
2026-04-20,25.29,25.45,25.06,25.27,75905.58,191524973.0,3.5563
2026-04-21,25.16,25.97,24.9,25.5,118950.26,302243095.0,5.573
2026-04-22,25.22,25.33,25.01,25.25,80414.19,202351110.0,3.7675
2026-04-23,25.12,25.23,24.4,24.4,100354.49,247740821.0,4.7018
2026-04-24,24.2,24.37,23.72,23.91,71472.5,170769438.0,3.3486
2026-04-27,23.88,24.1,23.56,24.04,47033.43,112556055.0,2.2036
2026-04-28,23.9,24.08,23.37,23.4,55675.77,131518114.99999999,2.6085
2026-04-29,23.2,23.92,23.11,23.77,60121.0,142164031.0,2.8168
2026-04-30,21.88,22.52,21.8,22.01,171308.17,378285671.0,8.0261
2026-05-06,22.05,22.28,22.01,22.03,89705.33,198127192.0,4.2028
2026-05-07,22.06,22.55,21.85,22.52,110857.77,247705886.0,5.1939
2026-05-08,22.5,23.58,22.24,23.18,138799.43,320125522.0,6.503
2026-05-11,23.1,23.16,22.77,22.81,94483.59,215964605.0,4.4267
2026-05-12,22.83,23.05,22.2,22.25,79058.98,178419308.0,3.704
2026-05-13,22.3,22.34,22.0,22.17,67009.72,148414125.0,3.1395
2026-05-14,22.27,22.27,21.49,21.5,93679.51,203570935.0,4.389
