trade_date,open,high,low,close,vol,amount,turnover
2025-04-24,6.87361135899419,6.902411406587741,6.787211216213537,6.835211295536122,30365.0,21656111.0,1.2823
2025-04-25,6.825611279671605,6.921611438316775,6.825611279671605,6.902411406587741,32599.0,23371759.0,1.3766
2025-04-28,6.604810914787714,6.960011501774844,6.576010867194162,6.729611121026434,76274.0,53453663.0,3.2982
2025-04-29,6.710411089297401,6.902411406587741,6.691211057568366,6.883211374858707,42398.0,30162565.0,1.8333
2025-04-30,6.864011343129674,7.027211612826463,6.844811311400639,6.844811311400639,44486.8,32125538.0,1.9236
2025-05-06,6.844811311400639,6.912011422452259,6.825611279671605,6.87361135899419,38075.0,27192471.0,1.6464
2025-05-07,6.912011422452259,7.065611676284531,6.902411406587741,7.008011581097429,64341.0,46879176.0,2.7822
2025-05-08,7.008011581097429,7.027211612826463,6.950411485910326,7.017611596961945,28397.0,20717156.0,1.2279
2025-05-09,7.027211612826463,7.123211771471633,6.979211533503877,6.988811549368394,39773.0,29184973.0,1.7198
2025-05-12,7.065611676284531,7.1040117397425995,6.931211454181292,7.008011581097429,31094.0,22720438.0,1.3445
2025-05-13,7.056011660420014,7.094411723878081,6.979211533503877,6.988811549368394,28668.2,20946685.0,1.2396
2025-05-14,6.960011501774844,7.017611596961945,6.892811390723224,6.998411565232911,33789.22,24460746.0,1.4611
2025-05-15,6.96961151763936,7.036811628690979,6.921611438316775,6.96961151763936,28809.2,20955050.0,1.2457
2025-05-16,6.960011501774844,7.2480119777103535,6.950411485910326,7.075211692149048,59519.66,43972786.0,2.5737
2025-05-19,7.094411723878081,7.219211930116803,7.036811628690979,7.180811866658735,43889.26,32637428.0,1.8978
2025-05-20,7.161611834929701,7.200011898387769,7.1040117397425995,7.152011819065184,31338.0,23338076.0,1.3551
2025-05-21,7.142411803200667,7.171211850794218,7.065611676284531,7.1040117397425995,26226.0,19397050.0,1.134
2025-05-22,7.1040117397425995,7.171211850794218,7.036811628690979,7.056011660420014,25476.0,18803090.0,1.1016
2025-05-23,7.046411644555496,7.1040117397425995,6.979211533503877,6.998411565232911,23701.0,17376447.0,1.0249
2025-05-26,6.979211533503877,7.036811628690979,6.931211454181292,7.017611596961945,25270.6,18388076.0,1.0927
2025-05-27,7.027211612826463,7.468812342594246,6.998411565232911,7.200011898387769,101591.0,76314583.0,4.3929
2025-05-28,7.19,7.38,7.12,7.26,86367.98,62373764.0,3.7346
2025-05-29,7.24,7.24,7.16,7.2,50886.3,36571876.0,2.2004
2025-05-30,7.18,7.36,7.14,7.16,51148.0,36931751.0,2.2117
2025-06-03,7.12,7.17,7.08,7.14,33890.0,24146989.0,1.4654
2025-06-04,7.13,7.25,7.01,7.25,86076.0,61314995.0,3.722
2025-06-05,7.23,7.3,7.17,7.21,41126.0,29691731.0,1.7783
2025-06-06,7.2,7.28,7.16,7.27,38618.98,27871531.0,1.6699
2025-06-09,7.25,7.35,7.21,7.27,36804.6,26753356.0,1.5915
2025-06-10,7.26,7.29,7.15,7.2,40009.0,28877307.0,1.73
2025-06-11,7.2,7.36,7.19,7.34,78676.4,57468364.0,3.402
2025-06-12,7.35,7.43,7.27,7.32,46423.18,34075148.0,2.0074
2025-06-13,7.31,7.32,7.12,7.15,51849.83,37253007.0,2.242
2025-06-16,7.2,7.32,7.11,7.14,43989.0,31546795.0,1.9021
2025-06-17,7.14,7.18,7.12,7.16,26690.0,19089957.0,1.1541
2025-06-18,7.15,7.15,7.0,7.01,48240.0,33925773.0,2.0859
2025-06-19,6.98,7.03,6.88,6.91,34499.0,23922376.0,1.4918
2025-06-20,6.89,6.95,6.86,6.87,24295.0,16768797.999999998,1.0505
2025-06-23,6.87,6.88,6.71,6.74,78073.18,52889750.0,3.376
2025-06-24,6.8,6.97,6.77,6.97,56511.0,38932563.0,2.4436
2025-06-25,6.97,6.98,6.85,6.9,80456.9,55539511.0,3.3492
2025-06-26,6.9,6.9,6.82,6.86,42359.0,29053740.0,1.7633
2025-06-27,6.86,6.95,6.84,6.87,34978.0,24068235.0,1.456
2025-06-30,6.88,6.92,6.86,6.91,28485.0,19646901.0,1.1857
2025-07-01,6.94,6.94,6.87,6.93,27970.0,19328141.0,1.1643
2025-07-02,6.97,6.99,6.94,6.98,42379.0,29527372.0,1.7641
2025-07-03,6.99,7.0,6.94,6.99,32114.0,22412911.0,1.3368
2025-07-04,6.98,6.99,6.89,6.9,31134.0,21592211.0,1.296
2025-07-07,6.88,7.16,6.87,7.07,67701.0,47441917.0,2.8182
2025-07-08,7.07,7.11,7.02,7.07,41653.2,29382176.0,1.7339
2025-07-09,7.08,7.23,7.03,7.09,55688.0,39624828.0,2.3181
2025-07-10,7.07,7.17,7.07,7.11,36065.0,25641120.0,1.5013
2025-07-11,7.12,7.12,7.07,7.08,36171.2,25638043.0,1.5057
2025-07-14,7.07,7.16,7.06,7.14,59453.45,42340986.0,2.4749
2025-07-15,7.1,7.11,6.95,7.06,52992.2,37224666.0,2.2059
2025-07-16,7.03,7.16,7.03,7.14,66419.28,47312305.0,2.7648
2025-07-17,7.14,7.15,7.05,7.06,41931.4,29690601.0,1.7455
2025-07-18,7.09,7.09,7.01,7.03,39500.0,27764933.0,1.6443
2025-07-21,7.05,7.11,7.03,7.1,45096.0,31951909.0,1.8772
2025-07-22,7.1,7.13,7.04,7.13,42223.37,29967549.0,1.7576
2025-07-23,7.13,7.16,7.09,7.12,42209.2,30075270.0,1.757
2025-07-24,7.1,7.15,7.09,7.15,51203.2,36495815.0,2.1314
2025-07-25,7.15,7.2,7.13,7.17,57705.2,41384653.0,2.4021
2025-07-28,7.17,7.2,7.08,7.09,46128.32,32887313.000000004,1.9202
2025-07-29,7.11,7.11,7.0,7.05,55128.0,38778449.0,2.2948
2025-07-30,7.05,7.1,7.02,7.08,55880.0,39507259.0,2.3261
2025-07-31,7.08,7.08,6.88,6.9,81282.0,56504103.0,3.3835
2025-08-01,6.9,6.98,6.88,6.96,36426.0,25273397.0,1.5163
2025-08-04,6.95,6.99,6.9,6.97,28738.0,20025514.0,1.1963
2025-08-05,6.99,7.04,6.99,7.04,30780.0,21589827.0,1.2813
2025-08-06,7.04,7.06,6.99,7.05,28771.68,20252693.0,1.1977
2025-08-07,7.06,7.06,7.01,7.02,26380.6,18544319.0,1.0981
2025-08-08,7.02,7.06,6.99,7.06,42365.6,29777545.0,1.7636
2025-08-11,7.06,7.1,7.02,7.09,45523.2,32195352.0,1.895
2025-08-12,7.09,7.13,7.07,7.12,45287.79,32176214.0,1.8852
2025-08-13,7.15,7.18,7.07,7.1,40107.0,28506829.0,1.6695
2025-08-14,7.11,7.11,6.97,6.98,56327.0,39561836.0,2.3447
2025-08-15,7.02,7.02,6.93,6.97,52159.0,36393304.0,2.1712
2025-08-18,7.0,7.04,6.98,6.99,46506.0,32583226.0,1.9359
2025-08-19,7.0,7.02,6.96,7.01,42692.0,29867273.0,1.7771
2025-08-20,7.02,7.1,6.98,7.09,47723.8,33658524.0,1.9866
2025-08-21,7.1,7.12,7.06,7.12,48384.6,34327642.0,2.0141
2025-08-22,7.08,7.11,6.98,7.02,72568.0,50926122.0,3.0208
2025-08-25,7.05,7.1,7.01,7.08,71638.85,50564261.0,2.9821
2025-08-26,7.08,7.15,7.06,7.13,66243.74,47183617.0,2.7575
2025-08-27,7.13,7.15,6.98,7.0,77781.17,54827651.0,3.2378
2025-08-28,6.97,7.03,6.8,6.94,91730.87,63420926.0,3.8185
2025-08-29,6.95,6.99,6.86,6.86,53365.4,36849025.0,2.2214
2025-09-01,6.87,6.92,6.81,6.9,40355.4,27695947.0,1.642
2025-09-02,6.87,6.91,6.81,6.9,43719.93,29981286.0,1.7789
2025-09-03,6.9,6.93,6.74,6.76,55983.8,38125275.0,2.2779
2025-09-04,6.77,6.83,6.74,6.78,37285.6,25282043.0,1.5171
2025-09-05,6.8,6.8,6.72,6.78,52655.0,35523066.0,2.1424
2025-09-08,6.79,6.84,6.77,6.83,41531.43,28285886.0,1.6898
2025-09-09,6.84,6.84,6.79,6.83,27621.0,18815422.0,1.1238
2025-09-10,6.85,6.87,6.8,6.87,35853.62,24527503.0,1.4588
2025-09-11,6.89,6.9,6.8,6.87,32166.0,22011970.0,1.3088
2025-09-12,6.9,6.9,6.83,6.83,30214.03,20714948.0,1.2293
2025-09-15,6.86,6.9,6.81,6.86,42750.3,29353661.0,1.7394
2025-09-16,6.87,7.08,6.87,7.07,118267.27,83016348.0,4.812
2025-09-17,7.18,7.78,7.18,7.78,692598.61,531360162.0,28.1803
2025-09-18,7.78,8.14,7.7,7.88,624002.07,493663938.0,25.3892
2025-09-19,7.81,7.83,7.46,7.6,322819.97,246124859.0,13.1348
2025-09-22,7.61,7.89,7.5,7.73,286387.12,220209904.0,11.6524
2025-09-23,7.66,7.95,7.43,7.85,304664.9,234248698.0,12.3961
2025-09-24,7.8,8.15,7.64,7.67,270846.62,210579952.0,11.0201
2025-09-25,7.8,7.88,7.51,7.55,207446.0,158009113.0,8.4405
2025-09-26,7.62,7.73,7.31,7.32,251151.46,186330093.0,10.2188
2025-09-29,7.45,7.67,7.28,7.55,181502.91,136199300.0,7.3849
2025-09-30,7.56,7.6,7.3,7.32,148955.0,110024891.0,6.0606
2025-10-09,7.32,7.39,7.2,7.22,118517.2,85836557.0,4.8222
2025-10-10,7.29,7.44,7.25,7.32,139369.0,102306232.0,5.6706
2025-10-13,7.17,7.26,7.03,7.24,99012.2,71062247.0,4.0286
2025-10-14,7.27,7.5,7.27,7.39,151564.66,112097819.0,6.1668
2025-10-15,7.4,7.42,7.24,7.26,106924.8,77985412.0,4.3505
2025-10-16,7.3,7.31,7.16,7.2,73533.4,53094839.0,2.9919
2025-10-17,7.19,7.28,7.15,7.17,82102.0,59103096.0,3.3405
2025-10-20,7.17,7.21,7.07,7.1,74183.0,52791206.0,3.0183
2025-10-21,7.15,7.31,7.08,7.29,102556.38,74038643.0,4.1728
2025-10-22,7.27,7.31,7.2,7.22,60288.51,43647041.0,2.453
2025-10-23,7.22,7.29,7.18,7.29,57031.0,41296247.0,2.3205
2025-10-24,7.3,7.3,7.14,7.16,75006.0,54030880.0,3.0518
2025-10-27,7.16,7.28,7.16,7.21,83705.02,60460277.0,3.4058
2025-10-28,7.19,7.93,7.19,7.93,271330.57,211898971.0,11.0398
2025-10-29,7.77,7.8,7.55,7.74,387088.51,297283515.0,15.7498
2025-10-30,7.71,7.75,7.46,7.46,195746.19,148224898.0,7.9645
2025-10-31,7.46,7.51,7.43,7.45,121594.4,90925735.0,4.9474
2025-11-03,7.51,7.59,7.47,7.57,121064.51,91337007.0,4.9258
2025-11-04,7.57,7.67,7.51,7.64,133681.0,101663677.0,5.4392
2025-11-05,7.57,7.69,7.54,7.67,103110.31,78692729.0,4.1953
2025-11-06,7.67,7.76,7.62,7.63,99890.93,76518441.0,4.0643
2025-11-07,7.6,7.67,7.56,7.57,71495.0,54356940.0,2.909
2025-11-10,7.6,7.8,7.58,7.78,142673.8,110225665.0,5.8051
2025-11-11,7.75,7.85,7.72,7.81,102199.0,79629047.0,4.1582
2025-11-12,7.81,8.02,7.74,7.85,209769.53,165982602.0,8.5351
2025-11-13,7.85,8.0,7.8,7.97,133544.0,105751278.0,5.4336
2025-11-14,7.93,8.06,7.88,7.89,106376.0,84688992.0,4.3282
2025-11-17,7.85,8.28,7.78,8.16,249964.0,202133918.0,10.1705
2025-11-18,8.14,8.75,8.13,8.48,309858.11,262982716.0,12.6074
2025-11-19,8.44,8.88,8.32,8.39,319535.2,273536818.0,13.0012
2025-11-20,8.38,8.63,8.29,8.43,158678.59,133657682.99999999,6.4563
2025-11-21,8.41,8.49,8.09,8.1,159541.8,131176678.00000001,6.4914
2025-11-24,8.18,8.29,8.08,8.11,89727.2,73270032.0,3.6508
2025-11-25,8.11,8.4,8.04,8.31,127942.8,105273379.0,5.2057
2025-11-26,8.27,8.45,8.18,8.22,87205.0,72293469.0,3.5482
2025-11-27,8.18,8.3,8.09,8.2,64054.6,52349391.0,2.6062
2025-11-28,8.2,8.5,8.06,8.42,108443.0,90169060.0,4.4123
2025-12-01,8.49,8.7,8.35,8.4,102562.54,87346850.0,4.173
2025-12-02,8.45,8.45,8.25,8.33,56215.0,46774207.0,2.2873
2025-12-03,8.3,8.34,8.11,8.15,61990.03,50797286.0,2.5222
2025-12-04,8.15,8.17,7.8,7.86,105509.0,83409888.0,4.2929
2025-12-05,7.89,7.9,7.76,7.84,61445.6,48062539.0,2.5001
2025-12-08,7.9,7.99,7.79,7.83,55877.86,43834256.0,2.2735
2025-12-09,7.85,7.91,7.72,7.77,59770.0,46669287.0,2.4319
2025-12-10,7.73,7.91,7.7,7.77,64541.0,50363216.0,2.626
2025-12-11,7.77,7.98,7.58,7.58,122436.0,95152825.0,4.9816
2025-12-12,7.58,7.63,7.37,7.39,109189.16,81353247.0,4.4427
2025-12-15,7.37,7.54,7.32,7.48,81098.8,60395466.0,3.2997
2025-12-16,7.48,7.54,7.28,7.29,66062.0,48638578.0,2.6879
2025-12-17,7.29,7.35,7.16,7.3,55028.28,39863255.0,2.239
2025-12-18,7.26,7.58,7.23,7.54,101401.0,75559351.0,4.1258
2025-12-19,7.57,8.29,7.5,8.29,246360.66,202838834.0,10.0239
2025-12-22,8.37,8.53,8.18,8.34,525527.08,439206235.0,21.3825
2025-12-23,8.26,8.7,8.18,8.61,380088.7,324236421.0,15.465
2025-12-24,8.61,8.88,8.42,8.48,270810.6,231772946.0,11.0187
2025-12-25,8.45,8.68,8.43,8.46,164301.8,139959268.0,6.6851
2025-12-26,8.48,8.62,8.35,8.46,171768.89,145845315.0,6.9889
2025-12-29,8.46,8.67,8.27,8.59,211581.8,180672277.0,8.6088
2025-12-30,8.6,8.6,8.31,8.33,144199.01,121280097.0,5.8671
2025-12-31,8.41,8.48,8.24,8.35,110913.6,92877212.0,4.5128
2026-01-05,8.39,8.84,8.37,8.42,161511.91,137621936.0,6.5716
2026-01-06,8.4,8.68,8.29,8.66,227215.8,194121406.0,9.2449
2026-01-07,8.76,9.53,8.76,9.27,495490.58,456083945.0,20.1604
2026-01-08,9.04,10.2,9.04,10.2,420680.49,409927219.0,17.1165
2026-01-09,10.18,10.18,9.18,9.21,669874.38,633349351.0,27.2557
2026-01-12,9.16,9.78,9.16,9.49,462734.8,434577150.0,18.8276
2026-01-13,9.43,10.44,9.4,10.15,732368.42,738584698.0,29.7984
2026-01-14,9.95,10.37,9.82,10.03,575469.69,581199762.0,23.4146
2026-01-15,9.98,10.05,9.48,9.54,298280.47,287904627.0,12.1364
2026-01-16,9.67,9.67,9.12,9.15,221273.29,205702163.0,9.0031
2026-01-19,9.16,9.79,9.16,9.66,275516.2,263076501.0,11.2101
2026-01-20,9.6,9.62,9.17,9.21,188324.0,175560180.0,7.6625
2026-01-21,9.12,9.18,8.95,9.03,146495.2,132647824.0,5.9606
2026-01-22,9.17,9.25,8.91,9.12,166373.0,151217476.0,6.7693
2026-01-23,9.13,9.76,9.07,9.62,272915.03,261871727.0,11.1043
2026-01-26,9.66,9.66,9.11,9.2,193727.02,180703717.0,7.8823
2026-01-27,9.23,9.28,8.9,9.12,130987.02,118774710.0,5.3296
2026-01-28,9.12,9.15,8.79,8.82,115312.0,102915663.0,4.6918
2026-01-29,8.82,8.96,8.75,8.86,100820.0,89324880.0,4.1021
2026-01-30,8.8,9.06,8.65,8.99,136273.88,120567963.0,5.5447
2026-02-02,8.88,9.02,8.68,8.91,110851.88,98595187.0,4.5103
2026-02-03,8.98,9.65,8.95,9.49,250486.2,235695725.0,10.1917
2026-02-04,9.45,9.64,9.39,9.49,116266.19,110439560.0,4.7306
2026-02-05,9.42,9.59,9.4,9.53,81815.2,77833212.0,3.3289
2026-02-06,9.5,9.68,9.41,9.55,98312.0,93992806.0,4.0001
2026-02-09,9.65,9.66,9.13,9.2,192151.6,179491187.0,7.8182
2026-02-10,9.19,9.2,9.0,9.05,97826.83,88850718.0,3.9804
2026-02-11,9.04,9.11,8.97,8.98,69003.0,62224894.0,2.8076
2026-02-12,8.99,9.01,8.86,8.93,74683.32,66812394.0,3.0387
2026-02-13,8.98,9.06,8.85,8.99,66874.32,60087137.0,2.721
2026-02-24,9.07,9.22,8.94,8.99,104559.86,94963466.0,4.2543
2026-02-25,9.0,9.64,9.0,9.43,185473.6,174620673.0,7.5465
2026-02-26,9.46,9.98,9.41,9.66,175466.9,169865295.0,7.1394
2026-02-27,9.6,9.66,9.5,9.65,81988.4,78656756.0,3.3359
2026-03-02,9.5,9.55,9.03,9.1,150752.56,138617338.0,6.1338
2026-03-03,9.05,9.3,8.72,8.74,126455.3,113399967.0,5.1452
2026-03-04,8.6,8.74,8.48,8.63,94521.0,81310157.0,3.8458
2026-03-05,8.79,8.93,8.61,8.78,112351.06,98583781.0,4.5713
2026-03-06,8.75,8.91,8.7,8.84,62005.0,54807460.0,2.5228
2026-03-09,8.76,8.91,8.63,8.91,73870.2,64825663.0,3.0056
2026-03-10,8.9,9.15,8.89,9.14,87868.67,79636234.0,3.5752
2026-03-11,9.14,9.24,8.92,8.96,72344.6,65422719.0,2.9435
2026-03-12,8.94,8.94,8.57,8.64,96788.0,84190962.0,3.9381
2026-03-13,8.62,8.75,8.52,8.52,69843.4,60196985.0,2.8418
2026-03-16,8.55,8.65,8.43,8.59,50915.4,43451601.0,2.0716
2026-03-17,8.59,8.62,8.41,8.42,43942.0,37455024.0,1.7879
2026-03-18,8.47,8.52,8.3,8.51,50664.0,42604370.0,2.0614
2026-03-19,8.43,8.48,8.23,8.28,59388.2,49467105.0,2.4164
2026-03-20,8.28,8.32,8.13,8.13,61287.0,50265542.0,2.4936
2026-03-23,8.0,8.08,7.57,7.64,131906.0,103139922.0,5.367
2026-03-24,7.87,8.02,7.74,8.01,124780.03,98304660.0,5.077
2026-03-25,8.04,8.05,7.93,7.97,57190.0,45609871.0,2.3269
2026-03-26,7.96,8.08,7.75,7.8,70603.6,55594139.0,2.8727
2026-03-27,7.7,7.92,7.65,7.9,49505.0,38738780.0,2.0142
2026-03-30,7.86,8.05,7.81,8.01,46713.6,37158882.0,1.9007
2026-03-31,8.08,8.25,7.97,8.01,60355.0,48824908.0,2.4557
2026-04-01,8.15,8.17,8.0,8.09,37831.0,30538075.0,1.5393
2026-04-02,8.07,8.14,7.88,7.97,34972.0,27963148.0,1.4229
2026-04-03,7.98,7.98,7.61,7.67,49758.0,38465030.0,2.0245
2026-04-07,7.67,7.83,7.64,7.81,36536.0,28397024.0,1.4866
2026-04-08,7.97,8.04,7.92,7.96,55992.6,44652989.0,2.2782
2026-04-09,7.92,7.96,7.63,7.7,73287.0,56649754.0,2.9819
2026-04-10,7.79,7.84,7.74,7.77,48336.8,37642424.0,1.9667
2026-04-13,7.73,7.76,7.51,7.57,73380.0,55719287.0,2.9857
2026-04-14,7.6,7.67,7.49,7.66,58075.04,43963522.0,2.3629
2026-04-15,7.67,7.84,7.63,7.66,48544.0,37385461.0,1.9751
2026-04-16,7.68,7.88,7.66,7.86,60611.0,47280483.0,2.4661
2026-04-17,7.89,7.92,7.64,7.7,59531.63,45876563.0,2.4222
2026-04-20,7.71,7.75,7.6,7.62,50434.0,38564484.0,2.052
2026-04-21,7.6,7.63,7.53,7.58,45404.0,34329326.0,1.8474
2026-04-22,7.53,7.56,7.42,7.48,58264.0,43509281.0,2.3706
2026-04-23,7.45,7.5,7.29,7.33,99126.2,73062658.0,4.0332
2026-04-24,7.32,7.7,7.26,7.65,105005.0,79371488.0,4.2724
2026-04-27,7.62,7.69,7.12,7.69,153688.02,112913683.0,6.2532
2026-04-28,7.69,8.12,7.6,7.93,209501.2,165249350.0,7.9836
2026-04-29,7.91,7.99,7.76,7.91,84778.8,67041797.99999999,3.2307
2026-04-30,7.92,8.06,7.79,7.99,83686.0,66522068.0,3.1891
2026-05-06,7.99,8.04,7.85,7.93,71073.39,56418997.0,2.7085
2026-05-07,7.93,8.02,7.85,7.9,73436.6,58199138.0,2.7985
2026-05-08,7.9,8.48,7.88,8.25,156632.32,128366122.0,5.9689
2026-05-11,8.25,8.48,8.14,8.42,99357.63,82183465.0,3.7863
2026-05-12,8.4,8.51,8.21,8.31,95463.0,79306434.0,3.6379
2026-05-13,8.25,8.36,8.13,8.3,79978.0,65940357.0,3.0478
2026-05-14,8.32,8.34,7.95,7.95,76424.0,61780226.0,2.9124
