trade_date,open,high,low,close,vol,amount,turnover
2026-01-05,5.93,5.98,5.9,5.94,63416.83,37655884.0,
2026-01-06,5.93,6.01,5.93,6.01,52706.61,31538550.0,
2026-01-07,6.0,6.02,5.95,5.95,55132.79,32912775.0,
2026-01-08,5.95,6.0,5.93,5.98,56149.94,33515674.0,
2026-01-09,5.97,5.99,5.93,5.97,73713.31,43900373.0,
2026-01-12,5.97,6.0,5.95,5.99,76572.24,45728983.0,
2026-01-13,5.99,6.03,5.96,6.02,83776.32,50274576.0,
2026-01-14,6.0,6.04,5.96,6.01,89221.15,53604647.0,
2026-01-15,5.99,6.02,5.97,5.99,43898.03,26302821.0,
2026-01-16,6.01,6.05,5.96,5.99,72840.9,43799020.0,
2026-01-19,5.96,6.08,5.96,6.08,77930.86,47079681.0,
2026-01-20,6.09,6.13,6.05,6.12,92198.22,56234514.0,
2026-01-21,6.1,6.11,6.06,6.08,52353.64,31852736.0,
2026-01-22,6.08,6.15,6.07,6.15,72438.58,44400022.0,
2026-01-23,6.14,6.18,6.12,6.14,64927.41,39863040.0,
2026-01-26,6.14,6.22,6.11,6.2,114566.63,70744166.0,
2026-01-27,6.19,6.27,6.15,6.27,145341.22,90233328.0,
2026-01-28,6.27,6.28,6.2,6.22,85267.49,53245558.0,
2026-01-29,6.17,6.25,6.16,6.21,98245.25,61013271.0,
2026-01-30,6.18,6.27,6.17,6.23,78972.69,49111160.0,
2026-02-02,6.2,6.24,6.0,6.03,90716.19,55482844.0,
2026-02-03,6.06,6.12,6.04,6.11,57493.0,35002224.0,
2026-02-04,6.11,6.21,6.1,6.2,63063.64,38935776.0,
2026-02-05,6.21,6.23,6.15,6.21,53729.13,33305527.0,
2026-02-06,6.18,6.24,6.15,6.16,56105.0,34828887.0,
2026-02-09,6.21,6.25,6.18,6.24,55885.39,34734707.0,
2026-02-10,6.23,6.25,6.17,6.23,49578.11,30879872.0,
2026-02-11,6.22,6.25,6.2,6.23,45934.6,28621280.0,
2026-02-12,6.25,6.27,6.19,6.22,52080.19,32463743.0,
2026-02-13,6.2,6.25,6.12,6.13,49896.39,30858165.0,
2026-02-24,6.18,6.27,6.18,6.25,82314.35,51396693.0,
2026-02-25,6.27,6.3,6.23,6.24,68798.12,43163277.0,
2026-02-26,6.27,6.28,6.2,6.23,58982.88,36756025.0,
2026-02-27,6.23,6.27,6.2,6.26,53693.35,33545144.999999996,
2026-03-02,6.24,6.32,6.18,6.25,104466.86,65394162.0,
2026-03-03,6.25,6.29,6.11,6.15,115190.93,71550369.0,
2026-03-04,6.11,6.11,5.91,5.92,125145.92,74952633.0,
2026-03-05,6.05,6.06,5.97,5.98,78289.66,47110559.0,
2026-03-06,5.98,6.19,5.95,6.15,95701.84,58335916.0,
2026-03-09,6.12,6.22,6.08,6.11,83671.86,51246203.0,
2026-03-10,6.14,6.15,6.08,6.1,63975.29,39016380.0,
2026-03-11,6.1,6.15,6.04,6.14,66006.47,40182747.0,
2026-03-12,6.12,6.18,6.11,6.12,70070.24,43051823.0,
2026-03-13,6.12,6.18,6.05,6.09,91830.7,56185370.0,
2026-03-16,6.08,6.13,6.04,6.06,67620.12,41083462.0,
2026-03-17,6.09,6.15,6.02,6.03,68566.0,41780443.0,
2026-03-18,6.06,6.07,5.93,5.99,80210.98,48017431.0,
2026-03-19,5.95,5.99,5.86,5.87,72143.36,42606504.0,
2026-03-20,5.88,5.91,5.71,5.73,83176.31,48280763.0,
2026-03-23,5.66,5.66,5.31,5.33,139265.55,76082078.0,
2026-03-24,5.42,5.52,5.33,5.52,79881.71,43361463.0,
2026-03-25,5.52,5.66,5.49,5.65,74936.82,41951594.0,
2026-03-26,5.67,5.76,5.63,5.67,77277.79,43976831.0,
2026-03-27,5.67,5.7,5.59,5.69,60573.19,34255130.0,
2026-03-30,5.65,5.77,5.59,5.75,56229.36,32031670.0,
2026-03-31,5.75,5.86,5.73,5.78,54986.19,31990072.0,
2026-04-01,5.84,5.85,5.76,5.82,48237.97,28005993.0,
2026-04-02,5.81,5.85,5.74,5.79,47111.07,27293080.0,
2026-04-03,5.78,5.79,5.59,5.61,45993.51,25982269.0,
2026-04-07,5.6,5.69,5.51,5.67,44565.05,25020339.0,
2026-04-08,5.71,5.83,5.71,5.8,53623.4,31001835.0,
2026-04-09,5.77,5.82,5.67,5.73,62065.23,35579840.0,
2026-04-10,5.77,5.81,5.7,5.73,71577.82,41249083.0,
2026-04-13,5.72,5.73,5.66,5.71,44710.01,25479141.0,
2026-04-14,5.73,5.79,5.65,5.72,58312.59,33239142.0,
2026-04-15,5.73,5.76,5.68,5.7,36848.59,21060737.0,
2026-04-16,5.72,5.74,5.69,5.73,47465.6,27124045.0,
2026-04-17,5.74,5.74,5.64,5.67,45714.73,25962732.0,
2026-04-20,5.71,5.74,5.67,5.7,46981.0,26812878.0,
2026-04-21,5.69,5.75,5.68,5.72,41619.0,23783606.0,
2026-04-22,5.72,5.76,5.68,5.74,41304.51,23671371.0,
2026-04-23,5.73,5.78,5.66,5.78,71344.11,40974154.0,
2026-04-24,6.23,6.36,6.11,6.36,582526.56,368362098.0,
2026-04-27,6.31,6.49,6.06,6.44,739139.39,463316805.0,
2026-04-28,6.33,6.4,6.18,6.21,370479.78,232008974.0,
2026-04-29,6.29,6.39,6.25,6.31,292093.97,184102056.0,
2026-04-30,6.26,6.42,6.26,6.34,227096.87,144058161.0,
2026-05-06,6.37,6.76,6.36,6.62,449450.29,297021888.0,
2026-05-07,6.62,6.68,6.55,6.57,214043.97,141055087.0,
2026-05-08,6.55,6.8,6.52,6.71,264082.34,176722915.0,
2026-05-11,6.66,6.87,6.61,6.8,223858.96,151589387.0,
2026-05-12,6.78,6.84,6.64,6.67,191400.88,128681383.0,
2026-05-13,6.66,6.95,6.61,6.84,256784.53,174291532.0,
2026-05-14,6.83,6.84,6.65,6.65,164233.0,110531934.0,
