trade_date,open,high,low,close,vol,amount,turnover
2025-08-08,3.273717378813995,3.313159756871995,3.244135595270495,3.303299162357495,144510.76,48082013.0,2.8273
2025-08-11,3.313159756871995,3.342741540415495,3.303299162357495,3.3328809459009947,163453.56,55064542.0,3.1979
2025-08-12,3.3328809459009947,3.352602134929995,3.2835779733284953,3.293438567842995,179247.11,60236083.0,3.5069
2025-08-13,3.323020351386495,3.4610686745894945,3.2835779733284953,3.323020351386495,388829.56,132049662.00000001,7.6073
2025-08-14,3.313159756871995,3.323020351386495,3.2046932172124953,3.214553811726995,224954.37,74514438.0,4.4011
2025-08-15,3.2046932172124953,3.273717378813995,3.2046932172124953,3.214553811726995,186869.16,61345023.0,3.656
2025-08-18,3.234275000755995,3.244135595270495,3.1751114336689956,3.1849720281834952,248986.34,81130702.0,4.8713
2025-08-19,3.1948326226979953,3.303299162357495,3.1849720281834952,3.293438567842995,229802.2,75965329.0,4.496
2025-08-20,3.2835779733284953,3.3328809459009947,3.2539961897849947,3.3328809459009947,198826.04,66468446.0,3.8899
2025-08-21,3.3328809459009947,3.352602134929995,3.293438567842995,3.3328809459009947,162750.03,54888222.0,3.1841
2025-08-22,3.323020351386495,3.3328809459009947,3.244135595270495,3.303299162357495,188076.6,62547340.0,3.6796
2025-08-25,3.303299162357495,3.372323323958995,3.2835779733284953,3.342741540415495,191724.49,64926803.0,3.751
2025-08-26,3.3328809459009947,3.372323323958995,3.273717378813995,3.352602134929995,161559.9,54632668.0,3.1609
2025-08-27,3.352602134929995,3.372323323958995,3.224414406241495,3.234275000755995,206320.99,69104450.0,4.0366
2025-08-28,3.244135595270495,3.313159756871995,3.145529650125495,3.2539961897849947,250394.71,82377364.0,4.8989
2025-08-29,3.293438567842995,3.3328809459009947,3.244135595270495,3.313159756871995,193872.27,64548765.0,3.793
2025-09-01,3.3328809459009947,3.4117657020169947,3.303299162357495,3.401905107502495,392251.52,133796989.99999999,7.6742
2025-09-02,3.382183918473495,3.382183918473495,3.2046932172124953,3.352602134929995,341489.9,114198141.0,6.6811
2025-09-03,3.352602134929995,3.372323323958995,3.224414406241495,3.234275000755995,217803.2,72817079.0,4.2612
2025-09-04,3.234275000755995,3.362462729444495,3.224414406241495,3.313159756871995,336136.4,112716934.0,6.5764
2025-09-05,3.313159756871995,3.313159756871995,3.214553811726995,3.303299162357495,238297.4,78880796.0,4.6622
2025-09-08,3.293438567842995,3.392044512987995,3.293438567842995,3.372323323958995,256537.6,87358617.0,5.019
2025-09-09,3.362462729444495,3.4709292691039946,3.362462729444495,3.421626296531495,311822.4,108175491.0,6.1007
2025-09-10,3.421626296531495,3.4906504581329947,3.352602134929995,3.4610686745894945,301511.2,104891242.0,5.8989
2025-09-11,3.4610686745894945,3.5005110526474947,3.392044512987995,3.4807898636184946,255318.0,89221053.0,4.9952
2025-09-12,3.5005110526474947,3.5399534307054945,3.4610686745894945,3.5202322416764944,272144.45,96932903.0,5.3244
2025-09-15,3.5202322416764944,3.5498140252199946,3.4117657020169947,3.5202322416764944,284504.11,100590440.0,5.5662
2025-09-16,3.5202322416764944,3.7766076990534945,3.510371647161995,3.6977229429374945,435981.53,161383448.0,8.5298
2025-09-17,3.6977229429374945,3.707583537451994,3.5695352142489947,3.6385593758504946,315223.32,116117648.0,6.1672
2025-09-18,3.6385593758504946,3.6780017539084944,3.4807898636184946,3.530092836190995,320159.21,116542772.0,6.2638
2025-09-19,3.530092836190995,3.5695352142489947,3.401905107502495,3.4807898636184946,243680.0,85430055.0,4.7675
2025-09-22,3.4709292691039946,3.4709292691039946,3.372323323958995,3.4610686745894945,177131.0,61418747.0,3.4655
2025-09-23,3.4610686745894945,3.4610686745894945,3.214553811726995,3.3328809459009947,261783.0,87721872.0,5.1217
2025-09-24,3.3328809459009947,3.5005110526474947,3.293438567842995,3.431486891045995,254058.27,88206394.0,4.9705
2025-09-25,3.421626296531495,3.4807898636184946,3.3328809459009947,3.352602134929995,185423.0,63658078.0,3.6277
2025-09-26,3.372323323958995,3.5793958087634943,3.303299162357495,3.451208080074995,305244.01,107414287.0,5.972
2025-09-29,3.441347485560495,3.4807898636184946,3.303299162357495,3.4610686745894945,253337.45,87550081.0,4.9564
2025-09-30,3.4610686745894945,3.5793958087634943,3.451208080074995,3.4807898636184946,258810.05,91912411.0,5.0635
2025-10-09,3.4807898636184946,3.5005110526474947,3.313159756871995,3.4117657020169947,311956.45,106724009.0,6.1033
2025-10-10,3.441347485560495,3.510371647161995,3.392044512987995,3.4709292691039946,230717.0,81119149.0,4.5139
2025-10-13,3.352602134929995,3.510371647161995,3.323020351386495,3.5005110526474947,221671.6,77581875.0,4.3369
2025-10-14,3.5202322416764944,3.5793958087634943,3.4807898636184946,3.5005110526474947,211404.6,75705293.0,4.136
2025-10-15,3.5005110526474947,3.5498140252199946,3.4807898636184946,3.530092836190995,140774.0,50244852.0,2.7542
2025-10-16,3.530092836190995,3.5695352142489947,3.510371647161995,3.5399534307054945,176958.0,63507842.0,3.4621
2025-10-17,3.53,3.67,3.53,3.57,235214.2,84624608.0,4.6019
2025-10-20,3.58,3.63,3.53,3.63,203696.13,73353263.0,3.9852
2025-10-21,3.63,3.86,3.6,3.85,405553.49,152545307.0,7.9345
2025-10-22,3.79,3.92,3.79,3.84,319425.6,123263378.0,6.2494
2025-10-23,3.84,3.89,3.71,3.76,254042.2,95586054.0,4.9702
2025-10-24,3.8,3.81,3.65,3.67,229664.0,84868870.0,4.4933
2025-10-27,3.69,3.72,3.63,3.67,199767.36,73396209.0,3.9084
2025-10-28,3.68,3.71,3.65,3.66,141941.2,52170935.0,2.777
2025-10-29,3.65,3.68,3.58,3.64,173434.45,62860709.0,3.3932
2025-10-30,3.63,3.65,3.57,3.58,154745.6,55697652.0,3.0275
2025-10-31,3.56,3.58,3.48,3.56,266061.35,94214293.0,5.1055
2025-11-03,3.57,3.62,3.54,3.6,202643.6,72543474.0,3.8886
2025-11-04,3.6,3.6,3.53,3.58,166869.6,59577000.0,3.2021
2025-11-05,3.55,3.66,3.5,3.63,205573.01,74019897.0,3.9448
2025-11-06,3.65,3.66,3.58,3.65,180714.2,65343819.0,3.4678
2025-11-07,3.63,3.7,3.62,3.66,160369.79,58662008.0,3.0774
2025-11-10,3.67,3.74,3.63,3.73,195375.8,72356042.0,3.7491
2025-11-11,3.73,3.82,3.71,3.79,178897.01,67585377.0,3.4329
2025-11-12,3.79,3.84,3.74,3.77,129891.6,49000432.0,2.4925
2025-11-13,3.76,3.83,3.74,3.82,151105.0,57311800.0,2.8996
2025-11-14,3.81,3.87,3.77,3.85,142627.0,54916135.0,2.7369
2025-11-17,3.83,3.86,3.79,3.85,131735.0,50409908.0,2.5279
2025-11-18,3.86,3.86,3.68,3.74,250566.0,93560637.0,4.8081
2025-11-19,3.73,3.75,3.59,3.6,189729.0,69137664.0,3.6407
2025-11-20,3.65,3.68,3.55,3.63,178002.0,64431279.0,3.4157
2025-11-21,3.6,3.64,3.36,3.37,292557.0,101315128.0,5.6139
2025-11-24,3.38,3.51,3.38,3.42,216034.0,74265479.0,4.1455
2025-11-25,3.43,3.46,3.4,3.43,193645.65,66376083.0,3.7159
2025-11-26,3.42,3.48,3.38,3.38,155494.0,53356352.0,2.9838
2025-11-27,3.37,3.45,3.31,3.41,162003.23,54991221.0,3.1087
2025-11-28,3.39,3.5,3.36,3.5,156300.01,53686975.0,2.9993
2025-12-01,3.5,3.55,3.44,3.46,167298.2,58365890.0,3.2103
2025-12-02,3.46,3.52,3.4,3.51,139725.48,48496559.0,2.6812
2025-12-03,3.5,3.52,3.44,3.46,126659.0,43934092.0,2.4305
2025-12-04,3.46,3.53,3.37,3.42,183960.0,63314756.0,3.53
2025-12-05,3.41,3.45,3.36,3.44,131652.0,44745244.0,2.5263
2025-12-08,3.45,3.48,3.4,3.46,151519.0,52267100.0,2.9075
2025-12-09,3.46,3.47,3.34,3.43,182487.36,61903048.0,3.5018
2025-12-10,3.61,3.77,3.59,3.77,310620.6,116498885.0,5.9605
2025-12-11,3.93,4.15,3.61,3.66,1773201.04,711316183.0,34.0262
2025-12-12,3.31,3.45,3.29,3.29,1380919.02,461831013.0,26.4987
2025-12-15,3.15,3.21,3.05,3.17,825507.87,259654611.0,15.8408
2025-12-16,3.2,3.29,3.12,3.15,593355.04,189279782.0,11.386
2025-12-17,3.16,3.18,3.07,3.15,425740.97,133053554.0,8.1696
2025-12-18,3.13,3.2,3.11,3.15,333005.1,105645771.0,6.3901
2025-12-19,3.15,3.47,3.14,3.47,527569.81,175269466.0,10.1236
2025-12-22,3.42,3.57,3.42,3.5,806506.05,283670019.0,15.4762
2025-12-23,3.53,3.54,3.41,3.42,403588.26,139313806.0,7.7445
2025-12-24,3.45,3.45,3.37,3.4,232369.0,79101488.0,4.459
2025-12-25,3.39,3.42,3.37,3.38,207908.0,70553525.0,3.9896
2025-12-26,3.4,3.56,3.39,3.46,421508.02,146932149.0,8.0884
2025-12-29,3.5,3.52,3.36,3.4,270289.0,92096129.0,5.1866
2025-12-30,3.4,3.4,3.29,3.33,221155.0,73945344.0,4.2438
2025-12-31,3.36,3.41,3.28,3.39,229558.0,77013760.0,4.405
2026-01-05,3.39,3.45,3.36,3.4,198216.72,67486458.0,3.8036
2026-01-06,3.4,3.49,3.38,3.42,177639.72,61184656.0,3.4088
2026-01-07,3.44,3.46,3.39,3.41,168224.72,57548734.0,3.2281
2026-01-08,3.41,3.5,3.37,3.48,240156.01,82939720.0,4.6084
2026-01-09,3.48,3.5,3.43,3.5,219387.0,76228738.0,4.2099
2026-01-12,3.52,3.53,3.45,3.48,216812.0,75477196.0,4.1604
2026-01-13,3.49,3.56,3.45,3.49,253624.0,89010889.0,4.8668
2026-01-14,3.5,3.53,3.41,3.46,245784.0,85476484.0,4.7164
2026-01-15,3.45,3.48,3.42,3.45,152054.0,52419255.0,2.9178
2026-01-16,3.48,3.48,3.35,3.39,193577.01,65797728.0,3.7146
2026-01-19,3.37,3.47,3.34,3.46,171945.0,59082167.0,3.2995
2026-01-20,3.46,3.6,3.44,3.57,304314.8,107903461.0,5.8395
2026-01-21,3.55,3.7,3.53,3.65,289209.0,104832936.0,5.5497
2026-01-22,3.67,3.77,3.61,3.77,275627.2,102073792.0,5.2891
2026-01-23,3.77,3.77,3.69,3.73,229780.2,85423880.0,4.4093
2026-01-26,3.73,3.77,3.69,3.73,230281.4,85767716.0,4.4189
2026-01-27,3.73,3.77,3.63,3.73,197818.2,73090305.0,3.796
2026-01-28,3.74,3.82,3.71,3.75,191670.0,72114195.0,3.678
2026-01-29,3.73,3.9,3.68,3.82,321792.4,123071242.0,6.1749
2026-01-30,3.75,3.81,3.67,3.77,288138.01,107947204.0,5.5291
2026-02-02,3.73,3.79,3.67,3.69,244214.0,91117998.0,4.6863
2026-02-03,3.73,3.77,3.69,3.7,208492.0,77555138.0,4.0008
2026-02-04,3.72,3.86,3.67,3.85,242261.81,92327967.0,4.6488
2026-02-05,3.84,3.87,3.79,3.83,215169.6,82648257.0,4.1289
2026-02-06,3.8,3.86,3.75,3.81,154394.0,58868311.0,2.9627
2026-02-09,3.88,3.91,3.84,3.89,181943.4,70557868.0,3.4913
2026-02-10,3.9,3.9,3.82,3.84,129754.2,50097376.0,2.4899
2026-02-11,3.86,3.88,3.82,3.83,126654.0,48781660.0,2.4304
2026-02-12,3.84,3.86,3.75,3.76,142898.0,54274801.0,2.7421
2026-02-13,3.77,3.8,3.75,3.76,138013.0,52017052.0,2.6484
2026-02-24,3.77,3.82,3.74,3.81,148114.4,56095376.0,2.8422
2026-02-25,3.9,3.99,3.87,3.93,253387.0,99633890.0,4.8623
2026-02-26,3.94,3.95,3.75,3.78,265135.56,101221722.0,5.0877
2026-02-27,3.78,3.83,3.74,3.81,160088.62,60464636.0,3.072
2026-03-02,3.74,3.77,3.63,3.66,217490.0,80236461.0,4.1734
2026-03-03,3.72,3.74,3.62,3.62,200976.0,74150470.0,3.8566
2026-03-04,3.58,3.65,3.56,3.6,151389.27,54511805.0,2.905
2026-03-05,3.65,3.71,3.63,3.64,133617.5,48946215.0,2.564
2026-03-06,3.61,3.8,3.61,3.8,184074.5,68621617.0,3.5322
2026-03-09,3.75,3.82,3.7,3.76,172356.0,64422639.0,3.3074
2026-03-10,3.74,3.78,3.72,3.77,120145.0,45139567.0,2.3055
2026-03-11,3.78,3.79,3.73,3.74,121597.32,45750331.0,2.3333
2026-03-12,3.76,3.78,3.7,3.71,155580.97,58109941.0,2.9855
2026-03-13,3.71,3.8,3.7,3.71,144696.16,54267717.0,2.7766
2026-03-16,3.7,3.79,3.69,3.72,150842.0,56363958.0,2.8945
2026-03-17,3.73,3.83,3.7,3.71,157816.4,59377984.0,3.0284
2026-03-18,3.72,3.72,3.61,3.67,151794.0,55449133.0,2.9128
2026-03-19,3.66,3.69,3.56,3.57,158799.32,57464908.0,3.0472
2026-03-20,3.59,3.61,3.46,3.48,150835.89,53039474.0,2.8944
2026-03-23,3.4,3.43,3.15,3.19,262224.53,86112198.0,5.0319
2026-03-24,3.26,3.4,3.19,3.39,257947.72,85206873.0,4.9498
2026-03-25,3.41,3.51,3.4,3.5,195730.2,67820393.0,3.7559
2026-03-26,3.51,3.57,3.42,3.43,157656.0,54783671.0,3.0253
2026-03-27,3.4,3.5,3.39,3.49,145265.2,50284646.0,2.7875
2026-03-30,3.44,3.53,3.41,3.51,137120.61,47666680.0,2.6312
2026-03-31,3.55,3.59,3.45,3.45,129942.0,45750261.0,2.4935
2026-04-01,3.52,3.54,3.42,3.45,130561.8,45152526.0,2.5054
2026-04-02,3.44,3.48,3.33,3.37,125634.0,42585882.0,2.4108
2026-04-03,3.37,3.38,3.16,3.19,185285.0,59820830.0,3.5555
2026-04-07,3.19,3.33,3.16,3.32,226883.81,74283041.0,4.3537
2026-04-08,3.38,3.41,3.34,3.4,145311.0,49214101.0,2.7884
2026-04-09,3.39,3.39,3.29,3.31,136753.4,45535582.0,2.6242
