trade_date,open,high,low,close,vol,amount,turnover
2025-04-15,130.8046331278584,130.8046331278584,128.4681228872539,130.70478226287534,32070.09,416421194.0,0.6997
2025-04-16,130.41521475442434,132.79166534102208,127.80910717836548,132.79166534102208,44732.12,586034222.0,0.976
2025-04-17,131.9029926426725,133.26096440644264,128.438167627759,130.694797176377,39330.14,514226002.0,0.8581
2025-04-18,129.28689998011532,130.6848120898787,128.53801849274208,129.72624378604095,18709.39,242797955.0,0.4082
2025-04-21,129.79613939152915,130.15560250546827,128.00880890833167,128.70776496321338,18401.1,237217102.0,0.4015
2025-04-22,128.68779479021674,128.98734738516603,124.81358122887254,125.37274607277789,39469.25,498577028.0,0.8611
2025-04-23,125.51253728375423,128.38824219526745,125.51253728375423,126.9104493935176,31974.1,408092778.0,0.6976
2025-04-24,126.59092662557168,129.0572429906542,125.87200039769338,125.91194074368661,18187.44,231412767.0,0.3968
2025-04-25,126.13161264664943,127.28988268045337,125.39271624577451,127.22997216146351,19753.52,250070528.0,0.431
2025-04-28,126.9104493935176,127.2100019884669,123.88496818452973,124.50404354742493,23094.44,289082354.0,0.5039
2025-04-29,124.32431199045536,130.82460330085505,124.32431199045536,128.96737721216942,53454.9,691013435.0,1.1663
2025-04-30,129.1371236826407,133.1211731954663,129.1371236826407,132.70179956253727,55079.87,728643226.0,1.2017
2025-05-06,131.8031417776894,136.19657983694572,131.8031417776894,134.0497862398091,42638.44,573709765.0,0.9303
2025-05-07,135.61744482004374,135.74725094452177,133.3208749254325,135.5775044740505,42287.44,570489471.0,0.9226
2025-05-08,135.30790713859614,135.52757904155894,133.90000994233446,134.99836945714853,22825.64,308009754.0,0.498
2025-05-09,134.99836945714853,137.15514814078347,134.3193835752635,136.4761622588984,25937.02,354049086.0,0.5659
2025-05-12,137.7941936766753,139.79121097633725,135.38778783058262,139.69136011135416,35465.3,492217107.0,0.7738
2025-05-13,139.79121097633725,139.94098727381188,136.9953867568105,138.57303042354346,36906.95,512212733.0,0.8052
2025-05-14,138.49314973155697,139.59150924637106,137.6044770332074,138.14367170411612,19709.48,273183718.0,0.43
2025-05-15,138.59300059654007,138.66289620202824,136.7158043348578,137.39479021674288,22036.36,303449037.0,0.4808
2025-05-16,137.05529727580034,137.75425333068205,135.79717637701333,137.62444720620402,22878.01,312684036.0,0.4992
2025-05-19,136.58599821037978,138.78271724000797,135.80716146351162,138.0238506661364,19103.17,263565594.99999997,0.4168
2025-05-20,137.5245963412209,138.86259793199443,137.05529727580034,137.82414893617022,17953.97,247977165.0,0.3917
2025-05-21,137.7941936766753,139.7412855438457,137.45470073573276,138.8526128454961,20492.75,284618524.0,0.4471
2025-05-22,138.79270232650626,139.06229966196065,136.2964307019288,136.785699940346,17763.56,244067269.0,0.3876
2025-05-23,136.5161026048916,139.77124080334062,136.2964307019288,137.7941936766753,19589.58,270922683.0,0.4274
2025-05-26,137.3848051302446,139.04232948896401,136.4861473453967,138.47317955856036,20131.14,278621194.0,0.4392
2025-05-27,138.67288128852655,138.99240405647245,136.7956850268443,137.44471564923444,17529.64,241897825.0,0.3825
2025-05-28,136.9953867568105,138.76274706701133,136.3962815669119,137.53458142771925,15895.08,219443481.0,0.3468
2025-05-29,137.6943428116922,138.59300059654007,136.2964307019288,138.04382083913302,19278.22,265690471.00000003,0.4206
2025-05-30,138.57303042354346,140.6798836746868,136.5760131238815,137.22504374627164,34440.91,477190997.0,0.7514
2025-06-03,141.05931696162259,143.68539471067808,137.8141638496719,141.80819844899582,67700.28,961848596.0,1.4771
2025-06-04,141.1891230861006,142.0777957844502,133.53056174189697,137.77422350367866,47282.35,648412535.0,1.0316
2025-06-05,137.09523762179361,138.0138655796381,135.59747464704714,137.24501391926825,23164.63,318516307.0,0.5054
2025-06-06,137.17511831378008,137.84411910916685,133.13115828196462,133.95992046132432,47115.87,638087767.0,1.028
2025-06-09,134.29941340226685,137.07526744879698,133.56051700139193,134.30939848876514,27484.31,372863355.0,0.5996
2025-06-10,134.39926426724995,135.6773553390336,131.47363392324516,131.57348478822828,36724.09,489149505.0,0.8012
2025-06-11,132.34233644859813,134.1496371047922,131.8131268641877,131.982873334659,28656.93,381106853.0,0.6252
2025-06-12,131.982873334659,133.58048717438854,131.46364883674687,131.93294790216743,42241.85,559357689.0,0.9216
2025-06-13,131.95291807516406,133.26096440644264,128.48809306025055,129.30687015311196,157944.39,2070048717.0,3.446
2025-06-16,129.81610956452573,130.32534897593956,126.53101610658183,126.7107476635514,40592.93,519857412.0,0.8857
2025-06-17,127.14010638297871,128.1186448598131,125.02326804533703,126.05173195466296,31587.39,399587883.0,0.6892
2025-06-18,126.01179160866972,127.24994233446013,124.64383475840127,126.74070292304634,25195.0,317939730.0,0.5497
2025-06-19,126.86052396102605,128.17855537880294,126.19152316563928,126.93041956651422,20058.1,254961081.0,0.4376
2025-06-20,127.17006164247366,128.26842115728775,126.32132929011732,128.26842115728775,22930.55,292590412.0,0.5003
2025-06-23,128.78764565519984,128.80761582819645,126.47110558759196,127.90895804334858,31937.19,408991017.0,0.6968
2025-06-24,128.1086597733148,128.30836150328096,126.83056870153112,127.28988268045337,32888.42,419505191.0,0.7176
2025-06-25,127.73921157287732,129.30687015311196,127.04025551799563,128.68779479021674,31577.83,405489723.0,0.689
2025-06-26,128.8375710876914,130.62490157088882,127.59942036190098,128.88749652018296,32271.87,417580233.0,0.7041
2025-06-27,128.857541260688,129.6463630940545,127.5195396699145,128.00880890833167,24444.01,313777914.0,0.5333
2025-06-30,127.47959932392126,128.30836150328096,127.15009146947703,127.54949492940942,21343.69,272855663.0,0.4657
2025-07-01,128.00880890833167,128.68779479021674,127.33980811294492,127.85903261085704,20701.82,265420816.0,0.4517
2025-07-02,127.9488983893418,129.07721316365084,125.83206005170014,125.96186617617818,26019.93,330516860.0,0.5677
2025-07-03,126.03176178166633,127.06022569099224,125.74219427321536,126.19152316563928,17009.44,215272081.0,0.3711
2025-07-04,126.42118015510042,127.76916683237224,126.19152316563928,126.23146351163253,20608.11,261976889.0,0.4496
2025-07-07,129.4566464505866,130.40522966792602,127.88898787035197,129.51655696957647,42250.35,546437641.0,0.9218
2025-07-08,128.58794392523365,128.96737721216942,127.11015112348379,127.70925631338238,27167.36,347592708.0,0.5927
2025-07-09,127.3198379399483,128.857541260688,126.28138894412407,126.6108967985683,26358.21,336286701.0,0.5751
2025-07-10,126.62088188506661,126.77065818254125,125.50255219725591,125.66231358122887,27624.83,348531535.0,0.6027
2025-07-11,126.25143368462915,126.90046430701929,125.31283555378803,125.31283555378803,32604.65,411679533.0,0.7114
2025-07-14,125.6922688407238,125.90195565718831,124.65381984489959,124.65381984489959,25414.76,318770720.0,0.5545
2025-07-15,124.93340226685226,125.16305925631337,122.36723503678664,123.91492344402465,42591.57,527120027.0,0.9293
2025-07-16,123.96484887651621,125.41268641877112,123.17602704314973,125.11313382382183,27684.4,344530683.0,0.604
2025-07-17,125.21298468880494,126.59092662557168,124.04472956850269,126.45113541459534,38099.37,478689432.0,0.8312
2025-07-18,126.80061344203618,128.438167627759,125.71223901372042,127.70925631338238,44984.46,572968653.0,0.9815
2025-07-21,128.39822728176577,129.66633326705113,127.13012129648041,129.30687015311196,44186.12,568503982.0,0.964
2025-07-22,129.07721316365084,134.22951779677868,128.86752634718633,133.40075561741895,63752.12,844367390.0,1.3909
2025-07-23,133.80015907735137,136.27646052893218,132.18257506462515,133.27094949294093,42886.64,575617423.0,0.9357
2025-07-24,133.4307108769139,137.67437263869556,132.52206800556772,137.04531218930205,51068.11,692376716.0,1.1142
2025-07-25,136.90738417180353,139.30523662756013,136.38784947305626,136.96733048319746,48998.76,675761208.0,1.069
2025-07-28,137.44690097434875,140.0345834161861,136.65760787432887,137.57678464903557,40459.49,562730065.0,0.8827
2025-07-29,138.2062209186717,138.75572877311592,135.7883863591171,137.1971246768741,42964.02,590235372.0,0.9374
2025-07-30,137.1971246768741,139.5550129250348,135.67848478822827,136.88740206800554,37401.93,514939622.0,0.816
2025-07-31,136.7375362895208,137.0572499502883,133.06082919069397,133.1807218134818,38910.8,525971344.00000006,0.849
2025-08-01,133.8800954464108,135.04904851859214,132.4014197653609,133.1907128653808,27386.28,366062663.0,0.5975
2025-08-04,131.38233247166434,131.86190296281563,129.12435474249352,131.17252038178563,41193.57,536817976.0,0.8988
2025-08-05,131.12256512229072,131.12256512229072,127.88546430701928,128.43497216146352,31294.21,404314375.0,0.6828
2025-08-06,128.68474845893815,130.28331676277588,128.56485583615031,129.03443527540267,23770.15,307143145.0,0.5186
2025-08-07,129.18430105388745,133.8101580831179,129.18430105388745,132.0417418969974,43357.43,573660450.0,0.946
2025-08-08,132.78107973752236,134.36965698946113,130.36324517796777,130.58304831974544,32175.01,424061352.0,0.702
2025-08-11,130.58304831974544,132.03175084509843,129.58394312984686,130.5630662159475,28278.41,370441818.0,0.617
2025-08-12,130.37323622986676,135.36876217935972,130.37323622986676,131.0526277589978,55974.22,743201832.0,1.2212
2025-08-13,132.23157188307812,133.2306770729767,130.58304831974544,130.92274408431098,43224.14,569474086.0,0.9431
2025-08-14,130.88277987671503,131.35235931596736,127.64567906144362,127.80553589182739,54490.09,702875878.0,1.1889
2025-08-15,127.80553589182739,129.68385364883676,127.49581328295882,127.84550009942333,45603.88,587355115.0,0.995
2025-08-18,128.33506164247362,131.18251143368462,127.77556273613044,129.54397892225094,70873.59,921785932.0,1.5463
2025-08-19,130.2733257108769,133.1807218134818,129.38412209186717,129.4340773513621,55882.28,732269163.0,1.2192
2025-08-20,129.66387154503877,130.68295883873535,127.9254285146152,129.9136478425134,47449.83,613003034.0,1.0353
2025-08-21,129.9935762577053,135.878305826208,129.9935762577053,133.6802744084311,85662.29,1149633863.0,1.869
2025-08-22,134.8792006363094,135.3587711274607,132.16163451978522,135.25886060847085,69737.48,935136840.0,1.5113
2025-08-25,135.38874428315768,137.81656989461123,134.28972857426922,135.72844004772318,74013.93,1007554849.0,1.604
2025-08-26,135.96822529329887,138.75572877311592,134.88919168820837,136.37785842115727,61755.6,845406339.0,1.3383
2025-08-27,139.3252187313581,140.86384072380196,135.37875323125868,135.47866375024853,98770.34,1364942373.0,2.1405
2025-08-28,135.55859216544044,137.45689202624777,133.08081129449192,136.1380731755816,87070.22,1178147257.0,1.8869
2025-08-29,136.1380731755816,142.8520600517001,135.81835951481406,141.6731159276198,123063.56,1721825755.0,2.6669
2025-09-01,143.55143368462913,151.96389938357524,142.30255219725592,151.96389938357524,147220.27,2187706104.0,3.1904
2025-09-02,151.74409624179756,152.24364883674684,149.07648538476835,150.42527739113143,112453.07,1693965788.0,2.437
2025-09-03,151.2944989063432,153.9221455557765,146.57872241002187,148.70681646450586,73981.06,1099948080.0,1.6033
2025-09-04,149.56604692781863,149.56604692781863,138.87562139590375,141.07365281368064,93142.3,1330856391.0,2.0185
2025-09-05,140.97374229469077,143.10183634917476,139.87472658580234,142.5123642871346,60341.77,855470750.0,1.3077
2025-09-08,144.53055677072976,164.35280373831773,144.26079836945712,158.1583515609465,164777.47,2592593531.0,3.5709
2025-09-09,156.57976536090672,157.75870948498707,151.76407834559555,153.47254822032212,81830.07,1263973194.0,1.7734
2025-09-10,153.50252137601908,156.40991747862398,151.5642573076158,152.15372936965596,57211.53,875341288.0,1.2398
2025-09-11,150.74499105189898,155.0411433684629,148.74678067210178,154.8513133823822,80992.28,1237277768.0,1.7552
2025-09-12,154.86130443428115,155.68057068999798,150.96479419367665,150.96479419367665,83857.69,1283992819.0,1.8173
2025-09-15,150.9947673493736,153.86219924438257,150.56515211771722,151.8639888645854,62723.49,954510349.0,1.3593
2025-09-16,152.13374726585803,153.6124229469079,149.7358948101014,152.843111950686,69854.52,1060436000.0,1.5138
2025-09-17,152.66327301650426,153.76228872539272,149.6659574468085,151.46434678862596,61671.61,934182927.0,1.3365
2025-09-18,150.76497315569694,153.41260190892822,148.67684330880888,149.86577848478822,141703.24,2133412347.0,3.0709
2025-09-19,150.74499105189898,151.26452575064624,147.76765758600118,147.76765758600118,67426.55,1004886530.0,1.4612
2025-09-22,150.0955726784649,151.8440067607874,144.5805120302247,145.79942036190096,76855.92,1126678356.0,1.6656
2025-09-23,145.56962616822426,147.27809604295086,141.86294591370054,143.76124577450784,69075.83,995728312.0,1.497
2025-09-24,143.7912189302048,147.73768443030423,143.06187214157882,147.0982571087691,73022.39,1064049242.0000001,1.5825
2025-09-25,147.38799761383973,149.4561453569298,146.27899085305228,148.61689699741498,63529.03,941337930.0,1.3767
2025-09-26,146.86846291509244,148.36712069994033,143.88113839729567,144.19086100616423,72480.74,1056191276.0000001,1.5707
2025-09-29,144.17087890236627,148.3271564923444,142.95197057069,147.76765758600118,69020.81,1006444402.0,1.4958
2025-09-30,150.52518791012128,151.81403360509046,148.596914893617,151.5642573076158,75105.75,1132616058.0,1.6276
2025-10-09,151.8639888645854,158.91767150526942,150.11555478226285,157.40902266852257,126205.58,1974376573.0,2.735
2025-10-10,156.7396221912905,158.73783257108767,155.02116126466493,156.26005170013917,77317.93,1214659357.0,1.6756
2025-10-13,151.0147494531716,156.54979220520977,150.74499105189898,152.89306721018093,84710.35,1298233744.0,1.8358
2025-10-14,152.89306721018093,154.8213402266852,147.3780065619407,147.66774706701133,81168.01,1226018196.0,1.759
2025-10-15,147.64776496321335,149.01653907337442,146.16908928216344,148.22724597335454,49041.07,724848446.0,1.0628
2025-10-16,148.41707595943527,150.1655100417578,146.92840922648637,147.52787234042552,42092.43,625032249.0,0.9122
2025-10-17,146.77,148.88,143.2,143.89,48037.09,695787684.0,1.041
2025-10-20,145.02,145.02,140.53,141.05,48839.34,695692038.0,1.0584
2025-10-21,142.0,144.27,142.0,143.03,40468.74,579886114.0,0.877
2025-10-22,142.6,143.62,140.0,140.0,39612.77,558482035.0,0.8585
2025-10-23,140.01,140.86,138.5,140.0,30047.03,418625926.0,0.6512
2025-10-24,142.0,143.26,141.13,142.16,41766.9,593856531.0,0.9051
2025-10-27,143.5,147.79,143.03,143.83,66641.09,967366975.0,1.4442
2025-10-28,144.49,145.97,143.13,144.81,43734.11,632610564.0,0.9478
2025-10-29,144.2,146.56,143.04,146.56,55924.28,811580628.0,1.2119
2025-10-30,148.25,154.9,141.01,141.03,129133.24,1898113222.0,3.0729
2025-10-31,140.72,142.44,139.6,139.92,65705.73,926470868.0,1.5635
2025-11-03,139.8,140.68,135.88,137.69,67334.65,927752500.0,1.6023
2025-11-04,137.7,138.49,136.1,137.0,38260.26,525204546.0,0.9104
2025-11-05,136.29,140.69,136.01,138.98,49362.83,684661064.0,1.1746
2025-11-06,139.13,139.53,137.53,137.8,36912.67,509946978.0,0.8784
2025-11-07,137.53,139.3,137.53,137.66,33009.0,456210666.0,0.7855
2025-11-10,138.24,142.0,137.0,141.77,63458.19,889398778.0,1.5101
2025-11-11,141.1,141.8,140.12,141.5,33414.68,470866634.0,0.7951
2025-11-12,141.5,141.5,138.09,139.88,35184.42,491350314.0,0.8373
2025-11-13,139.99,140.17,137.6,138.02,42523.76,588267022.0,1.0119
2025-11-14,137.54,138.56,136.88,136.88,29943.59,412429492.0,0.7125
2025-11-17,136.55,136.8,133.33,134.0,48585.15,653556983.0,1.1561
2025-11-18,133.52,134.4,132.4,134.25,40803.38,543558563.0,0.971
2025-11-19,134.3,134.49,131.06,131.11,32835.46,435002226.0,0.7814
2025-11-20,131.99,132.32,130.13,130.69,28187.01,370195967.0,0.6707
2025-11-21,130.15,135.47,129.88,133.5,61512.34,818517343.0,1.4638
2025-11-24,133.1,135.5,133.1,134.7,34311.29,461437184.0,0.8165
2025-11-25,134.7,135.5,132.95,133.69,31289.91,419960701.0,0.7446
2025-11-26,133.5,134.77,131.72,131.9,32464.35,431083646.0,0.7725
2025-11-27,131.99,133.16,130.07,132.1,34900.27,459719615.0,0.8305
2025-11-28,132.35,133.96,132.04,133.1,25807.22,342746878.0,0.6141
2025-12-01,132.9,132.9,129.89,131.3,42361.61,555108231.0,1.008
2025-12-02,130.86,131.65,128.68,128.71,33989.91,442022290.0,0.8088
2025-12-03,129.0,129.88,128.6,128.88,26431.98,341575966.0,0.629
2025-12-04,128.97,130.18,128.71,128.87,22255.89,288061089.0,0.5296
2025-12-05,129.39,130.86,127.6,130.61,36411.23,470004167.0,0.8664
2025-12-08,130.6,131.19,129.43,129.72,34255.03,445461922.0,0.8151
2025-12-09,130.0,130.82,128.47,128.98,30255.32,390832437.0,0.72
2025-12-10,128.98,130.19,127.91,129.79,29149.98,376463359.0,0.6937
2025-12-11,129.99,129.99,128.7,128.7,25657.43,331827318.0,0.6105
2025-12-12,129.02,129.77,127.63,128.63,48790.51,627124541.0,1.161
2025-12-15,128.45,130.53,128.31,129.8,46216.82,600096669.0,1.0998
2025-12-16,129.98,129.98,127.01,127.19,34221.88,437391874.0,0.8144
2025-12-17,127.19,127.75,126.01,127.46,35105.39,445476492.0,0.8354
2025-12-18,126.84,127.99,126.52,126.86,29495.45,375246086.0,0.7019
2025-12-19,127.06,128.0,126.61,127.34,28641.16,364964297.0,0.6816
2025-12-22,127.79,128.42,126.72,128.4,31228.84,399086534.0,0.7431
2025-12-23,128.43,128.43,125.3,125.36,51837.44,655047625.0,1.2335
2025-12-24,125.39,126.53,124.83,126.35,34352.7,432681628.0,0.8175
2025-12-25,125.94,129.94,125.68,129.62,48356.37,619435894.0,1.1507
2025-12-26,128.83,130.98,128.28,130.32,36288.87,470712004.0,0.8635
2025-12-29,129.96,130.28,127.61,127.67,32872.63,422188237.0,0.7822
2025-12-30,127.5,128.4,126.82,127.11,28854.34,367522756.0,0.6866
2025-12-31,127.26,128.2,124.61,125.5,48385.25,609854690.0,1.1514
2026-01-05,125.5,132.8,125.25,132.79,90047.6,1173203728.0,2.1428
2026-01-06,132.79,135.49,132.01,133.99,75279.0,1007665373.0,1.7914
2026-01-07,135.0,137.22,133.0,134.19,62605.25,844915746.0,1.4898
2026-01-08,133.39,136.1,133.0,134.02,50241.51,675213650.0,1.1956
2026-01-09,135.08,138.28,135.0,137.41,67415.6,923443634.0,1.6042
2026-01-12,140.06,144.96,140.06,141.68,109563.19,1554841616.0,2.6072
2026-01-13,144.0,148.0,141.6,142.27,151108.72,2189955954.0,3.5958
2026-01-14,142.3,150.99,142.17,144.88,166524.67,2440811560.0,3.9627
2026-01-15,144.9,144.9,139.0,139.6,118192.06,1662849821.0,2.8125
2026-01-16,139.79,140.6,136.3,136.83,115522.63,1593090087.0,2.749
2026-01-19,136.37,137.58,133.86,134.36,79331.95,1073205972.0000001,1.8878
2026-01-20,135.0,135.38,131.6,131.93,90038.79,1194640637.0,2.1426
2026-01-21,132.15,134.23,131.28,132.44,79179.67,1051795455.0000001,1.8842
2026-01-22,132.44,133.68,131.88,132.06,70728.43,938254025.0,1.6831
2026-01-23,132.2,135.18,132.2,133.52,86648.46,1161709389.0,2.0619
2026-01-26,135.3,135.8,132.68,133.95,95757.84,1285198445.0,2.2787
2026-01-27,134.01,134.7,131.7,132.08,78684.89,1045678880.0,1.8724
2026-01-28,132.58,132.58,128.01,128.01,115070.17,1488253016.0,2.7382
2026-01-29,127.8,132.48,127.11,131.1,92682.11,1212144465.0,2.2055
2026-01-30,131.4,131.67,128.7,129.3,59411.86,770484922.0,1.4138
2026-02-02,128.5,130.52,126.68,126.91,48239.73,619584508.0,1.1479
2026-02-03,126.92,128.29,126.25,127.63,55333.66,703513060.0,1.3167
2026-02-04,127.41,129.96,126.7,129.95,54128.18,695188528.0,1.288
2026-02-05,130.0,131.66,128.8,129.41,43030.04,558780798.0,1.024
2026-02-06,129.41,129.8,127.81,128.5,32660.39,421059554.0,0.7772
2026-02-09,129.63,129.63,128.21,128.92,38825.48,499798057.0,0.9239
2026-02-10,128.85,129.48,127.7,128.67,39924.49,513469633.0,0.9501
2026-02-11,128.97,129.58,128.0,128.51,31478.66,405934013.0,0.7491
2026-02-12,128.52,128.77,126.73,127.22,43086.18,549368793.0,1.0253
2026-02-13,127.23,127.98,126.0,126.0,39013.31,494474398.0,0.9284
2026-02-24,127.17,127.26,125.2,127.08,32994.12,417596298.0,0.7851
2026-02-25,127.08,128.55,126.32,127.45,38203.79,487892099.0,0.9091
2026-02-26,131.6,133.53,129.8,131.0,106052.97,1394485237.0,2.5237
2026-02-27,130.99,131.32,129.51,130.7,44377.9,577789109.0,1.056
2026-03-02,128.5,129.97,127.68,127.9,54288.65,697212925.0,1.2919
2026-03-03,127.9,128.95,125.73,125.82,61496.59,779592772.0,1.4634
2026-03-04,125.0,125.73,122.62,122.8,46665.06,578411731.0,1.1105
2026-03-05,123.88,124.29,120.41,120.54,61055.52,746128283.0,1.4529
2026-03-06,120.28,124.28,120.1,123.82,47330.5,583150417.0,1.1263
2026-03-09,121.51,123.2,121.21,121.8,41214.38,503174055.0,0.9807
2026-03-10,123.29,123.88,122.23,123.05,34304.91,422057912.0,0.8163
2026-03-11,123.08,124.46,122.5,123.2,34576.24,426669682.0,0.8228
2026-03-12,123.28,123.29,121.02,121.02,35010.47,426559736.0,0.8331
2026-03-13,120.83,120.83,118.44,119.28,60233.66,719535423.0,1.4333
2026-03-16,119.17,120.4,118.09,119.68,34733.82,414423325.0,0.8265
2026-03-17,119.68,120.68,119.1,119.12,34615.06,414338496.0,0.8237
2026-03-18,119.13,119.83,117.02,117.9,38090.24,448099427.0,0.9064
2026-03-19,116.78,117.46,115.08,115.73,40728.24,471959940.0,0.9692
2026-03-20,115.66,116.8,113.87,113.96,36624.38,420756978.0,0.8715
2026-03-23,112.2,113.3,110.7,111.68,52174.96,583967036.0,1.2416
2026-03-24,112.67,113.44,111.63,112.96,37061.69,417605659.0,0.8819
2026-03-25,113.99,114.38,113.01,114.12,34983.18,397661886.0,0.8325
2026-03-26,113.99,114.0,111.35,111.7,33611.51,378015654.0,0.7998
2026-03-27,110.3,114.4,110.22,113.72,32916.27,372935415.0,0.7833
2026-03-30,113.01,113.97,112.0,112.85,28950.12,326985814.0,0.6889
2026-03-31,113.0,114.49,111.97,112.0,33535.32,379702960.0,0.798
2026-04-01,113.3,115.2,112.6,114.71,44089.04,502808241.0,1.0492
2026-04-02,114.9,115.35,113.4,114.71,42626.69,487381459.0,1.0144
2026-04-03,113.98,113.98,111.38,111.87,30586.56,343190812.0,0.7278
2026-04-07,112.0,112.45,109.01,109.6,37214.97,411875689.0,0.8856
2026-04-08,111.9,115.46,111.0,115.38,59788.79,679842785.0,1.4227
2026-04-09,114.33,114.33,112.79,112.79,34958.66,396175693.0,0.8319
2026-04-10,113.11,114.48,113.11,114.0,45706.75,520404382.0,1.0876
2026-04-13,113.28,113.28,112.05,112.97,33435.13,376763497.0,0.7956
2026-04-14,113.33,114.98,112.9,114.7,39086.99,444093923.0,0.9301
2026-04-15,115.82,116.1,113.86,114.0,43612.23,501200028.0,1.0378
2026-04-16,114.19,115.0,113.43,114.51,39909.46,455502343.0,0.9497
2026-04-17,114.46,114.46,112.74,112.98,44701.63,505542516.0,1.0637
2026-04-20,112.98,116.78,112.98,114.85,55437.26,637036985.0,1.3192
2026-04-21,115.3,117.99,115.3,116.88,59779.58,699103893.0,1.4225
2026-04-22,116.03,117.04,115.76,116.36,34376.82,399989402.0,0.818
