trade_date,open,high,low,close,vol,amount,turnover
2024-12-23,5.27,5.27,4.86,4.87,874466.02,437620490.0,
2024-12-24,4.93,4.93,4.79,4.87,471866.15,229006172.0,
2024-12-25,4.87,4.91,4.72,4.79,404137.19,193966337.0,
2024-12-26,4.79,4.87,4.75,4.76,396723.25,190799802.0,
2024-12-27,4.76,4.88,4.72,4.8,394466.53,190221647.0,
2024-12-30,4.76,4.79,4.62,4.71,374603.86,176103672.0,
2024-12-31,4.75,4.78,4.48,4.48,449041.44,206599979.0,
2025-01-02,4.48,4.55,4.31,4.36,440950.3,195945842.0,
2025-01-03,4.39,4.41,4.16,4.17,404381.1,172564492.0,
2025-01-06,4.16,4.22,4.07,4.16,336164.23,139774648.0,
2025-01-07,4.16,4.22,4.13,4.22,351740.25,147150123.0,
2025-01-08,4.2,4.25,4.05,4.21,472503.42,196680633.0,
2025-01-09,4.17,4.33,4.17,4.25,396009.61,168951749.0,
2025-01-10,4.27,4.31,4.08,4.08,318340.82,133477026.0,
2025-01-13,4.04,4.14,3.96,4.09,357636.42,145394526.0,
2025-01-14,4.11,4.35,4.1,4.33,550970.73,233855180.0,
2025-01-15,4.36,4.37,4.25,4.3,361954.88,155586474.0,
2025-01-16,4.33,4.44,4.3,4.33,360367.51,157205842.0,
2025-01-17,4.31,4.36,4.28,4.31,270604.28,116815293.0,
2025-01-20,4.37,4.39,4.31,4.32,254951.8,110753369.0,
2025-01-21,4.34,4.37,4.2,4.25,347587.24,148125208.0,
2025-01-22,4.23,4.24,4.14,4.18,311447.22,129957541.0,
2025-01-23,4.02,4.16,3.96,3.96,880774.17,356903073.0,
2025-01-24,3.95,4.15,3.91,4.14,700866.55,284896601.0,
2025-01-27,4.19,4.21,4.06,4.06,380465.81,156378544.0,
2025-02-05,4.2,4.69,4.16,4.5,1394400.04,622680417.0,
2025-02-06,4.47,4.66,4.38,4.63,981698.35,445550395.0,
2025-02-07,4.61,5.05,4.58,4.95,1504281.75,729475822.0,
2025-02-10,5.22,5.94,5.15,5.94,2544206.55,1418969813.0,
2025-02-11,6.29,6.3,5.57,5.75,3379683.54,1976723793.0,
2025-02-12,5.79,6.2,5.71,5.88,2735547.08,1623341577.0,
2025-02-13,5.95,6.19,5.75,6.0,2320545.65,1391596830.0,
2025-02-14,6.14,7.18,6.13,6.76,3683732.34,2457542084.0,
2025-02-17,7.11,7.44,6.67,6.75,3759426.57,2635399953.0,
2025-02-18,6.6,6.69,6.05,6.11,2725843.88,1730352557.0,
2025-02-19,6.11,6.25,5.95,6.14,1917695.54,1174338636.0,
2025-02-20,6.12,6.4,6.08,6.19,1801892.83,1123002155.0,
2025-02-21,6.21,6.32,6.03,6.27,1740503.28,1076897440.0,
2025-02-24,6.32,6.68,6.15,6.57,2173493.78,1391893740.0,
2025-02-25,6.33,6.57,6.2,6.36,1504713.13,959045533.0,
2025-02-26,6.4,6.41,6.17,6.26,1151342.43,717331445.0,
2025-02-27,6.27,6.3,5.98,6.09,1076623.71,657984650.0,
2025-02-28,6.03,6.12,5.68,5.73,892541.65,522896864.0,
2025-03-03,5.71,6.09,5.59,5.84,944855.33,558877300.0,
2025-03-04,5.78,7.01,5.71,6.88,3615634.09,2402303588.0,
2025-03-05,6.56,6.9,6.51,6.86,2619253.82,1757168846.0,
2025-03-06,6.86,7.1,6.77,6.87,2519793.92,1744437113.0,
2025-03-07,6.96,7.04,6.61,6.69,1626157.2,1108540955.0,
2025-03-10,7.26,8.03,6.6,8.03,3943948.34,2887010022.0,
2025-03-11,7.94,8.15,7.43,7.65,3766883.84,2925427923.0,
2025-03-12,7.87,7.92,7.53,7.71,2615212.98,2024513625.0,
2025-03-13,7.56,8.05,7.27,7.81,2705598.61,2087623700.0,
2025-03-14,7.6,7.66,7.19,7.42,2002531.2,1479695969.0,
2025-03-17,7.3,7.34,7.08,7.16,1580802.85,1136837472.0,
2025-03-18,7.21,7.28,7.07,7.13,1073000.61,767420543.0,
2025-03-19,7.06,7.29,7.01,7.06,1104242.8,789275058.0,
2025-03-20,7.02,7.25,6.95,7.08,1087918.68,773970884.0,
2025-03-21,7.0,7.0,6.67,6.68,1147052.8,777882032.0,
2025-03-24,6.8,6.86,6.4,6.57,943210.73,624818227.0,
2025-03-25,6.52,6.78,6.4,6.66,985566.21,649942746.0,
2025-03-26,6.57,6.67,6.42,6.44,701404.41,456388974.0,
2025-03-27,6.38,6.43,6.24,6.28,702781.5,444221429.0,
2025-03-28,6.25,6.31,6.19,6.2,425053.02,265147261.0,
2025-03-31,6.13,6.18,5.9,6.14,670407.2,405276612.0,
2025-04-01,6.2,6.39,6.17,6.18,753434.8,472564287.0,
2025-04-02,6.12,6.29,6.11,6.19,563523.1,349451379.0,
2025-04-03,6.12,6.34,6.08,6.2,567649.19,354183800.0,
2025-04-07,5.71,5.94,4.96,4.96,1169314.3,623098096.0,
2025-04-08,5.05,5.41,5.05,5.26,1068818.88,561174070.0,
2025-04-09,5.18,5.52,4.82,5.46,930105.15,487917560.0,
2025-04-10,5.6,5.77,5.54,5.55,800496.5,452552010.0,
2025-04-11,5.47,5.78,5.47,5.65,726688.0,412240558.0,
2025-04-14,5.73,5.8,5.65,5.66,582857.6,333534738.0,
2025-04-15,5.61,5.63,5.41,5.52,705908.3,388397103.0,
2025-04-16,5.48,5.49,5.26,5.39,505746.94,272319780.0,
2025-04-17,5.36,5.48,5.32,5.35,386556.65,209083923.0,
2025-04-18,5.34,5.38,5.23,5.28,351388.7,185689526.0,
2025-04-21,5.28,5.54,5.21,5.54,543741.25,294627126.0,
2025-04-22,5.52,5.58,5.42,5.47,436140.18,239374416.0,
2025-04-23,5.52,5.64,5.51,5.55,502940.41,280300681.0,
2025-04-24,5.53,5.56,5.3,5.32,458830.02,246676075.0,
2025-04-25,5.64,5.88,5.39,5.39,983250.79,548956717.0,
2025-04-28,5.2,5.39,5.2,5.23,611164.17,321378133.0,
2025-04-29,5.22,5.75,5.17,5.6,1125492.49,625373641.0,
2025-04-30,5.66,5.78,5.56,5.7,648459.05,370057933.0,
2025-05-06,5.82,5.94,5.79,5.88,609884.6,357778857.0,
2025-05-07,6.01,6.05,5.74,5.81,554277.67,324348335.0,
2025-05-08,5.82,5.89,5.78,5.83,462763.29,270576782.0,
2025-05-09,5.81,5.83,5.65,5.66,396193.3,225655682.0,
2025-05-12,5.74,5.76,5.65,5.68,377572.75,214752037.0,
2025-05-13,5.76,5.82,5.65,5.74,705107.84,404139481.0,
2025-05-14,5.7,5.85,5.67,5.77,594284.14,342677723.0,
2025-05-15,5.7,5.71,5.34,5.38,904224.25,492298153.0,
2025-05-16,5.33,5.42,5.29,5.37,404961.64,217513505.0,
2025-05-19,5.4,5.4,5.24,5.38,409360.91,217528424.0,
2025-05-20,5.36,5.43,5.32,5.41,291814.45,157327191.0,
2025-05-21,5.4,5.41,5.31,5.34,272961.35,145776829.0,
2025-05-22,5.37,5.42,5.25,5.25,472295.5,251910304.0,
2025-05-23,5.25,5.9,5.24,5.55,1483637.63,830374162.0,
