trade_date,open,high,low,close,vol,amount,turnover
2025-06-11,26.69,27.49,26.4,26.98,13143.43,35628688.0,2.2974
2025-06-12,26.94,27.13,26.5,26.75,13285.21,35529432.0,2.3222
2025-06-13,26.73,26.73,26.0,26.05,8988.38,23554186.0,1.5711
2025-06-16,25.78,26.3,25.78,26.23,6432.28,16797975.0,1.1243
2025-06-17,26.2,26.39,26.0,26.2,7115.07,18630810.0,1.2437
2025-06-18,26.19,26.19,25.35,25.63,12920.44,33123580.0,2.2584
2025-06-19,25.63,25.92,25.03,25.11,11497.41,29275688.0,2.0097
2025-06-20,24.96,25.64,24.9,24.94,7485.12,18855901.0,1.3083
2025-06-23,24.95,25.39,24.83,25.38,7748.75,19527243.0,1.3544
2025-06-24,25.46,26.55,25.46,26.52,16286.94,42575175.0,2.8468
2025-06-25,26.55,27.18,26.51,26.75,14316.17,38290787.0,2.5024
2025-06-26,26.9,26.92,26.46,26.52,10881.27,29030068.0,1.902
2025-06-27,27.0,27.28,26.55,26.72,12162.86,32592531.0,2.126
2025-06-30,26.69,27.68,26.6,27.24,19396.59,52760667.0,3.3904
2025-07-01,27.42,27.6,26.91,27.22,12778.74,34801649.0,2.2336
2025-07-02,27.01,27.55,26.7,26.93,10754.37,29105291.0,1.8798
2025-07-03,26.96,27.14,26.61,26.88,13189.86,35408118.0,2.3055
2025-07-04,26.9,27.07,26.03,26.51,11139.63,29626644.0,1.9471
2025-07-07,26.45,26.63,26.11,26.58,8532.38,22505110.0,1.4914
2025-07-08,26.58,27.0,26.48,26.97,9601.99,25795425.0,1.6784
2025-07-09,26.97,27.14,26.46,26.46,11798.97,31551225.0,2.0624
2025-07-10,26.52,26.8,26.16,26.57,10487.02,27739214.0,1.833
2025-07-11,26.57,27.29,26.26,26.98,15303.74,40956533.0,2.675
2025-07-14,26.84,27.5,26.81,27.37,18122.04,49183508.0,3.1676
2025-07-15,27.37,27.71,26.83,27.09,18542.46,50456292.0,3.2411
2025-07-16,27.1,27.8,26.98,27.49,17497.82,48093562.0,3.0585
2025-07-17,27.49,28.0,27.31,27.92,19798.15,55089677.0,3.4606
2025-07-18,27.95,28.28,27.67,28.2,18976.09,53191561.0,3.3169
2025-07-21,28.2,28.4,27.9,28.15,15411.03,43344244.0,2.6937
2025-07-22,28.01,28.59,27.84,28.05,20145.74,56663193.0,3.5213
2025-07-23,28.0,28.3,27.6,27.92,16457.61,46001091.0,2.8767
2025-07-24,28.04,28.78,27.83,28.34,17492.95,49730493.0,3.0576
2025-07-25,28.29,28.59,28.1,28.49,16749.81,47384552.0,2.9277
2025-07-28,28.49,30.5,28.49,29.83,48009.81,142624834.0,8.3917
2025-07-29,29.8,31.9,29.67,31.45,68286.61,210487408.0,11.936
2025-07-30,31.38,31.38,30.08,30.52,40006.78,122275891.0,6.9929
2025-07-31,30.44,30.8,29.65,29.76,33112.51,99972678.0,5.7878
2025-08-01,30.19,30.35,29.41,29.66,23607.13,70452305.0,4.1263
2025-08-04,29.58,30.15,29.1,30.15,19117.79,56947897.0,3.3416
2025-08-05,30.33,30.58,29.9,30.42,19675.15,59593781.0,3.4391
2025-08-06,30.32,32.52,30.16,32.08,47367.0,149764158.0,8.2794
2025-08-07,32.23,32.23,31.13,31.3,30206.25,95100521.0,5.2798
2025-08-08,31.5,31.74,31.04,31.47,23628.61,74268243.0,4.1301
2025-08-11,31.48,31.98,31.22,31.85,25552.58,81034018.0,4.4664
2025-08-12,31.98,31.98,31.22,31.49,19388.45,61046812.0,3.389
2025-08-13,31.68,31.84,31.2,31.64,19992.1,63113727.0,3.4945
2025-08-14,31.75,31.83,30.72,30.8,21623.43,67493736.0,3.7796
2025-08-15,30.8,32.38,30.76,32.38,29406.06,93282676.0,5.14
2025-08-18,32.47,34.19,32.15,32.88,42628.77,140894103.0,7.4512
2025-08-19,32.88,33.16,32.1,32.96,27740.31,90798939.0,4.8488
2025-08-20,33.33,33.41,32.61,33.4,22055.96,72908574.0,3.8552
2025-08-21,33.51,33.51,32.0,32.35,24955.56,81291655.0,4.362
2025-08-22,32.43,32.8,32.16,32.59,22505.84,73134431.0,3.9338
2025-08-25,32.73,33.14,32.24,32.42,25458.63,83144184.0,4.45
2025-08-26,33.0,34.48,32.8,32.94,49786.45,166405292.0,8.7023
2025-08-27,32.94,33.48,31.82,31.89,37428.36,122919860.0,6.5422
2025-08-28,31.89,32.38,30.7,31.83,34549.33,108927179.0,6.039
2025-08-29,31.85,32.3,30.91,31.89,27005.55,85613155.0,4.7204
2025-09-01,32.0,32.34,31.21,31.65,24855.1,78515858.0,4.3445
2025-09-02,31.4,31.83,30.2,31.1,28552.36,88382349.0,4.9907
2025-09-03,31.35,31.74,30.22,30.46,18510.1,57274251.0,3.2354
2025-09-04,30.6,31.4,29.4,29.91,22935.13,70007289.0,4.0089
2025-09-05,30.15,31.3,29.68,31.25,24332.55,74867227.0,4.2531
2025-09-08,31.75,32.99,31.28,32.58,30669.99,98631148.0,5.3609
2025-09-09,33.1,35.58,32.15,34.2,69354.35,236769783.0,12.1226
2025-09-10,34.08,34.8,33.0,33.12,42810.75,143609307.0,7.483
2025-09-11,32.93,33.59,32.38,33.34,27231.79,90036345.0,4.7599
2025-09-12,33.05,33.43,32.78,32.85,21669.88,71630646.0,3.7877
2025-09-15,32.8,33.73,32.79,33.1,25820.62,86061440.0,4.5132
2025-09-16,33.24,33.88,32.92,33.54,24966.47,83397819.0,4.3639
2025-09-17,33.27,34.73,33.23,34.54,34808.54,118817949.0,6.0843
2025-09-18,34.06,34.99,32.91,33.36,38530.08,131343625.0,6.7348
2025-09-19,33.3,33.47,32.11,32.42,22639.11,74084383.0,3.9571
2025-09-22,32.9,32.99,32.2,32.52,16066.25,52412957.0,2.8083
2025-09-23,32.64,32.78,31.15,32.11,22872.67,72550168.0,3.998
2025-09-24,32.34,33.11,31.68,33.0,21731.77,70619132.0,3.7985
2025-09-25,32.97,36.48,32.8,35.3,55082.46,192541582.0,9.628
2025-09-26,35.31,37.76,34.71,36.3,62060.73,226637560.0,10.8477
2025-09-29,35.99,37.27,35.33,36.78,45332.83,164735719.0,7.9238
2025-09-30,36.76,37.25,36.02,36.16,38273.07,139566370.0,6.6898
2025-10-09,36.11,36.25,35.44,35.69,35339.85,126322873.0,6.1771
2025-10-10,35.69,36.02,34.63,34.96,21384.75,74970165.0,3.7379
2025-10-13,34.25,34.48,32.51,34.21,25543.37,86754278.0,4.4648
2025-10-14,34.52,36.2,33.37,33.64,29530.61,102489759.0,5.1617
2025-10-15,33.59,35.05,33.18,35.0,20849.72,71276130.0,3.6444
2025-10-16,34.82,35.85,34.36,34.5,27392.53,96076658.0,4.788
2025-10-17,34.84,34.89,32.66,32.91,24551.87,82286500.0,4.2915
2025-10-20,32.96,34.35,32.96,33.52,19447.86,65602917.0,3.3993
2025-10-21,33.7,33.99,33.43,33.69,12155.65,40977680.0,2.1247
2025-10-22,33.5,33.85,32.93,33.29,12607.69,42078463.0,2.2037
2025-10-23,33.22,33.4,32.02,32.63,18961.61,61366654.0,3.3143
2025-10-24,32.64,34.1,32.64,33.99,19378.55,65047286.0,3.3872
2025-10-27,34.35,34.83,33.95,34.24,17325.72,59527179.0,3.0284
2025-10-28,34.25,36.5,34.21,35.48,35348.14,126057774.0,6.1786
2025-10-29,35.03,35.18,34.23,34.68,26259.82,90759189.0,4.59
2025-10-30,34.55,34.68,33.15,33.41,25837.3,87111023.0,4.5162
2025-10-31,33.13,34.89,33.0,33.75,29499.59,101068414.0,5.1563
2025-11-03,33.93,34.03,32.98,33.57,19493.72,65169828.0,3.4074
2025-11-04,33.29,33.62,31.85,32.11,25470.48,82505988.0,4.452
2025-11-05,31.68,32.24,31.5,31.97,14646.13,46761201.0,2.56
2025-11-06,32.16,32.43,31.86,32.39,12935.42,41688354.0,2.261
2025-11-07,32.1,32.22,31.31,31.43,16438.26,52252347.0,2.8733
2025-11-10,31.75,32.74,31.45,31.51,21463.82,68395266.0,3.7517
2025-11-11,31.61,31.86,31.28,31.45,11104.89,35071606.0,1.941
2025-11-12,31.45,31.7,30.99,31.15,9050.62,28244153.0,1.582
2025-11-13,30.59,31.98,30.59,31.46,17685.53,55646217.0,3.0913
2025-11-14,31.46,31.89,31.05,31.4,14217.03,44839321.0,2.485
2025-11-17,31.2,31.66,30.88,30.9,12594.55,39228513.0,2.2014
2025-11-18,31.16,31.16,30.38,30.58,11379.63,34872530.0,1.9891
2025-11-19,30.7,30.7,29.62,29.83,15361.91,45988846.0,2.6851
2025-11-20,30.12,30.33,29.5,29.57,9529.11,28382910.0,1.6656
2025-11-21,29.38,29.65,28.2,28.28,15643.06,44884243.0,2.7343
2025-11-24,28.83,29.36,28.42,29.19,12497.57,36098521.0,2.1845
2025-11-25,29.45,29.72,29.2,29.25,9349.35,27504277.0,1.6342
2025-11-26,29.39,29.67,28.84,28.89,9812.64,28718168.0,1.7152
2025-11-27,28.94,29.55,28.8,29.32,10124.3,29735583.0,1.7696
2025-11-28,29.48,30.1,29.2,30.01,12753.81,37827487.0,2.2293
2025-12-01,29.83,30.24,29.82,30.02,9899.13,29678093.0,1.7303
2025-12-02,30.02,30.2,29.51,29.65,7707.83,22867513.0,1.3473
2025-12-03,29.79,29.79,29.19,29.3,6715.45,19735019.0,1.1738
2025-12-04,29.4,29.55,28.92,29.03,7434.4,21688991.0,1.2995
2025-12-05,28.92,30.48,28.86,30.01,18127.57,53980305.0,3.1686
2025-12-08,30.4,30.54,30.01,30.26,9296.99,28204089.0,1.625
2025-12-09,30.31,30.65,30.0,30.06,9120.81,27675483.0,1.5942
2025-12-10,30.0,30.12,29.39,29.82,12190.95,36185693.0,2.1309
2025-12-11,29.76,30.04,29.24,29.25,9167.22,27106853.0,1.6024
2025-12-12,29.46,29.99,29.13,29.92,11042.44,32810459.000000004,1.9301
2025-12-15,29.5,30.06,29.02,29.02,12182.4,35975627.0,2.1294
2025-12-16,29.05,29.25,28.47,28.58,9749.97,27975193.0,1.7042
2025-12-17,28.62,28.79,27.96,28.68,9513.55,26946826.0,1.6629
2025-12-18,28.6,29.11,28.46,28.78,8192.36,23623618.0,1.432
2025-12-19,28.85,29.39,28.82,29.06,9929.74,28939709.0,1.7356
2025-12-22,28.91,30.15,28.91,29.91,15436.18,46079473.0,2.6981
2025-12-23,29.79,31.1,29.79,30.75,20882.61,64051762.0,3.6501
2025-12-24,30.76,30.83,30.45,30.64,12029.29,36848098.0,2.1026
2025-12-25,30.6,31.14,30.53,30.89,11093.95,34255270.0,1.9391
2025-12-26,30.9,30.98,30.38,30.48,11129.86,34142608.0,1.9454
2025-12-29,30.69,30.75,30.36,30.52,10023.17,30627526.0,1.752
2025-12-30,30.0,31.65,30.0,31.19,16971.75,52634470.0,2.9665
2025-12-31,31.61,31.89,30.61,30.8,12126.84,37377914.0,2.1197
2026-01-05,30.84,31.43,30.65,31.19,12014.27,37402732.0,2.1
2026-01-06,31.29,31.7,31.14,31.38,13850.8,43561818.0,2.421
2026-01-07,31.3,32.3,31.21,31.88,23080.16,73411420.0,4.0342
2026-01-08,31.81,32.16,31.66,31.94,13370.9,42703524.0,2.3371
2026-01-09,31.95,32.25,31.8,32.25,15404.61,49326109.0,2.6926
2026-01-12,32.28,33.8,32.02,33.24,32866.64,107988023.0,5.7448
2026-01-13,33.24,33.4,32.33,32.54,22633.85,74146240.0,3.9562
2026-01-14,32.37,33.22,32.04,32.54,24329.77,79465906.0,4.2527
2026-01-15,32.65,32.94,32.27,32.85,18139.82,59359996.0,3.1707
2026-01-16,33.13,33.59,32.96,33.33,21421.67,71246575.0,3.7443
2026-01-19,33.22,33.81,33.15,33.38,15336.85,51281211.0,2.6808
2026-01-20,33.34,33.78,32.74,33.05,18629.11,61882344.0,3.2562
2026-01-21,32.85,33.88,32.77,33.62,17284.59,57931714.0,3.0212
2026-01-22,33.62,34.12,33.48,33.86,13672.61,46276170.0,2.3899
2026-01-23,34.0,34.58,34.0,34.58,16428.61,56469218.0,2.8716
2026-01-26,34.85,34.88,33.57,34.16,29982.49,102609757.0,5.2407
2026-01-27,34.38,34.38,32.8,34.08,19720.5,66210619.99999999,3.447
2026-01-28,34.03,34.2,32.91,33.4,20789.38,69199475.0,3.6338
2026-01-29,33.0,33.56,32.51,32.76,17334.78,57424855.0,3.03
2026-01-30,33.33,34.12,32.76,33.66,25908.58,86558367.0,4.5286
2026-02-02,33.2,34.12,33.13,33.28,22577.15,76012055.0,3.9463
2026-02-03,33.97,34.6,33.42,34.27,23774.36,80998538.0,4.1556
2026-02-04,34.3,35.12,34.17,34.49,19518.55,67308488.0,3.4117
2026-02-05,34.6,34.6,33.5,33.62,14205.84,48128173.0,2.4831
2026-02-06,33.77,34.53,33.23,34.19,15595.19,53114874.0,2.7259
2026-02-09,34.55,35.5,34.22,35.22,25441.48,88970446.0,4.447
2026-02-10,35.22,35.48,34.74,34.87,16504.7,57768705.0,2.8849
2026-02-11,34.94,35.24,34.39,34.5,17451.11,60780663.0,3.0503
2026-02-12,34.53,35.15,34.35,34.86,15690.71,54705330.0,2.7426
2026-02-13,34.71,35.54,34.5,35.09,15112.1,53141697.0,2.6415
2026-02-24,35.5,36.47,35.08,36.3,30651.22,110338053.0,5.3576
2026-02-25,36.44,36.44,35.51,35.75,18784.9,67223611.0,3.2835
2026-02-26,35.7,36.44,35.52,36.28,17984.59,64900151.0,3.1436
2026-02-27,36.13,36.15,35.32,35.73,14611.64,52089110.0,2.554
2026-03-02,35.36,35.95,34.66,34.89,23478.65,82474473.0,4.1039
2026-03-03,34.62,35.1,32.34,32.34,29105.23,97070532.0,5.0874
2026-03-04,31.93,32.59,31.59,31.69,21123.32,67664185.0,3.6922
2026-03-05,32.47,33.18,32.31,32.53,17048.81,55819697.0,2.98
2026-03-06,32.32,33.22,32.28,32.83,15808.01,51890571.0,2.7631
2026-03-09,32.69,32.69,31.12,32.15,18793.91,59630231.0,3.285
2026-03-10,32.47,33.4,32.42,33.3,15937.17,52646101.0,2.7857
2026-03-11,33.68,33.88,32.91,33.0,12709.16,42470230.0,2.2215
2026-03-12,33.11,34.43,33.01,33.25,22679.13,76428808.0,3.9641
2026-03-13,33.02,33.85,32.61,33.16,13219.85,44079274.0,2.3107
2026-03-16,32.98,33.4,32.36,33.14,14215.27,46827150.0,2.4847
2026-03-17,33.1,33.29,32.08,32.18,13178.71,42922952.0,2.3035
2026-03-18,32.59,32.72,32.0,32.62,10566.85,34197943.0,1.847
2026-03-19,32.01,32.23,31.49,31.63,11406.23,36229491.0,1.9937
2026-03-20,31.63,31.86,30.81,30.86,13885.8,43367965.0,2.4271
2026-03-23,30.05,30.64,28.42,28.56,24565.48,72406136.0,4.2939
2026-03-24,29.01,29.8,28.71,29.7,16686.98,48806818.0,2.9168
2026-03-25,30.31,30.44,29.9,30.13,9785.07,29504679.0,1.7104
2026-03-26,30.01,31.18,29.86,30.21,19055.77,58176676.0,3.3308
2026-03-27,29.61,30.48,29.61,30.4,9667.53,29165518.0,1.6898
2026-03-30,30.1,30.26,29.57,30.0,11487.74,34348936.0,2.008
2026-03-31,29.9,30.63,29.8,29.8,10142.4,30658436.0,1.7728
2026-04-01,30.15,30.68,30.15,30.55,10939.41,33327078.999999996,1.9121
2026-04-02,30.56,30.59,29.57,29.71,10238.75,30770107.0,1.7897
2026-04-03,29.85,30.18,29.19,29.36,10997.25,32554409.0,1.9222
2026-04-07,29.2,30.25,29.2,29.83,9375.17,28059675.0,1.6387
2026-04-08,30.46,31.48,30.44,31.46,13006.88,40454294.0,2.2735
2026-04-09,31.17,31.56,30.95,31.12,10291.48,32161158.0,1.7989
2026-04-10,31.44,32.26,31.28,31.77,10251.15,32702883.0,1.7918
2026-04-13,31.47,34.45,31.41,34.12,36072.77,120654654.0,6.3052
2026-04-14,34.88,35.08,33.71,33.99,32659.77,111832887.0,5.7087
2026-04-15,34.32,34.62,33.41,33.47,15165.23,51491558.0,2.6508
2026-04-16,33.42,35.96,33.13,35.34,52053.85,181761749.0,9.0986
2026-04-17,35.23,36.55,35.1,36.26,40951.24,147423197.0,7.158
2026-04-20,36.56,36.7,35.73,36.02,23619.79,85392504.0,4.1286
2026-04-21,35.88,36.33,35.41,35.58,20518.14,73159785.0,3.5864
2026-04-22,35.23,36.02,35.2,35.88,21260.18,75709064.0,3.7161
2026-04-23,36.0,36.0,34.39,34.6,29401.63,102667854.0,5.1392
2026-04-24,34.7,34.8,33.38,33.85,27889.42,94523410.0,4.8749
2026-04-27,34.01,34.35,33.29,34.08,22876.18,77410159.0,3.9986
2026-04-28,34.16,34.49,32.93,33.25,23580.69,79172869.0,4.1217
2026-04-29,32.97,32.97,31.78,32.54,28907.25,93695846.0,5.0528
2026-04-30,32.51,32.64,32.05,32.35,18258.02,59060181.0,3.1914
2026-05-06,32.64,32.94,32.13,32.24,22862.68,74297913.0,3.9962
2026-05-07,32.78,33.16,32.18,33.08,18551.35,60942108.0,3.2426
2026-05-08,33.08,33.45,32.7,33.27,19276.1,63705496.0,3.3693
2026-05-11,33.27,33.43,32.58,32.91,21211.8,69722495.0,3.7077
2026-05-12,33.22,33.22,31.77,31.81,21073.01,67994185.0,3.6834
2026-05-13,31.89,32.93,31.36,32.68,18672.97,60231285.0,3.2639
2026-05-14,32.77,32.96,31.91,32.0,13904.26,44798447.0,2.4304
