trade_date,open,high,low,close,vol,amount,turnover
2024-12-05,4.19,4.21,4.12,4.17,165068.93,68768627.0,
2024-12-06,4.17,4.23,4.15,4.22,149426.0,62789655.0,
2024-12-09,4.22,4.25,4.12,4.14,177629.43,74061237.0,
2024-12-10,4.25,4.28,4.12,4.13,197777.34,82473362.0,
2024-12-11,4.14,4.29,4.13,4.29,268411.38,113664645.0,
2024-12-12,4.3,4.42,4.24,4.4,342581.18,149095965.0,
2024-12-13,4.38,4.39,4.26,4.27,267862.9,115806434.0,
2024-12-16,4.31,4.48,4.29,4.35,337727.6,148057228.0,
2024-12-17,4.32,4.33,4.13,4.14,322923.42,135304681.0,
2024-12-18,4.14,4.16,4.08,4.11,167551.24,69004223.0,
2024-12-19,4.1,4.11,4.02,4.06,125064.37,50699511.0,
2024-12-20,4.05,4.09,4.0,4.03,140947.53,56929442.0,
2024-12-23,4.04,4.04,3.84,3.86,211690.76,82993544.0,
2024-12-24,3.87,3.91,3.83,3.89,136559.71,52856415.0,
2024-12-25,3.89,3.9,3.79,3.83,129030.18,49433145.0,
2024-12-26,3.84,3.89,3.82,3.85,118393.72,45586491.0,
2024-12-27,3.86,3.92,3.84,3.89,178162.89,69245557.0,
2024-12-30,3.87,3.88,3.75,3.81,178561.06,67833156.0,
2024-12-31,3.82,3.86,3.74,3.75,145982.46,55524761.0,
2025-01-02,3.74,4.06,3.74,3.85,442207.36,172740818.0,
2025-01-03,3.87,3.88,3.59,3.6,310411.03,114404460.0,
2025-01-06,3.6,3.63,3.51,3.59,160516.51,57465928.0,
2025-01-07,3.59,3.61,3.55,3.6,112659.15,40303425.0,
2025-01-08,3.59,3.63,3.52,3.6,173562.01,62065783.0,
2025-01-09,3.6,3.6,3.53,3.54,101769.86,36253215.0,
2025-01-10,3.55,3.56,3.43,3.43,128688.4,44851288.0,
2025-01-13,3.42,3.43,3.37,3.42,105402.3,35873335.0,
2025-01-14,3.43,3.53,3.42,3.53,111256.75,38869973.0,
2025-01-15,3.52,3.55,3.48,3.51,87771.3,30823838.0,
2025-01-16,3.52,3.62,3.51,3.59,159673.37,57173697.0,
2025-01-17,3.58,3.59,3.53,3.55,97843.29,34831442.0,
2025-01-20,3.58,3.62,3.52,3.57,115366.63,41251818.0,
2025-01-21,3.58,3.6,3.54,3.55,96544.4,34448659.0,
2025-01-22,3.55,3.56,3.49,3.5,92536.25,32516628.0,
2025-01-23,3.53,3.58,3.52,3.53,108631.1,38612089.0,
2025-01-24,3.54,3.55,3.5,3.55,101384.92,35755672.0,
2025-01-27,3.56,3.63,3.55,3.59,124725.3,44866071.0,
2025-02-05,3.59,3.6,3.53,3.56,96844.49,34456781.0,
2025-02-06,3.54,3.58,3.52,3.58,111885.14,39813350.0,
2025-02-07,3.57,3.63,3.56,3.6,163402.95,58728886.0,
2025-02-10,3.59,3.65,3.59,3.65,136753.88,49563294.0,
2025-02-11,3.65,3.66,3.61,3.63,114487.35,41514023.0,
2025-02-12,3.63,3.67,3.62,3.67,130876.95,47718961.0,
2025-02-13,3.66,3.68,3.64,3.65,89555.2,32781644.0,
2025-02-14,3.64,3.65,3.59,3.61,129744.4,46815185.0,
2025-02-17,3.62,3.66,3.6,3.64,115532.03,41927999.0,
2025-02-18,3.64,3.64,3.53,3.55,155528.02,55719878.0,
2025-02-19,3.55,3.56,3.53,3.55,96052.56,34041905.0,
2025-02-20,3.54,3.57,3.53,3.55,93111.06,33038396.0,
2025-02-21,3.56,3.56,3.5,3.55,144210.8,50959805.0,
2025-02-24,3.55,3.58,3.54,3.57,97446.95,34692533.0,
2025-02-25,3.56,3.56,3.51,3.52,114429.5,40481337.0,
2025-02-26,3.51,3.56,3.51,3.54,84496.31,29911770.0,
2025-02-27,3.55,3.57,3.53,3.57,138467.51,49185251.0,
2025-02-28,3.56,3.58,3.49,3.51,105627.11,37321368.0,
2025-03-03,3.5,3.53,3.47,3.49,110723.62,38787989.0,
2025-03-04,3.48,3.5,3.46,3.5,60447.23,21033448.0,
2025-03-05,3.49,3.5,3.44,3.46,83220.6,28795137.0,
2025-03-06,3.47,3.49,3.45,3.49,81356.35,28252256.0,
2025-03-07,3.48,3.5,3.44,3.45,90982.06,31536362.0,
2025-03-10,3.45,3.47,3.41,3.43,78030.18,26832897.0,
2025-03-11,3.41,3.45,3.4,3.45,78565.09,26932413.0,
2025-03-12,3.45,3.45,3.42,3.43,105440.58,36181725.0,
2025-03-13,3.42,3.45,3.41,3.44,104511.0,35838995.0,
2025-03-14,3.45,3.52,3.44,3.51,135778.29,47313252.0,
2025-03-17,3.51,3.55,3.51,3.53,114212.52,40306033.0,
2025-03-18,3.52,3.54,3.49,3.52,88783.71,31162055.0,
2025-03-19,3.51,3.54,3.49,3.51,78063.88,27424589.0,
2025-03-20,3.51,3.54,3.51,3.53,73531.99,25927065.0,
2025-03-21,3.53,3.56,3.49,3.51,100960.51,35549878.0,
2025-03-24,3.49,3.51,3.42,3.46,141652.1,48951208.0,
2025-03-25,3.46,3.5,3.44,3.49,114524.65,39794097.0,
2025-03-26,3.5,3.57,3.49,3.55,121712.43,43076377.0,
2025-03-27,3.55,3.57,3.52,3.53,81883.1,28965363.0,
2025-03-28,3.53,3.54,3.48,3.51,84871.8,29745295.0,
2025-03-31,3.49,3.51,3.43,3.45,88715.1,30714374.0,
2025-04-01,3.48,3.58,3.48,3.57,153114.89,54138368.0,
2025-04-02,3.57,3.6,3.54,3.56,118138.35,42091186.0,
2025-04-03,3.53,3.61,3.53,3.61,132568.01,47475201.0,
2025-04-07,3.44,3.51,3.25,3.25,254119.67,84947013.0,
2025-04-08,3.27,3.35,3.23,3.31,182516.95,60220347.0,
2025-04-09,3.28,3.37,3.17,3.35,212330.3,69512964.0,
2025-04-10,3.39,3.48,3.34,3.47,225737.61,77518308.0,
2025-04-11,3.45,3.49,3.43,3.44,161029.0,55616671.0,
2025-04-14,3.45,3.53,3.44,3.52,144731.14,50580037.0,
2025-04-15,3.53,3.55,3.48,3.53,121137.26,42642102.0,
2025-04-16,3.53,3.6,3.51,3.57,167007.87,59330772.0,
2025-04-17,3.56,3.59,3.53,3.55,126328.56,45014638.0,
2025-04-18,3.55,3.58,3.47,3.49,183999.77,64324805.0,
2025-04-21,3.48,3.49,3.42,3.44,207957.44,71855734.0,
2025-04-22,3.44,3.78,3.43,3.78,326341.99,119838279.0,
2025-04-23,4.0,4.16,3.94,4.16,420687.27,172248920.0,
2025-04-24,4.48,4.48,3.79,3.88,1228313.52,490012121.0,
2025-04-25,3.82,3.88,3.69,3.71,751509.0,281829404.0,
2025-04-28,3.7,3.73,3.58,3.59,451491.9,163596483.0,
2025-04-29,3.6,3.63,3.55,3.62,305437.45,109821933.0,
2025-04-30,3.57,3.61,3.51,3.51,313950.45,111527340.0,
2025-05-06,3.51,3.57,3.51,3.57,198634.22,70396514.0,
2025-05-07,3.59,3.65,3.57,3.65,281320.48,101857642.0,
2025-05-08,3.62,3.65,3.59,3.64,242226.05,87905382.0,
2025-05-09,3.63,3.67,3.59,3.6,194202.0,70488877.0,
2025-05-12,3.63,3.64,3.59,3.63,168890.3,61102436.0,
2025-05-13,3.66,3.68,3.63,3.65,196207.01,71714974.0,
2025-05-14,3.65,3.69,3.62,3.69,216690.18,79281488.0,
2025-05-15,3.71,3.87,3.7,3.75,330623.23,124417880.0,
2025-05-16,3.72,3.81,3.68,3.73,306143.25,113993879.0,
2025-05-19,3.71,3.75,3.7,3.74,195312.0,72814828.0,
2025-05-20,3.74,3.76,3.7,3.72,156493.01,58169840.0,
2025-05-21,3.71,3.78,3.69,3.77,235410.55,87869518.0,
2025-05-22,3.75,3.77,3.69,3.7,172667.3,64187424.0,
2025-05-23,3.69,3.7,3.61,3.62,172248.38,63051105.0,
2025-05-26,3.6,3.76,3.6,3.75,262376.43,97215083.0,
2025-05-27,3.74,4.08,3.74,3.95,800498.05,315648396.0,
