trade_date,open,high,low,close,vol,amount,turnover
2025-03-13,14.18,14.22,13.18,13.41,1156986.26,1573125937.0,
2025-03-14,13.2,14.0,13.2,13.76,930550.55,1269104671.0,
2025-03-17,13.76,14.4,13.55,14.24,1209621.11,1696253636.0,
2025-03-18,14.12,14.85,14.03,14.5,1480147.77,2137351068.0,
2025-03-19,14.22,14.69,13.96,14.05,1049499.71,1498378590.0,
2025-03-20,14.07,14.56,13.74,13.94,1032043.62,1456451609.0,
2025-03-21,13.7,13.8,13.16,13.37,910813.65,1219869459.0,
2025-03-24,13.26,13.3,12.4,13.15,854153.56,1093130391.0,
2025-03-25,13.04,13.36,12.5,12.54,678325.64,875974145.0,
2025-03-26,12.58,14.5,12.58,13.88,1877715.26,2582243552.0,
2025-03-27,13.48,13.5,13.02,13.03,1080454.88,1431957789.0,
2025-03-28,13.11,13.55,12.86,13.16,752084.33,989201408.0,
2025-03-31,12.73,13.46,12.15,13.23,958337.5,1214231560.0,
2025-04-01,13.15,13.44,12.81,12.91,605076.59,790510479.0,
2025-04-02,12.77,13.66,12.71,13.12,857281.03,1136648834.0,
2025-04-03,12.83,13.35,12.66,12.89,693537.36,899733023.0,
2025-04-07,11.73,12.17,10.31,10.31,1177046.51,1288120333.0,
2025-04-08,10.59,11.38,10.5,10.9,1080485.22,1179874939.0,
2025-04-09,10.6,11.57,9.81,11.45,1280040.86,1399647989.0,
2025-04-10,11.89,12.43,11.77,11.85,1224084.4,1475692241.0,
2025-04-11,11.77,12.15,11.69,11.82,850608.04,1013859572.0,
2025-04-14,12.11,12.34,11.87,11.99,807949.05,978278348.0,
2025-04-15,11.99,12.27,11.68,12.0,725817.47,866858018.0,
2025-04-16,11.86,12.34,11.84,12.08,861233.06,1041570382.0,
2025-04-17,11.96,12.15,11.8,11.81,597311.69,712393436.0,
2025-04-18,11.78,11.91,11.52,11.63,451086.63,527004292.0,
2025-04-21,11.5,11.95,11.43,11.94,624193.6,733701682.0,
2025-04-22,11.84,11.95,11.57,11.57,526016.52,614629005.0,
2025-04-23,11.75,12.56,11.75,12.26,1345459.52,1643617116.0,
2025-04-24,12.2,12.46,11.88,11.97,818568.82,990319667.0,
2025-04-25,11.93,12.05,11.72,11.83,599801.72,712386349.0,
2025-04-28,11.83,11.94,11.41,11.47,500467.06,579015889.0,
2025-04-29,11.4,11.75,11.24,11.63,516575.6,599065960.0,
2025-04-30,11.63,12.15,11.63,12.03,737243.44,879348688.0,
2025-05-06,12.18,12.49,12.05,12.48,849331.13,1045723459.0,
