trade_date,open,high,low,close,vol,amount,turnover
2025-03-31,1.56,1.56,1.52,1.56,460113.28,70994792.0,2.8355
2025-04-01,1.56,1.58,1.54,1.55,427783.39,66837776.0,2.6362
2025-04-02,1.56,1.59,1.54,1.57,389399.75,61042950.0,2.3997
2025-04-03,1.55,1.58,1.54,1.56,339202.31,53024001.0,2.0904
2025-04-07,1.5,1.5,1.4,1.4,521206.36,73927499.0,3.212
2025-04-08,1.34,1.41,1.32,1.36,762610.44,103230492.0,4.6996
2025-04-09,1.34,1.42,1.23,1.41,894575.44,118947417.0,5.5129
2025-04-10,1.42,1.47,1.41,1.44,658184.81,94876062.0,4.0561
2025-04-11,1.42,1.47,1.41,1.45,515985.24,75019208.0,3.1798
2025-04-14,1.47,1.52,1.46,1.49,638069.45,95219227.0,3.9321
2025-04-15,1.49,1.5,1.45,1.46,424266.59,62352873.0,2.6146
2025-04-16,1.45,1.46,1.4,1.42,381813.51,54447111.0,2.3529
2025-04-17,1.41,1.46,1.41,1.43,439144.58,63196745.0,2.7063
2025-04-18,1.43,1.44,1.4,1.43,370832.26,52618674.0,2.2853
2025-04-21,1.42,1.44,1.4,1.43,269385.26,38460451.0,1.6601
2025-04-22,1.42,1.45,1.41,1.42,344700.58,49117271.0,2.1242
2025-04-23,1.43,1.45,1.38,1.38,760401.74,106958121.0,4.686
2025-04-24,1.38,1.38,1.31,1.32,714976.91,95341348.0,4.4061
2025-04-25,1.33,1.34,1.27,1.32,737270.47,96667130.0,4.5435
2025-04-28,1.32,1.45,1.3,1.45,1920882.43,270949300.0,11.8375
2025-04-29,1.45,1.51,1.41,1.44,1087333.77,158579856.0,7.4379
2025-04-30,1.45,1.48,1.43,1.44,716200.52,104136908.0,4.4136
2025-05-06,1.45,1.51,1.44,1.51,701074.72,104048276.0,4.3204
2025-05-07,1.54,1.55,1.49,1.51,662827.0,100175365.0,4.0847
2025-05-08,1.51,1.58,1.5,1.55,712157.92,109892539.0,4.3887
2025-05-09,1.54,1.55,1.51,1.52,343977.07,52245964.0,2.1198
2025-05-12,1.52,1.53,1.49,1.52,456896.9,68915557.0,2.8156
2025-05-13,1.53,1.67,1.52,1.57,1520707.38,243423525.0,9.3714
2025-05-14,1.53,1.55,1.5,1.54,970887.45,147886503.0,5.9831
2025-05-15,1.53,1.55,1.5,1.51,539644.81,82209769.0,3.3256
2025-05-16,1.5,1.53,1.49,1.5,447501.63,67452698.0,2.7578
2025-05-19,1.5,1.57,1.5,1.55,840412.28,129844796.0,5.1791
2025-05-20,1.56,1.61,1.55,1.59,773246.44,122268151.0,4.7652
2025-05-21,1.59,1.62,1.56,1.58,764700.21,121294762.0,4.7125
2025-05-22,1.57,1.6,1.55,1.55,484170.85,75911369.0,2.9837
2025-05-23,1.55,1.57,1.51,1.51,456981.07,70088906.0,2.8162
2025-05-26,1.52,1.54,1.51,1.53,309413.36,47272183.0,1.9068
2025-05-27,1.54,1.55,1.52,1.55,382941.83,58872676.0,2.3599
2025-05-28,1.56,1.57,1.53,1.54,360145.45,55718290.0,2.2194
2025-05-29,1.54,1.61,1.53,1.6,863877.67,137290606.0,5.3237
2025-05-30,1.59,1.61,1.56,1.56,576714.0,90936627.0,3.554
2025-06-03,1.56,1.62,1.55,1.6,544620.2,86733608.0,3.3562
2025-06-04,1.6,1.62,1.58,1.59,426850.04,67992635.0,2.6305
2025-06-05,1.6,1.61,1.56,1.57,506745.82,79879400.0,3.1228
2025-06-06,1.57,1.59,1.56,1.58,385382.31,60628515.0,2.3749
2025-06-09,1.58,1.63,1.57,1.61,663935.62,106274407.0,4.0915
2025-06-10,1.62,1.62,1.55,1.57,663451.58,104873526.0,4.0886
2025-06-11,1.57,1.6,1.57,1.59,423450.5,67299006.0,2.6095
2025-06-12,1.6,1.6,1.57,1.58,263930.7,41641341.0,1.6265
2025-06-13,1.57,1.58,1.51,1.52,644641.23,99137466.0,3.9726
2025-06-16,1.5,1.57,1.5,1.56,495978.81,76599165.0,3.0565
2025-06-17,1.56,1.57,1.53,1.56,412525.39,63945432.0,2.5422
2025-06-18,1.55,1.56,1.52,1.54,343451.9,52915608.0,2.1165
2025-06-19,1.54,1.55,1.48,1.49,557705.02,83937818.0,3.4369
2025-06-20,1.5,1.52,1.47,1.49,368460.93,55069884.0,2.2707
2025-06-23,1.47,1.52,1.43,1.5,603098.7,89456060.0,3.7166
2025-06-24,1.5,1.54,1.49,1.53,538390.19,81855747.0,3.3179
2025-06-25,1.55,1.57,1.52,1.54,503622.36,77762446.0,3.1036
2025-06-26,1.55,1.57,1.52,1.54,576094.38,89032870.0,3.5502
2025-06-27,1.54,1.57,1.53,1.54,453516.61,70325888.0,2.7948
2025-06-30,1.55,1.57,1.53,1.56,481984.8,74947465.0,2.9703
2025-07-01,1.57,1.58,1.53,1.55,465891.26,71944624.0,2.8711
2025-07-02,1.55,1.61,1.53,1.58,888085.76,139299890.0,5.4729
2025-07-03,1.61,1.69,1.6,1.61,1283714.65,209447194.0,7.911
2025-07-04,1.62,1.67,1.58,1.59,950615.61,153942952.0,5.8582
2025-07-07,1.59,1.63,1.58,1.61,699719.3,112612251.0,4.3121
2025-07-08,1.61,1.75,1.6,1.68,1448508.01,240007613.0,8.9265
2025-07-09,1.68,1.7,1.64,1.69,989633.0,165481616.0,6.0987
2025-07-10,1.69,1.71,1.67,1.69,869484.61,146779629.0,5.3582
2025-07-11,1.69,1.72,1.66,1.69,721220.07,121810073.0,4.4446
2025-07-14,1.68,1.69,1.65,1.66,566744.07,94417674.0,3.4926
2025-07-15,1.66,1.67,1.58,1.61,824064.07,132576853.99999999,5.0783
2025-07-16,1.61,1.63,1.59,1.62,477292.0,76915537.0,2.9413
2025-07-17,1.62,1.65,1.6,1.62,400465.78,65043868.0,2.4679
2025-07-18,1.63,1.64,1.6,1.61,360672.14,58189915.0,2.2227
2025-07-21,1.61,1.67,1.61,1.66,692199.87,114040870.0,4.2657
2025-07-22,1.67,1.67,1.62,1.66,595904.21,97996689.0,3.6723
2025-07-23,1.68,1.72,1.64,1.64,783337.26,131167140.00000001,4.8274
2025-07-24,1.64,1.74,1.63,1.73,1233065.89,210038035.0,7.5988
2025-07-25,1.74,1.75,1.68,1.7,682526.77,116035972.0,4.2061
2025-07-28,1.7,1.71,1.66,1.67,524627.99,88047628.0,3.233
2025-07-29,1.67,1.69,1.64,1.67,493736.0,81960976.0,3.0427
2025-07-30,1.67,1.69,1.64,1.65,586754.04,97263875.0,3.6159
2025-07-31,1.65,1.65,1.6,1.61,468260.59,76067730.0,2.8857
2025-08-01,1.62,1.64,1.6,1.62,353288.03,57149131.0,2.1772
2025-08-04,1.61,1.62,1.59,1.61,335166.0,53814514.0,2.0655
2025-08-05,1.62,1.64,1.61,1.63,472087.11,76784526.0,2.9093
2025-08-06,1.63,1.64,1.61,1.62,292960.62,47361494.0,1.8054
2025-08-07,1.62,1.64,1.61,1.62,424368.56,68975479.0,2.6152
2025-08-08,1.62,1.64,1.61,1.62,310361.69,50431766.0,1.9126
2025-08-11,1.63,1.69,1.62,1.68,813869.95,135862475.0,5.0155
2025-08-12,1.68,1.7,1.67,1.68,455314.88,76737292.0,2.8059
2025-08-13,1.68,1.73,1.68,1.69,631011.25,107407044.0,3.8886
2025-08-14,1.69,1.7,1.64,1.64,627198.72,104422853.0,3.8651
2025-08-15,1.64,1.68,1.64,1.65,434275.24,72173497.0,2.6762
2025-08-18,1.69,1.82,1.69,1.82,981202.91,175278039.0,6.0468
2025-08-19,1.87,1.96,1.8,1.85,3229736.54,599056919.0,19.9037
2025-08-20,1.84,1.94,1.82,1.86,1950942.98,364427425.0,12.023
2025-08-21,1.84,1.87,1.81,1.82,1286665.3,234941177.0,7.9293
2025-08-22,1.81,1.85,1.78,1.82,1077458.33,195704949.0,6.64
2025-08-25,1.84,1.86,1.81,1.83,1028604.47,188418923.0,6.3389
2025-08-26,1.83,1.86,1.81,1.85,1000209.2,184357872.0,6.1639
2025-08-27,1.86,1.86,1.77,1.78,1039152.47,188844746.0,6.4039
2025-08-28,1.79,1.81,1.71,1.76,956246.03,168360995.0,5.893
2025-08-29,1.77,1.77,1.73,1.74,613611.29,107257892.0,3.7815
2025-09-01,1.74,1.83,1.72,1.81,1224133.37,218908042.0,7.5439
2025-09-02,1.81,1.99,1.81,1.92,3733109.3,728964940.0,23.0058
2025-09-03,1.95,1.96,1.84,1.86,2878049.1,545489543.0,17.7364
2025-09-04,1.88,2.05,1.84,1.9,3547505.07,689194258.0,21.862
2025-09-05,1.88,1.97,1.86,1.96,2730653.48,521711836.0,16.8281
2025-09-08,1.97,2.0,1.92,1.95,1791490.82,349970777.0,11.0403
2025-09-09,1.93,1.97,1.9,1.92,1257999.3,243041865.0,7.7526
2025-09-10,1.91,1.98,1.89,1.93,1127662.75,218939588.0,6.9494
2025-09-11,1.93,2.03,1.9,2.0,2024274.43,398460350.0,12.4749
2025-09-12,2.01,2.06,1.98,2.04,1987489.41,401952618.0,12.2482
2025-09-15,2.03,2.08,1.98,2.06,1675826.61,339887928.0,10.3275
2025-09-16,2.06,2.09,2.02,2.07,1291118.03,264654003.00000003,7.9567
2025-09-17,2.06,2.08,2.01,2.05,1255341.18,256925325.0,7.7362
2025-09-18,2.04,2.1,1.97,2.01,1958754.09,401428168.0,12.0711
2025-09-19,2.0,2.04,1.87,1.88,1791883.48,344538733.0,11.0427
2025-09-22,1.88,1.88,1.8,1.83,1045921.53,190991299.0,6.4456
2025-09-23,1.84,1.85,1.68,1.72,1650934.43,285146779.0,10.1741
2025-09-24,1.71,1.73,1.68,1.72,925486.28,158571173.0,5.7034
2025-09-25,1.72,1.74,1.69,1.7,908674.0,155448143.0,5.5998
2025-09-26,1.7,1.71,1.67,1.68,700285.9,118435948.0,4.3156
2025-09-29,1.68,1.71,1.63,1.7,591585.49,99425474.0,3.6457
2025-09-30,1.71,1.73,1.7,1.71,579093.58,99203792.0,3.5688
2025-10-09,1.72,1.76,1.69,1.74,878280.3,151912829.0,5.4125
2025-10-10,1.74,1.81,1.73,1.75,923854.97,163012492.0,5.6934
2025-10-13,1.69,1.73,1.67,1.73,660354.73,112526999.0,4.0695
2025-10-14,1.74,1.84,1.74,1.76,1284378.2,228745594.0,7.9152
2025-10-15,1.75,1.78,1.74,1.76,809028.2,142260803.0,4.9858
2025-10-16,1.76,1.77,1.7,1.7,741879.95,127784909.0,4.5719
2025-10-17,1.71,1.73,1.68,1.69,543144.52,92169750.0,3.3472
2025-10-20,1.69,1.72,1.69,1.71,488074.05,83150461.0,3.0078
2025-10-21,1.71,1.78,1.71,1.78,1044361.35,183039096.0,6.436
2025-10-22,1.78,1.82,1.77,1.78,793857.19,141819006.0,4.8923
2025-10-23,1.78,1.8,1.75,1.8,724355.23,129034875.0,4.4639
2025-10-24,1.81,1.82,1.74,1.76,747846.43,132543965.99999999,4.6087
2025-10-27,1.77,1.79,1.74,1.76,557875.45,98328134.0,3.438
2025-10-28,1.76,1.77,1.74,1.77,506441.86,88938362.0,3.121
2025-10-29,1.76,1.77,1.73,1.77,519570.36,91116747.0,3.2019
2025-10-30,1.76,1.77,1.72,1.73,598615.23,104220892.0,3.6891
2025-10-31,1.73,1.78,1.73,1.77,695042.48,122794127.0,4.2833
2025-11-03,1.78,1.83,1.77,1.83,1028235.08,185769472.0,6.3367
2025-11-04,1.82,1.84,1.81,1.82,691282.94,125880660.0,4.2601
2025-11-05,1.82,1.87,1.81,1.85,711369.78,131559256.0,4.3839
2025-11-06,1.86,1.88,1.81,1.83,715739.92,130687909.0,4.4109
2025-11-07,1.83,1.85,1.81,1.82,501054.77,91597354.0,3.0878
2025-11-10,1.82,1.89,1.82,1.87,813475.58,151359928.0,5.0132
2025-11-11,1.88,2.02,1.86,1.96,2027839.18,395049436.0,12.4969
2025-11-12,1.95,1.98,1.9,1.93,1175679.68,227149055.0,7.2453
2025-11-13,1.94,2.01,1.91,1.97,1080871.63,212317800.0,6.661
2025-11-14,1.95,2.03,1.95,1.99,1249140.02,248240291.0,7.698
2025-11-17,2.0,2.03,1.95,1.99,1259966.2,249820566.0,7.7647
2025-11-18,1.99,2.0,1.87,1.89,1419255.78,270906907.0,8.7464
2025-11-19,1.87,1.9,1.84,1.85,721848.47,134206905.0,4.4485
2025-11-20,1.86,1.89,1.82,1.83,819117.0,151182331.0,5.0479
2025-11-21,1.8,1.83,1.7,1.71,1102217.41,193106206.0,6.7926
2025-11-24,1.73,1.74,1.69,1.72,583222.39,100132532.0,3.5942
2025-11-25,1.73,1.75,1.71,1.74,473481.45,82141480.0,2.9179
2025-11-26,1.74,1.81,1.73,1.75,862997.52,152410734.0,5.3184
2025-11-27,1.76,1.76,1.72,1.74,495314.46,86262928.0,3.0524
2025-11-28,1.73,1.79,1.72,1.79,632299.95,111232783.0,3.8966
2025-12-01,1.79,1.83,1.78,1.81,668972.94,120755314.0,4.1226
2025-12-02,1.81,1.81,1.77,1.79,445801.91,79627348.0,2.7473
2025-12-03,1.79,1.8,1.75,1.75,574426.0,101367170.0,3.54
2025-12-04,1.75,1.76,1.69,1.71,631041.87,108294412.0,3.8889
2025-12-05,1.71,1.76,1.7,1.75,554412.2,95889040.0,3.4166
2025-12-08,1.76,1.79,1.74,1.76,491618.86,86653057.0,3.0297
2025-12-09,1.75,1.76,1.72,1.74,511672.75,89057656.0,3.1533
2025-12-10,1.73,1.75,1.71,1.74,538248.44,93178653.0,3.317
2025-12-11,1.75,1.75,1.69,1.69,717356.36,122573335.0,4.4208
2025-12-12,1.69,1.71,1.67,1.67,434364.91,73478868.0,2.6768
2025-12-15,1.66,1.69,1.66,1.67,392545.17,65701841.0,2.4191
2025-12-16,1.67,1.68,1.62,1.62,547656.9,89691078.0,3.375
2025-12-17,1.62,1.64,1.57,1.63,537781.1,86070942.0,3.3142
2025-12-18,1.62,1.65,1.61,1.63,322424.15,52687904.0,1.987
2025-12-19,1.63,1.69,1.63,1.68,538555.9,89655679.0,3.3189
2025-12-22,1.68,1.7,1.67,1.69,393374.82,66235054.99999999,2.4242
2025-12-23,1.69,1.69,1.64,1.65,396244.87,65690410.0,2.4419
2025-12-24,1.64,1.67,1.64,1.66,279901.72,46364905.0,1.7249
2025-12-25,1.66,1.69,1.65,1.68,381120.34,63697298.0,2.3487
2025-12-26,1.69,1.71,1.68,1.69,544138.26,92240733.0,3.3533
2025-12-29,1.69,1.7,1.66,1.67,393677.0,66193984.0,2.4261
2025-12-30,1.67,1.68,1.65,1.65,391729.33,65022411.0,2.4141
2025-12-31,1.65,1.66,1.62,1.64,336068.08,55026236.0,2.0711
2026-01-05,1.64,1.66,1.63,1.65,379982.72,62724958.0,2.3417
2026-01-06,1.65,1.7,1.65,1.69,581927.46,97861946.0,3.5862
2026-01-07,1.69,1.71,1.66,1.67,558719.05,93956263.0,3.4432
2026-01-08,1.66,1.71,1.66,1.69,647743.29,109405298.0,3.9918
2026-01-09,1.69,1.71,1.67,1.7,585671.17,99004044.0,3.6093
2026-01-12,1.7,1.74,1.7,1.73,727371.14,125471257.0,4.4825
2026-01-13,1.73,1.74,1.7,1.7,692949.88,119084016.0,4.2704
2026-01-14,1.7,1.74,1.68,1.71,778031.72,133150157.0,4.7947
2026-01-15,1.71,1.72,1.66,1.67,606598.91,102009919.0,3.7383
2026-01-16,1.68,1.68,1.64,1.64,454013.11,75106572.0,2.7979
2026-01-19,1.64,1.67,1.63,1.67,378758.55,62852005.0,2.3342
2026-01-20,1.68,1.68,1.65,1.67,342208.3,57013256.0,2.1089
2026-01-21,1.66,1.67,1.64,1.66,298940.41,49509477.0,1.8423
2026-01-22,1.66,1.7,1.65,1.69,590725.32,99471226.0,3.6404
2026-01-23,1.7,1.86,1.69,1.86,1807664.27,324760823.0,11.14
2026-01-26,1.87,1.89,1.77,1.8,1949325.78,352234071.0,12.013
2026-01-27,1.8,1.81,1.75,1.79,925696.07,164561311.0,5.7047
2026-01-28,1.8,1.84,1.77,1.78,897778.99,161516920.0,5.5327
2026-01-29,1.78,1.78,1.74,1.75,761854.63,133893703.00000001,4.695
2026-01-30,1.74,1.77,1.69,1.69,863771.84,147813992.0,5.3231
2026-02-02,1.68,1.72,1.67,1.68,657012.46,111556626.0,4.0489
2026-02-03,1.69,1.71,1.68,1.71,616152.35,104729209.0,3.7971
2026-02-04,1.7,1.77,1.69,1.76,789168.83,137458694.0,4.8634
2026-02-05,1.75,1.79,1.74,1.77,809392.23,143155438.0,4.988
2026-02-06,1.76,1.81,1.74,1.78,844849.98,150545272.0,5.2065
2026-02-09,1.81,1.96,1.81,1.96,1432271.93,275700366.0,8.8266
2026-02-10,2.02,2.16,2.0,2.16,4039172.82,852462435.0,24.892
2026-02-11,2.29,2.38,2.29,2.38,1178953.12,277656355.0,7.2655
2026-02-12,2.36,2.62,2.21,2.62,3390428.63,836551477.0,20.894
2026-02-13,2.68,2.75,2.36,2.36,1922606.0,482297502.0,11.8483
2026-02-24,2.3,2.35,2.16,2.24,5059566.78,1146798340.0,31.1803
2026-02-25,2.26,2.46,2.25,2.33,5967402.08,1418704609.0,36.775
2026-02-26,2.28,2.56,2.28,2.48,6150858.75,1497295556.0,37.9056
2026-02-27,2.4,2.58,2.39,2.42,4323557.86,1061870324.0,26.6446
2026-03-02,2.33,2.38,2.19,2.25,3759630.53,850550706.0,23.1693
2026-03-03,2.21,2.35,2.15,2.15,3173436.39,709494237.0,19.5568
2026-03-04,2.1,2.21,2.07,2.18,2152800.69,464054147.0,13.267
2026-03-05,2.23,2.3,2.18,2.23,2210070.32,494532655.0,13.6199
2026-03-06,2.22,2.3,2.18,2.28,1870274.63,423218130.0,11.5258
2026-03-09,2.28,2.32,2.19,2.3,1820604.51,409817014.0,11.2197
2026-03-10,2.32,2.34,2.27,2.33,1497021.81,345126200.0,9.2256
2026-03-11,2.33,2.37,2.27,2.35,1804021.65,420189648.0,11.1176
2026-03-12,2.33,2.38,2.28,2.31,1636516.27,379778163.0,10.0853
2026-03-13,2.33,2.54,2.32,2.54,3665591.22,901905467.0,22.5898
2026-03-16,2.55,2.7,2.47,2.5,4790411.71,1229146079.0,29.5216
2026-03-17,2.48,2.75,2.46,2.75,1947721.36,518767896.0,12.0031
2026-03-18,2.93,3.03,2.88,3.03,1142326.96,340888929.0,7.0398
2026-03-19,3.03,3.05,2.73,2.73,5842860.44,1638775992.0,36.0075
2026-03-20,2.69,2.84,2.52,2.55,4856280.37,1290983251.0,29.9276
2026-03-23,2.42,2.63,2.32,2.38,3776398.79,935197441.0,22.6989
2026-03-24,2.46,2.62,2.4,2.62,1892521.89,485906072.0,11.3755
2026-03-25,2.68,2.76,2.65,2.71,4775121.35,1297222683.0,28.702
2026-03-26,2.76,2.79,2.57,2.59,2920946.93,768976539.0,17.557
2026-03-27,2.58,2.66,2.48,2.62,2312588.77,598808636.0,13.9004
2026-03-30,2.57,2.6,2.4,2.55,2173534.28,541960594.0,13.0645
2026-03-31,2.55,2.57,2.36,2.36,2115334.56,515961605.0,12.7147
2026-04-01,2.45,2.6,2.34,2.45,4162875.5,1028128434.0,25.022
2026-04-02,2.43,2.43,2.23,2.27,2969377.77,683528708.0,17.8482
2026-04-03,2.27,2.29,2.1,2.12,1897646.33,406315114.0,11.4063
2026-04-07,2.12,2.19,2.08,2.18,1580312.06,341904611.0,9.4988
2026-04-08,2.23,2.25,2.18,2.24,1413243.26,314058896.0,8.4946
2026-04-09,2.24,2.24,2.15,2.19,1045918.65,227667294.0,6.2867
2026-04-10,2.21,2.22,2.14,2.14,1164743.0,251507666.0,7.001
2026-04-13,2.12,2.2,2.1,2.19,1177778.15,255316538.0,7.0793
2026-04-14,2.21,2.21,2.12,2.15,1020648.0,219062221.0,6.1348
2026-04-15,2.15,2.16,2.07,2.08,1056668.49,222357865.0,6.3514
2026-04-16,2.07,2.08,2.03,2.07,1093508.24,225388418.0,6.5728
2026-04-17,2.07,2.08,2.0,2.06,1060565.48,216007784.0,6.3748
2026-04-20,2.05,2.12,2.05,2.1,961232.04,201150237.0,5.7777
2026-04-21,2.1,2.15,2.05,2.09,1096304.0,228703055.0,6.5896
2026-04-22,2.08,2.08,2.03,2.03,821016.0,167609055.0,4.9349
2026-04-23,2.04,2.06,1.97,2.02,1048114.42,210014889.0,6.2999
2026-04-24,1.98,2.0,1.95,1.96,856019.91,168283250.0,5.1453
2026-04-27,1.95,1.96,1.89,1.95,1119224.25,214818096.0,6.7274
2026-04-28,1.76,1.76,1.76,1.76,401072.0,70588672.0,2.4107
2026-04-30,1.67,1.67,1.67,1.67,29867.0,4987789.0,0.1786
2026-05-06,1.59,1.59,1.59,1.59,18321.0,2913039.0,0.1096
2026-05-07,1.51,1.51,1.51,1.51,20288.0,3063488.0,0.1213
2026-05-08,1.43,1.43,1.43,1.43,19545.0,2794935.0,0.1169
2026-05-11,1.36,1.36,1.36,1.36,21057.0,2863752.0,0.1259
2026-05-12,1.29,1.29,1.29,1.29,871554.0,112430466.0,5.2115
2026-05-13,1.29,1.35,1.23,1.35,5262873.02,679635638.0,31.4694
2026-05-14,1.32,1.35,1.28,1.28,2018291.41,262758305.99999997,12.0684
