trade_date,open,high,low,close,vol,amount,turnover
2024-11-18,41.242513673122765,41.898555557286876,40.94876357573585,41.07605528460352,314672.65,1328872002.0,
2024-11-19,41.1445969739938,41.58522212007417,40.39063839070072,41.1348053040809,253277.83,1058506301.9999999,
2024-11-20,40.91938856599717,41.242513673122765,40.752930177477914,41.1543886439067,197565.59,827662266.0,
2024-11-21,41.125013634168006,41.56563878024838,41.036888604951926,41.477513751032305,222087.99,937949937.0,
2024-11-22,41.399180391729125,41.467722081119405,40.05772161366221,40.1066799632267,274144.6,1139088808.0,
2024-11-25,39.99897159418484,40.4395967402652,39.45063807906259,39.67584648705923,242333.03,988638809.0,
2024-11-26,39.73459650653661,40.20459666235568,39.58772145784315,39.812929865839784,175946.74,715765189.0,
2024-11-27,39.65626314723343,40.1360549729654,39.45063807906259,40.1360549729654,166227.91,676742524.0,
2024-11-28,40.14584664287829,40.14584664287829,39.56813811801736,39.65626314723343,190802.36,775266369.0,
2024-11-29,39.763971516275305,40.06751328357512,39.460429748975486,39.881471555230064,241175.46,980649148.0,
2024-12-02,39.754179846362405,40.30251336148464,39.411471399411006,40.1066799632267,265666.9,1085091695.0,
2024-12-03,39.99897159418484,40.73334683765212,39.87167988531717,40.07730495348801,295039.18,1211283231.0,
2024-12-04,39.87167988531717,39.969596584446144,39.37230471975942,39.51917976845287,248339.99,1005463141.0,
2024-12-05,39.26459635071755,39.69542982688502,39.01001293298223,39.597513127756045,256289.51,1029836373.0,
2024-12-06,39.4408464091497,39.901054895055864,39.4408464091497,39.56813811801736,234348.86,949272874.0,
2024-12-09,39.48980475871418,39.49959642862708,38.559596116988956,38.7260545055082,347683.62,1382780853.0,
2024-12-10,39.7737631861882,40.22418000218146,38.912096233853255,38.92188790376615,472453.15,1907810343.0,
2024-12-11,38.94147124359195,39.901054895055864,38.892512894027455,39.72480483662371,329406.5,1331620279.0,
2024-12-12,39.80313819592689,40.51793009956838,39.51917976845287,40.4493884101781,349124.93,1430502136.0,
2024-12-13,40.20459666235568,40.23397167209437,39.49959642862708,39.49959642862708,323576.22,1312778876.0,
2024-12-16,39.50938809853998,39.67584648705923,38.892512894027455,39.098137962198294,239780.67,959076763.0,
2024-12-17,39.098137962198294,39.411471399411006,38.85334621437587,38.99042959315643,203083.13,811088627.0,
2024-12-18,39.0687629524596,39.186262991414374,38.57917945681475,38.67709615594372,230190.25,911370048.0,
2024-12-19,38.3931377284697,38.83376287455007,38.0504292815183,38.70647116568241,233545.53,916371566.0,
2024-12-20,38.67709615594372,38.99042959315643,38.118970970908585,38.118970970908585,348964.34,1374477758.0,
2024-12-23,38.12876264082148,38.559596116988956,37.94272091247643,38.256054349689144,255691.48,998583618.0,
2024-12-24,38.26584601960204,38.95126291350484,38.0700126213441,38.51063776742446,271368.22,1068466600.0000001,
2024-12-25,38.7358461754211,38.77501285507269,38.109179300995685,38.256054349689144,199184.32,778688733.0,
2024-12-26,38.26584601960204,38.471471087772876,38.03084594169251,38.109179300995685,211448.1,824079614.0,
2024-12-27,38.118970970908585,38.92188790376615,37.7077208345669,38.540012777163156,310053.09,1214610716.0,
2024-12-30,38.67,38.88,38.08,38.67,313227.93,1211430207.0,
2024-12-31,38.52,39.25,38.43,38.44,277980.47,1077820760.0,
2025-01-02,38.46,38.8,37.42,37.59,297099.42,1133209448.0,
2025-01-03,37.68,38.08,37.2,37.32,244180.67,919700250.0,
2025-01-06,37.54,37.91,37.28,37.49,238427.09,895302752.0,
2025-01-07,37.55,38.03,37.2,37.68,212101.88,799239249.0,
2025-01-08,37.52,37.88,37.11,37.25,240280.83,899959632.0,
2025-01-09,37.8,38.17,37.04,37.3,489344.89,1834910494.0,
2025-01-10,37.13,37.18,36.15,36.2,408264.6,1494123542.0,
2025-01-13,35.81,36.7,35.72,36.25,252380.98,914789615.0,
2025-01-14,36.28,37.05,36.05,37.04,343423.4,1259618930.0,
2025-01-15,36.86,36.95,36.2,36.37,317320.01,1156462609.0,
2025-01-16,36.41,37.05,36.14,36.43,347114.31,1269580786.0,
2025-01-17,36.42,36.9,36.15,36.69,273964.15,1003481730.0,
2025-01-20,36.9,37.5,36.72,37.23,364180.49,1351625622.0,
2025-01-21,37.4,37.41,36.71,36.9,221953.24,819623151.0,
2025-01-22,36.82,36.82,36.31,36.52,213410.08,779868038.0,
2025-01-23,36.85,37.14,36.68,36.81,270185.12,998096812.0,
2025-01-24,36.72,36.99,36.56,36.88,204649.97,753329005.0,
2025-01-27,36.92,37.68,36.92,37.21,268042.82,1001340494.0,
2025-02-05,37.35,37.43,36.71,36.82,232847.42,859393163.0,
2025-02-06,36.83,36.86,36.32,36.8,271944.83,995917817.0,
2025-02-07,36.66,37.13,36.35,36.82,433107.95,1591357173.0,
2025-02-10,36.72,36.8,36.43,36.58,328526.13,1200884269.0,
2025-02-11,36.59,36.75,36.18,36.24,313599.71,1140191301.0,
2025-02-12,36.1,36.32,35.83,36.31,346107.51,1246572015.0,
2025-02-13,36.21,38.45,36.15,38.21,1087729.45,4098649186.0,
2025-02-14,37.8,38.08,37.41,37.71,489139.36,1845601272.0,
2025-02-17,37.68,38.09,37.23,37.86,415642.34,1563059458.0,
2025-02-18,37.9,38.06,37.1,37.17,361633.62,1359734479.0,
2025-02-19,37.11,37.49,36.81,37.4,436714.4,1621780540.0,
2025-02-20,37.38,37.38,36.9,36.92,304870.63,1129984559.0,
2025-02-21,37.0,38.06,36.88,37.0,520215.73,1940455376.0,
2025-02-24,37.37,37.84,37.03,37.2,534925.23,2000143785.0,
2025-02-25,37.02,37.02,36.51,36.59,336330.47,1233074277.0,
2025-02-26,36.6,36.85,36.38,36.83,292514.0,1069654402.0,
2025-02-27,36.8,36.89,36.27,36.51,340965.66,1244872036.0,
2025-02-28,36.47,37.08,36.2,36.29,427852.94,1567322314.0,
2025-03-03,36.29,37.07,36.11,36.67,431883.14,1586158718.0,
2025-03-04,36.68,37.31,36.28,37.07,365464.77,1341874739.0,
2025-03-05,37.1,37.16,36.52,36.58,286756.71,1052043571.9999999,
2025-03-06,36.7,36.95,36.4,36.85,317559.1,1167139353.0,
2025-03-07,36.75,37.26,36.62,36.9,377781.93,1395578821.0,
2025-03-10,37.5,37.59,36.96,37.31,485541.97,1810704829.0,
2025-03-11,36.91,38.13,36.86,38.1,697370.07,2637006244.0,
2025-03-12,38.11,38.18,37.78,37.97,380513.46,1445912639.0,
2025-03-13,37.95,38.21,37.86,38.03,335988.62,1277747804.0,
2025-03-14,38.19,38.67,38.05,38.5,489494.16,1880506021.0,
2025-03-17,38.83,39.57,38.67,39.21,532194.16,2087564858.0,
2025-03-18,39.19,39.19,38.5,38.63,421432.88,1629191862.0,
2025-03-19,38.6,38.75,38.28,38.74,308692.76,1189734354.0,
2025-03-20,39.1,39.1,38.25,38.26,425599.01,1638821168.0,
2025-03-21,38.26,39.25,37.72,38.58,542621.98,2082103681.0,
2025-03-24,38.2,38.38,37.56,38.25,305368.84,1165570219.0,
2025-03-25,38.29,38.6,37.97,38.6,304882.45,1168050004.0,
2025-03-26,38.62,40.2,38.5,39.97,937083.69,3714046977.0,
2025-03-27,39.94,40.13,39.71,39.79,354832.51,1414412251.0,
2025-03-28,39.79,39.8,39.39,39.64,278248.53,1100633025.0,
2025-03-31,39.46,39.91,38.66,38.73,351707.6,1375551579.0,
2025-04-01,38.71,39.43,38.66,38.78,307320.73,1197449941.0,
2025-04-02,38.8,39.18,38.8,39.04,263666.88,1028632600.0,
2025-04-03,38.7,39.67,38.7,39.49,368219.85,1450500682.0,
2025-04-07,38.85,40.19,37.53,38.78,1074453.71,4187117663.0,
