trade_date,open,high,low,close,vol,amount,turnover
2025-12-30,28.563003209329658,28.721356657475628,28.4541352137293,28.533311937802285,854347.93,2463949229.0,
2025-12-31,28.50362066627492,28.770842110021245,28.38485558016544,28.41454685169281,856347.53,2470416840.0,
2026-01-05,28.533311937802285,29.05785773478582,28.50362066627492,29.028166463258447,1851770.13,5402908222.0,
2026-01-06,29.05785773478582,29.938698790097785,29.028166463258447,29.87931624704305,3349357.99,10055094452.0,
2026-01-07,29.899110428061295,29.899110428061295,29.09744609682231,29.196417001913545,2295021.22,6829635012.0,
2026-01-08,28.988578101221954,28.988578101221954,28.157222498455603,28.246296313037714,3150272.25,9039903881.0,
2026-01-09,28.246296313037714,28.37495848965632,28.058251593364375,28.275987584565083,2326771.61,6628564036.0,
2026-01-12,28.275987584565083,28.553106118820534,28.117634136419113,28.48382648525667,2173083.1,6227140485.0,
2026-01-13,28.553106118820534,28.85001883409423,28.186913769982976,28.25619340354684,2159691.09,6226326714.0,
2026-01-14,28.196810860492096,28.830224653075984,27.860309783181904,27.939486507254895,3218823.41,9209655922.0,
2026-01-15,28.08794286489174,28.50362066627492,27.939486507254895,27.988971959800512,2078141.42,5904891817.0,
2026-01-16,28.20670795100122,28.275987584565083,27.701956335035934,27.79103014961804,2095812.79,5914162078.0,
2026-01-19,27.454529072307853,27.68216215401769,27.41494071027136,27.62277961096295,1594337.64,4437182144.0,
2026-01-20,27.642573791981196,27.860309783181904,27.62277961096295,27.761338878090676,1385133.36,3884362839.0,
2026-01-21,27.74154469707243,27.820721421145414,27.50401452485347,27.65247088249032,1410501.26,3943890400.0,
2026-01-22,27.612882520453827,27.92958941674577,27.53370579638084,27.632676701472075,1725924.74,4825498273.0,
2026-01-23,27.71185342554506,27.771235968599797,27.41494071027136,27.484220343835226,1881061.35,5240083934.0,
2026-01-26,27.484220343835226,28.147325407946482,27.424837800780487,27.78113305910892,2637511.64,7423210356.0,
2026-01-27,27.80092724012717,27.850412692672784,27.513911615362595,27.573294158417333,1415238.12,3957139689.0,
2026-01-28,27.602985429944702,27.890001054709277,27.484220343835226,27.65247088249032,1718793.81,4805814919.0,
2026-01-29,27.612882520453827,28.285884675074204,27.41494071027136,28.26609049405596,2977811.77,8387338386.0,
2026-01-30,28.20670795100122,28.226502132019466,27.79103014961804,27.79103014961804,1907095.29,5390994670.0,
2026-02-02,27.80092724012717,28.305678856092456,27.54360288688996,27.573294158417333,1818336.06,5128515409.0,
2026-02-03,27.78113305910892,27.810824330636294,27.424837800780487,27.68216215401769,1322917.49,3686657439.0,
2026-02-04,27.563397067908213,28.097839955400865,27.55349997739909,28.08794286489174,1572192.53,4440800888.0,
2026-02-05,27.998869050309633,28.196810860492096,27.84051560216366,27.998869050309633,1156841.69,3276268367.0,
2026-02-06,27.909795235727522,28.068148683873495,27.810824330636294,27.870206873691032,1074026.53,3027616780.0,
2026-02-09,28.01,28.1,27.88,28.06,970534.35,2718596599.0,
2026-02-10,28.06,28.18,27.98,28.09,756298.09,2124582776.0,
2026-02-11,28.11,28.15,27.95,28.04,836659.8,2346138810.0,
2026-02-12,28.03,28.03,27.77,27.87,957854.15,2671181327.0,
2026-02-13,27.87,28.0,27.62,27.62,1090465.16,3032551539.0,
2026-02-24,27.76,27.8,27.61,27.63,847928.05,2346720145.0,
2026-02-25,27.64,27.89,27.61,27.74,1016230.21,2823641661.0,
2026-02-26,27.75,27.78,27.33,27.38,1326288.52,3647542589.0,
2026-02-27,27.36,27.49,27.18,27.37,877587.58,2400314701.0,
2026-03-02,27.11,27.2,26.86,27.07,1309693.7,3544085955.0,
2026-03-03,27.06,27.38,26.75,26.8,1607211.45,4345572179.0,
2026-03-04,26.6,26.65,26.05,26.14,1500801.06,3949873435.0,
2026-03-05,26.33,26.44,26.1,26.21,818990.57,2150433698.0,
2026-03-06,26.18,26.58,26.11,26.43,776733.36,2046673145.0,
2026-03-09,26.01,26.01,25.63,25.88,1269465.26,3279905456.0,
2026-03-10,26.1,26.27,26.0,26.13,908377.52,2371463279.0,
2026-03-11,26.14,26.2,25.94,26.1,884025.98,2304795581.0,
2026-03-12,26.0,26.08,25.8,25.93,918617.5,2381053286.0,
2026-03-13,25.73,25.95,25.66,25.75,806477.44,2080610907.0,
2026-03-16,25.66,25.69,25.36,25.5,1156698.03,2943468144.0,
2026-03-17,25.5,26.55,25.5,25.91,2211717.82,5770156338.0,
2026-03-18,25.9,26.02,25.75,25.97,859658.52,2224720654.0,
2026-03-19,25.75,25.84,25.5,25.61,1071594.37,2749163310.0,
2026-03-20,25.62,25.71,25.3,25.3,1008962.57,2571973337.0,
2026-03-23,25.0,25.0,24.09,24.29,1992656.33,4887377310.0,
2026-03-24,24.5,24.61,24.08,24.36,1279101.13,3112452255.0,
2026-03-25,24.4,24.85,24.36,24.66,1134772.02,2792003965.0,
2026-03-26,24.58,24.62,24.05,24.13,1138389.24,2763937440.0,
2026-03-27,24.05,24.37,24.01,24.26,947720.15,2297623177.0,
2026-03-30,23.99,24.17,23.88,24.1,909493.19,2185349332.0,
2026-03-31,24.1,24.44,24.03,24.04,1022485.5,2478632393.0,
2026-04-01,24.43,24.6,24.25,24.51,1171459.39,2865740077.0,
2026-04-02,24.47,24.47,24.08,24.13,788735.7,1911165159.0,
2026-04-03,24.22,24.26,23.95,23.98,710233.58,1710796826.0,
2026-04-07,23.99,24.08,23.77,23.92,714435.85,1708575461.0,
2026-04-08,24.45,24.77,24.33,24.7,1527459.78,3749420200.0,
2026-04-09,24.48,24.48,24.1,24.15,987407.99,2393489061.0,
2026-04-10,25.01,26.5,25.01,25.9,4259328.82,11036902941.0,
2026-04-13,25.62,26.28,25.49,26.09,2151638.68,5591240528.0,
2026-04-14,26.3,26.37,25.88,26.19,1453464.11,3792758895.0,
2026-04-15,26.33,26.39,25.97,26.01,1107538.3,2892097782.0,
2026-04-16,26.12,26.48,26.04,26.31,1430035.63,3758618753.0,
2026-04-17,26.2,26.34,26.08,26.26,1060354.71,2777157579.0,
2026-04-20,26.23,26.41,26.15,26.3,966521.17,2539846660.0,
2026-04-21,26.25,26.41,26.15,26.3,813880.79,2136782191.0,
2026-04-22,26.16,27.01,26.15,26.71,1913517.33,5104261296.0,
2026-04-23,26.58,26.77,26.35,26.48,1205818.35,3199251615.0,
2026-04-24,26.37,26.38,26.05,26.23,1042356.31,2725660518.0,
2026-04-27,26.4,27.07,26.4,26.77,1545964.27,4142580850.0,
2026-04-28,26.85,27.65,26.85,27.3,2607905.25,7136087373.0,
2026-04-29,27.15,27.38,27.02,27.32,1485660.47,4043461098.0,
2026-04-30,27.23,27.78,27.07,27.22,1730018.13,4730728021.0,
2026-05-06,27.29,27.84,27.29,27.49,1787384.13,4921934073.0,
2026-05-07,27.63,27.69,27.07,27.23,1593632.38,4335427172.0,
2026-05-08,27.1,27.2,26.83,26.95,1300624.8,3507949844.0,
2026-05-11,26.83,27.48,26.75,27.33,1961410.91,5325456058.0,
2026-05-12,27.35,27.44,27.13,27.22,1281736.39,3496454846.0,
2026-05-13,27.15,27.46,26.96,27.15,1222137.2,3311273599.0,
2026-05-14,27.2,27.33,26.66,26.66,1467588.56,3965396758.0,
