trade_date,open,high,low,close,vol,amount,turnover
2025-03-21,6.03,6.15,5.8,6.14,459233.5,274105343.0,10.2332
2025-03-24,6.11,6.11,5.68,5.83,320705.18,188604618.0,7.1463
2025-03-25,5.77,5.95,5.71,5.86,160061.0,93282185.0,3.5667
2025-03-26,5.8,5.92,5.78,5.8,124999.0,72923174.0,2.7854
2025-03-27,5.78,5.92,5.69,5.82,150574.0,87712749.0,3.3553
2025-03-28,5.75,5.79,5.55,5.55,171557.5,97330527.0,3.8228
2025-03-31,5.48,5.5,5.22,5.31,193909.0,102826247.0,4.3209
2025-04-01,5.31,5.44,5.31,5.34,102596.63,55103067.0,2.2862
2025-04-02,5.34,5.49,5.29,5.37,110837.0,59572135.0,2.4698
2025-04-03,5.29,5.39,5.25,5.29,83746.69,44521448.0,1.8661
2025-04-07,4.9,4.95,4.23,4.26,279618.0,126708310.0,6.2308
2025-04-08,4.3,4.56,4.3,4.47,205249.0,91263571.0,4.5736
2025-04-09,4.38,4.68,4.02,4.62,245533.29,107983576.0,5.4713
2025-04-10,4.8,4.96,4.77,4.82,221768.0,107920514.0,4.9417
2025-04-11,4.86,5.08,4.75,4.98,292892.0,145507762.0,6.5266
2025-04-14,5.04,5.24,4.98,5.15,301692.18,153031275.0,6.7226
2025-04-15,5.12,5.2,5.02,5.06,163487.0,82949846.0,3.643
2025-04-16,5.05,5.18,4.87,4.94,181015.0,90778578.0,4.0336
2025-04-17,4.92,5.03,4.9,4.95,115950.0,57795570.0,2.5837
2025-04-18,4.92,5.05,4.92,5.04,121321.26,60589515.0,2.7034
2025-04-21,5.04,5.12,4.98,5.08,104031.26,52770550.0,2.3181
2025-04-22,5.09,5.13,4.97,5.0,114118.0,57330811.0,2.5429
2025-04-23,5.0,5.09,4.97,5.0,96268.0,48298207.0,2.1452
2025-04-24,5.01,5.03,4.87,4.91,106920.36,52769522.0,2.3825
2025-04-25,4.9,5.08,4.88,5.03,149118.0,74444626.0,3.3228
2025-04-28,4.95,5.08,4.9,4.95,137636.0,68271158.0,3.067
2025-04-29,4.97,5.1,4.92,5.05,144363.65,72954024.0,3.2169
2025-04-30,5.05,5.19,5.04,5.15,167760.66,86121247.0,3.7382
2025-05-06,5.21,5.49,5.21,5.46,289495.0,155253839.0,6.4509
2025-05-07,5.5,5.55,5.38,5.45,246967.36,134658491.0,5.5032
2025-05-08,5.42,5.55,5.42,5.52,175597.0,96611369.0,3.9129
2025-05-09,5.51,5.55,5.4,5.47,157412.0,86001186.0,3.5076
2025-05-12,5.53,5.59,5.46,5.52,184745.0,101747078.0,4.1167
2025-05-13,5.6,5.61,5.45,5.48,141825.04,78282896.0,3.1603
2025-05-14,5.47,5.55,5.44,5.52,136452.0,75086864.0,3.0406
2025-05-15,5.5,5.54,5.41,5.42,123482.18,67325288.0,2.7516
2025-05-16,5.4,5.49,5.37,5.43,119673.0,65273253.0,2.6667
2025-05-19,5.45,5.59,5.4,5.55,170092.0,93829656.0,3.7902
2025-05-20,5.58,5.63,5.52,5.63,147125.0,82266217.0,3.2784
2025-05-21,5.63,5.63,5.46,5.5,148043.0,81631238.0,3.2989
2025-05-22,5.48,5.59,5.42,5.43,109146.0,59937164.0,2.4321
2025-05-23,5.43,5.48,5.28,5.29,139114.0,74821993.0,3.0999
2025-05-26,5.34,5.59,5.3,5.41,203708.5,110475447.0,4.5393
2025-05-27,5.38,5.4,5.3,5.35,137162.5,73293879.0,3.0564
2025-05-28,5.34,5.43,5.29,5.32,115090.18,61477724.0,2.5646
2025-05-29,5.34,5.52,5.3,5.5,198217.2,108498421.0,4.4169
2025-05-30,5.46,5.5,5.34,5.36,134141.0,72437936.0,2.9891
2025-06-03,5.32,5.44,5.29,5.37,100760.0,54287586.0,2.2452
2025-06-04,5.37,5.45,5.37,5.43,99808.0,54063568.0,2.224
2025-06-05,5.42,5.52,5.37,5.52,175508.0,95906405.0,3.9109
2025-06-06,5.51,5.58,5.47,5.55,139233.0,76899668.0,3.1025
2025-06-09,5.56,5.63,5.56,5.58,133050.0,74379739.0,2.9648
2025-06-10,5.58,5.6,5.39,5.49,142315.02,78173511.0,3.1712
2025-06-11,5.48,5.57,5.48,5.5,114139.0,63101865.0,2.5434
2025-06-12,5.48,5.56,5.47,5.51,105488.0,58291296.0,2.3506
2025-06-13,5.5,5.51,5.32,5.33,160981.0,86660216.0,3.5872
2025-06-16,5.33,5.49,5.31,5.46,148693.0,81132052.0,3.3133
2025-06-17,5.49,5.53,5.38,5.43,117292.0,63620710.0,2.6136
2025-06-18,5.4,5.5,5.39,5.48,154613.0,84149823.0,3.4453
2025-06-19,5.45,5.5,5.28,5.3,136609.0,73342014.0,3.0441
2025-06-20,5.3,5.41,5.19,5.25,123933.0,65552799.0,2.7616
2025-06-23,5.19,5.43,5.17,5.43,152236.0,81604413.0,3.3923
2025-06-24,5.46,5.58,5.45,5.57,175736.0,97453817.0,3.9159
2025-06-25,5.57,5.59,5.52,5.59,137256.36,76250098.0,3.0585
2025-06-26,5.59,5.68,5.56,5.64,189611.01,106836939.0,4.2251
2025-06-27,5.66,5.88,5.64,5.79,436241.02,251542067.0,9.7208
2025-06-30,5.75,5.8,5.67,5.73,310777.04,178054466.0,6.9251
2025-07-01,5.78,5.78,5.59,5.63,207794.0,117614526.0,4.6303
2025-07-02,5.61,5.66,5.53,5.58,144022.0,80487101.0,3.2093
2025-07-03,5.58,5.67,5.58,5.63,129891.0,73046087.0,2.8944
2025-07-04,5.64,5.66,5.51,5.54,151153.0,83960304.0,3.3682
2025-07-07,5.52,5.56,5.48,5.55,86251.0,47665981.0,1.9219
2025-07-08,5.55,5.65,5.52,5.64,149304.02,83778641.0,3.327
2025-07-09,5.65,5.68,5.59,5.62,111785.0,62900655.0,2.4909
2025-07-10,5.61,5.67,5.59,5.64,116243.86,65525059.0,2.5903
2025-07-11,5.64,5.73,5.62,5.69,173604.0,98546004.0,3.8684
2025-07-14,5.69,5.74,5.63,5.67,97776.0,55371521.0,2.1788
2025-07-15,5.67,5.67,5.46,5.58,149154.0,82831745.0,3.3236
2025-07-16,5.58,5.66,5.55,5.58,109888.0,61719859.0,2.4486
2025-07-17,5.57,5.71,5.55,5.7,180011.0,102110263.0,4.0112
2025-07-18,5.69,5.74,5.65,5.7,129932.0,74034964.0,2.8953
2025-07-21,5.69,5.73,5.67,5.73,125264.02,71448063.0,2.7913
2025-07-22,5.71,5.74,5.61,5.64,145426.0,82104383.0,3.2405
2025-07-23,5.61,5.63,5.53,5.56,147042.0,81928467.0,3.2766
2025-07-24,5.57,5.63,5.57,5.61,130527.02,73129116.0,2.9086
2025-07-25,5.62,5.71,5.58,5.69,157014.0,88885640.0,3.4988
2025-07-28,5.71,5.73,5.66,5.7,149871.0,85331749.0,3.3396
2025-07-29,5.7,5.74,5.6,5.68,139644.0,78768321.0,3.1117
2025-07-30,5.68,5.76,5.6,5.69,194147.0,110148918.0,4.3262
2025-07-31,5.69,5.77,5.63,5.64,188549.0,107649612.0,4.2015
2025-08-01,5.65,5.79,5.63,5.75,249581.04,142742144.0,5.5614
2025-08-04,5.72,5.82,5.67,5.82,187079.0,108106888.0,4.1687
2025-08-05,5.82,5.92,5.82,5.91,236824.0,139429748.0,5.2772
2025-08-06,5.91,6.05,5.9,5.96,312036.2,185889711.0,6.9531
2025-08-07,5.96,6.0,5.9,5.91,216211.0,128303991.0,4.8179
2025-08-08,5.91,5.94,5.81,5.83,171802.29,100409182.0,3.8283
2025-08-11,5.85,5.93,5.83,5.87,151638.0,88955408.0,3.379
2025-08-12,5.86,6.93,5.78,6.45,1334262.02,864587637.0,29.7315
2025-08-13,6.23,6.37,6.21,6.28,974851.0,611322713.0,21.7227
2025-08-14,6.28,6.66,6.13,6.63,1276948.11,821772856.0,28.4544
2025-08-15,6.5,6.87,6.45,6.74,1013938.33,680961229.0,22.5937
2025-08-18,7.32,7.47,6.81,6.91,1115623.25,783112964.0,24.8596
2025-08-19,6.75,7.1,6.68,6.82,824916.0,566443777.0,18.3817
2025-08-20,6.66,6.72,6.51,6.58,598024.75,393734728.0,13.3259
2025-08-21,6.59,6.74,6.43,6.6,564172.95,371466825.0,12.5715
2025-08-22,6.63,6.84,6.55,6.79,592142.95,398629090.0,13.1948
2025-08-25,6.85,7.03,6.67,6.82,653690.2,445848540.0,
2025-08-26,6.78,6.81,6.63,6.71,434878.0,292672267.0,
2025-08-27,6.68,6.75,6.38,6.4,496973.63,327429547.0,11.0741
2025-08-28,6.39,6.56,6.25,6.55,415977.0,268240014.00000003,9.2693
2025-08-29,6.53,6.55,6.35,6.39,274553.0,175962464.0,6.1179
2025-09-01,6.45,7.45,6.4,6.91,1167898.0,823515001.0,26.0245
2025-09-02,6.85,6.89,6.51,6.58,746382.0,496041941.0,16.6317
2025-09-03,6.57,6.57,6.22,6.22,415564.63,265242402.0,9.2601
2025-09-04,6.29,6.39,6.0,6.15,378259.95,234834774.0,
2025-09-05,6.16,6.38,6.05,6.37,336685.02,209730884.0,
2025-09-08,6.5,6.5,6.34,6.48,371059.0,237856797.0,
2025-09-09,6.41,6.8,6.3,6.59,509369.31,332732205.0,
2025-09-10,6.48,6.98,6.48,6.83,697590.26,471155911.0,15.5445
2025-09-11,6.75,6.84,6.63,6.8,526491.0,354595831.0,
2025-09-12,6.76,7.01,6.76,6.87,546984.0,376465371.0,12.1885
2025-09-15,6.87,6.87,6.63,6.73,376997.0,252751696.0,8.4007
2025-09-16,6.72,6.96,6.66,6.9,433501.8,297190682.0,9.6598
2025-09-17,6.88,6.98,6.76,6.81,354458.0,242654281.0,
2025-09-18,6.84,6.94,6.63,6.7,435013.0,295819959.0,
2025-09-19,6.71,6.82,6.43,6.48,384888.02,253096219.0,8.5765
2025-09-22,6.5,6.62,6.45,6.58,225652.31,147049296.0,5.0282
2025-09-23,6.6,6.61,6.28,6.46,353100.0,226161103.0,
2025-09-24,6.42,6.57,6.32,6.56,248329.0,161601557.0,5.5336
2025-09-25,6.5,6.56,6.36,6.36,231496.0,148912510.0,5.1585
2025-09-26,6.33,6.4,6.22,6.24,186866.0,118029563.0,
2025-09-29,6.24,6.3,6.14,6.25,187960.0,117319275.0,4.1883
2025-09-30,6.28,6.34,6.14,6.15,197915.12,122931879.0,
2025-10-09,6.18,6.25,6.08,6.1,205973.0,126599378.0,
2025-10-10,6.09,6.11,6.0,6.01,183119.0,110540043.0,4.0805
2025-10-13,5.73,5.96,5.56,5.94,220703.0,128239602.0,4.918
2025-10-14,5.99,6.03,5.72,5.76,200739.04,117524370.0,4.4731
2025-10-15,5.77,5.82,5.66,5.81,163681.0,94411667.0,3.6473
2025-10-16,5.8,5.8,5.66,5.72,167175.0,95613207.0,3.7252
2025-10-17,5.75,5.77,5.57,5.57,165910.0,94005781.0,3.697
2025-10-20,5.64,5.75,5.64,5.73,167167.0,95508104.0,3.725
2025-10-21,5.73,5.87,5.67,5.85,166407.0,96540652.0,
2025-10-22,5.85,5.9,5.79,5.83,97964.0,57275046.0,2.1829
2025-10-23,5.84,5.88,5.76,5.86,113971.02,66168179.99999999,
2025-10-24,5.87,5.93,5.87,5.9,111278.02,65567685.0,2.4796
2025-10-27,5.94,5.95,5.8,5.88,125304.01,73516014.0,
2025-10-28,5.83,5.96,5.79,5.94,149969.2,88796413.0,
2025-10-29,5.97,5.99,5.83,5.88,157613.4,92560822.0,
2025-10-30,5.86,5.9,5.75,5.76,144100.0,83441637.0,
2025-10-31,5.75,5.92,5.7,5.87,147295.0,86076755.0,
2025-11-03,5.88,5.94,5.81,5.94,133956.0,79045999.0,2.985
2025-11-04,5.93,5.95,5.87,5.93,120032.0,70819857.0,
2025-11-05,5.88,6.0,5.84,5.97,121549.4,72390262.0,2.7085
2025-11-06,5.97,6.01,5.85,5.91,121775.0,71779575.0,
2025-11-07,5.87,5.91,5.86,5.89,90245.0,53141691.0,2.0109
2025-11-10,5.89,5.96,5.88,5.93,98743.0,58489396.0,
2025-11-11,5.96,6.0,5.89,5.97,132005.0,78636930.0,
2025-11-12,5.95,5.98,5.85,5.89,121446.04,71639803.0,2.7062
2025-11-13,5.87,6.04,5.86,5.99,154748.2,92397827.0,
2025-11-14,5.96,6.14,5.94,6.07,223859.2,135955834.0,
2025-11-17,6.05,6.16,5.98,6.13,171364.0,104531430.0,3.8185
2025-11-18,6.13,6.29,6.07,6.13,312991.0,192679017.0,
2025-11-19,6.11,6.13,5.97,5.97,192303.0,115781374.0,4.2851
2025-11-20,6.0,6.15,5.94,6.07,249399.25,151072352.0,
2025-11-21,6.0,6.11,5.75,5.78,229921.0,135358504.0,
2025-11-24,5.82,5.99,5.82,5.97,205871.12,121719370.0,4.5875
2025-11-25,6.0,6.13,5.99,6.07,186306.0,113148997.0,4.1515
2025-11-26,6.06,6.11,5.96,5.98,154552.0,93366233.0,
2025-11-27,6.0,6.01,5.91,5.92,112295.0,66872441.00000001,2.5023
2025-11-28,5.95,5.98,5.86,5.98,106659.95,63383226.0,2.3767
2025-12-01,5.98,6.08,5.98,6.05,122386.2,73964438.0,2.7272
2025-12-02,6.05,6.08,5.92,5.99,106313.95,63517820.0,2.369
2025-12-03,5.99,6.02,5.79,5.83,154485.75,90599223.0,3.4424
2025-12-04,5.84,5.84,5.65,5.7,149284.0,85279585.0,3.3265
2025-12-05,5.7,5.83,5.65,5.82,100995.0,58085516.0,2.2505
2025-12-08,5.84,5.96,5.83,5.9,116368.0,68876026.0,
2025-12-09,5.92,5.96,5.8,5.81,98562.0,57986162.0,2.1963
2025-12-10,5.78,5.82,5.69,5.74,108541.0,62215619.0,
2025-12-11,5.73,5.75,5.55,5.55,110760.0,62224004.0,2.4681
2025-12-12,5.53,5.62,5.49,5.52,97291.0,54057445.0,2.168
2025-12-15,5.5,5.58,5.41,5.53,97726.0,53891812.0,2.1776
2025-12-16,5.48,5.53,5.35,5.36,108465.0,58662231.0,2.4169
2025-12-17,5.42,5.42,5.22,5.4,134865.0,71659487.0,
2025-12-18,5.35,5.51,5.33,5.42,114460.0,62321782.0,2.5505
2025-12-19,5.45,5.53,5.42,5.52,105922.8,58191049.0,2.3603
2025-12-22,5.52,5.57,5.46,5.47,94903.0,52385670.0,
2025-12-23,5.47,5.51,5.34,5.35,107705.0,57998724.0,
2025-12-24,5.34,5.42,5.33,5.41,72016.39,38882074.0,
2025-12-25,5.44,5.48,5.38,5.44,101567.0,55154026.0,2.2632
2025-12-26,5.44,5.5,5.39,5.46,104006.0,56747557.0,
2025-12-29,5.43,5.51,5.41,5.46,99454.18,54234531.0,2.2162
2025-12-30,5.45,5.54,5.43,5.46,116307.0,63871125.0,2.5917
2025-12-31,5.44,5.56,5.4,5.53,115354.0,63427999.0,2.5705
2026-01-05,5.55,5.68,5.5,5.66,161418.0,90647615.0,3.5969
2026-01-06,5.66,5.69,5.6,5.64,176503.0,99665986.0,
2026-01-07,5.64,5.66,5.52,5.55,148074.0,82390664.0,3.2996
2026-01-08,5.54,5.65,5.51,5.62,144406.0,80968364.0,
2026-01-09,5.63,5.74,5.61,5.73,180082.0,102305502.0,
2026-01-12,5.79,5.97,5.74,5.94,270744.8,159581170.0,6.033
2026-01-13,5.94,5.94,5.77,5.79,202337.44,118239374.0,4.5087
2026-01-14,5.84,6.0,5.78,5.91,301383.4,177916754.0,6.7158
2026-01-15,5.9,5.92,5.77,5.82,162116.0,94234020.0,
2026-01-16,5.86,5.87,5.68,5.76,157124.0,90470936.0,3.5012
2026-01-19,5.72,5.82,5.7,5.77,116437.9,67126960.0,2.5946
2026-01-20,5.78,5.81,5.65,5.69,176859.0,101282934.0,3.941
2026-01-21,5.66,5.77,5.64,5.75,120264.0,68931435.0,2.6799
2026-01-22,5.75,5.82,5.75,5.82,126307.02,73161072.0,
2026-01-23,5.82,5.95,5.81,5.93,152695.12,90065147.0,3.4025
2026-01-26,5.97,5.98,5.77,5.84,197156.8,115025749.0,
2026-01-27,5.84,5.88,5.66,5.88,152209.0,88124763.0,3.3917
2026-01-28,5.87,5.91,5.8,5.8,122952.0,71884794.0,2.7398
2026-01-29,5.77,5.9,5.67,5.78,150402.02,87272840.0,3.3514
2026-01-30,5.72,5.77,5.64,5.72,143548.0,81995824.0,3.1987
2026-02-02,5.85,5.98,5.75,5.76,269298.82,157893747.0,6.0008
2026-02-03,5.86,5.9,5.8,5.9,171519.69,100613237.0,3.822
2026-02-04,5.87,5.95,5.83,5.93,163276.0,96362112.0,3.6383
2026-02-05,5.92,6.0,5.88,5.88,171252.0,101744031.0,
2026-02-06,5.85,5.97,5.8,5.89,165686.0,98021748.0,
2026-02-09,5.95,6.08,5.93,6.06,187112.02,112734519.0,
2026-02-10,6.05,6.16,6.04,6.11,186262.52,114005805.0,4.1505
2026-02-11,6.1,6.17,6.06,6.07,147659.0,90278050.0,
2026-02-12,6.09,6.1,5.97,6.05,124791.0,75619028.0,2.7807
2026-02-13,6.05,6.13,6.02,6.05,143299.69,87135916.0,3.1932
2026-02-24,6.08,6.16,6.06,6.13,177024.0,108454815.0,
2026-02-25,6.12,6.16,6.05,6.07,151378.0,92188275.0,
2026-02-26,6.12,6.15,6.06,6.12,121177.02,74011780.0,
2026-02-27,6.09,6.2,6.07,6.19,155817.51,95586622.0,
2026-03-02,6.1,6.13,5.87,5.97,229846.0,137455266.0,5.1217
2026-03-03,5.97,6.18,5.82,5.83,223816.9,134162895.0,
2026-03-04,5.75,5.92,5.7,5.85,152936.0,89461224.0,3.4079
2026-03-05,5.96,6.1,5.96,6.05,167228.0,101060359.0,
2026-03-06,6.0,6.1,6.0,6.1,110036.02,66744138.99999999,
2026-03-09,6.02,6.16,5.99,6.15,171707.0,104519109.0,3.8262
2026-03-10,6.18,6.38,6.18,6.35,217120.01,136647603.0,4.8381
2026-03-11,6.35,6.39,6.26,6.34,209672.0,132718511.0,4.6722
2026-03-12,6.31,6.37,6.2,6.24,159655.2,99953199.0,3.5576
2026-03-13,6.24,6.27,6.17,6.17,155428.0,96763662.0,
2026-03-16,6.18,6.54,6.17,6.52,409280.0,262498142.99999997,9.1201
2026-03-17,6.48,6.48,6.27,6.29,324837.0,207055248.0,7.2384
2026-03-18,6.34,6.6,6.33,6.59,527939.22,344283046.0,11.7641
2026-03-19,6.61,6.83,6.53,6.56,696714.73,462001313.0,
2026-03-20,6.61,6.84,6.53,6.6,648014.0,431240025.0,14.4398
2026-03-23,6.43,6.75,6.35,6.42,581648.02,381831393.0,
2026-03-24,6.57,6.86,6.51,6.72,557350.52,371640960.0,
2026-03-25,6.67,6.9,6.62,6.81,534886.0,363344393.0,
2026-03-26,6.7,6.74,6.47,6.5,449737.11,294835160.0,
2026-03-27,6.38,6.61,6.35,6.53,267668.13,174180471.0,
2026-03-30,6.45,6.59,6.2,6.57,341213.3,219694733.0,7.6033
2026-03-31,6.51,6.62,6.39,6.4,230974.0,149933516.0,5.1468
2026-04-01,6.53,6.77,6.53,6.76,481052.0,321688029.0,10.7193
2026-04-02,6.65,6.83,6.62,6.71,318045.81,213680740.0,
2026-04-03,6.75,6.75,6.45,6.56,289229.0,190019332.0,6.4449
2026-04-07,6.54,6.88,6.5,6.82,425182.69,289084782.0,9.4744
2026-04-08,6.87,7.05,6.84,7.05,535602.69,373943594.0,
2026-04-09,6.93,7.16,6.92,7.12,526779.69,370878095.0,
2026-04-10,7.08,8.09,7.08,7.86,1239117.59,961661378.0,
2026-04-13,8.02,8.12,7.57,7.6,965595.18,750622353.0,
2026-04-14,7.74,7.83,7.46,7.62,599214.9,455618724.0,
2026-04-15,7.67,7.7,7.36,7.53,574989.0,431139848.0,
2026-04-16,7.5,7.51,7.31,7.34,458055.0,337864903.0,
2026-04-17,7.27,7.47,7.21,7.3,394191.0,288218074.0,8.7838
2026-04-20,7.27,7.33,7.14,7.19,359796.0,259807434.0,
2026-04-21,7.21,7.25,7.0,7.15,299679.0,212735864.0,
2026-04-22,7.19,7.65,7.16,7.4,700726.02,521798178.0,
2026-04-23,7.35,7.48,6.98,7.07,506150.0,362109595.0,11.2786
2026-04-24,7.02,7.06,6.75,7.04,397558.0,274319287.0,8.8588
2026-04-27,7.0,7.14,6.92,7.04,231013.0,162815194.0,5.1477
2026-04-28,7.01,7.14,6.81,6.9,268836.0,185751538.0,5.9905
2026-04-29,6.85,7.07,6.8,7.07,221623.0,154731632.0,4.9385
2026-04-30,7.1,7.33,7.05,7.3,391287.02,282609347.0,8.7191
2026-05-06,7.4,7.55,7.19,7.22,434639.0,316953609.0,9.6851
2026-05-07,7.27,7.39,7.21,7.27,346812.0,253314240.0,7.7281
2026-05-08,7.21,7.51,7.15,7.48,481001.0,355291040.0,10.7182
2026-05-11,7.5,7.79,7.46,7.72,437945.0,336970157.0,9.7588
2026-05-12,7.69,8.01,7.57,7.76,418597.0,327377898.0,9.3277
2026-05-13,7.71,7.8,7.53,7.76,399444.54,306309115.0,8.9009
2026-05-14,7.83,8.11,7.76,7.94,618511.05,492011110.0,13.7824
