trade_date,open,high,low,close,vol,amount,turnover
2026-02-02,3.13,3.15,3.04,3.05,382179.0,118468242.0,
2026-02-03,3.08,3.15,3.06,3.15,358911.0,111552131.0,
2026-02-04,3.14,3.2,3.13,3.2,260023.65,82637470.0,
2026-02-05,3.17,3.3,3.17,3.21,503796.0,163426903.0,
2026-02-06,3.19,3.22,3.16,3.18,274076.89,87373351.0,
2026-02-09,3.21,3.27,3.2,3.24,307440.01,99734761.0,
2026-02-10,3.24,3.27,3.19,3.23,239969.01,77580533.0,
2026-02-11,3.22,3.25,3.2,3.23,222056.0,71604582.0,
2026-02-12,3.22,3.23,3.17,3.18,193586.2,61919962.0,
2026-02-13,3.18,3.21,3.13,3.14,196323.0,62180910.0,
2026-02-24,3.16,3.25,3.16,3.24,272186.2,87776019.0,
2026-02-25,3.24,3.3,3.22,3.28,318229.02,104205617.0,
2026-02-26,3.29,3.29,3.21,3.23,243211.02,78836399.0,
2026-02-27,3.23,3.27,3.21,3.27,248711.23,80677582.0,
2026-03-02,3.22,3.36,3.21,3.29,676395.0,222909625.0,
2026-03-03,3.31,3.33,3.15,3.16,574004.53,185437195.0,
2026-03-04,3.11,3.18,3.06,3.14,313978.26,98184847.0,
2026-03-05,3.15,3.22,3.14,3.2,352423.0,112112890.0,
2026-03-06,3.19,3.25,3.14,3.25,352720.0,113278653.0,
2026-03-09,3.24,3.24,3.1,3.14,418474.0,131548951.99999999,
2026-03-10,3.16,3.21,3.16,3.2,288363.45,91885317.0,
2026-03-11,3.22,3.22,3.16,3.21,281544.64,89782149.0,
2026-03-12,3.22,3.23,3.13,3.14,309587.0,98229508.0,
2026-03-13,3.13,3.2,3.12,3.14,355327.0,112627922.0,
2026-03-16,3.15,3.22,3.13,3.17,341381.21,108171694.0,
2026-03-17,3.18,3.43,3.17,3.34,1287964.31,429120200.0,
2026-03-18,3.3,3.34,3.22,3.27,710780.1,231910812.0,
2026-03-19,3.23,3.51,3.19,3.47,1508053.79,511522687.0,
2026-03-20,3.46,3.72,3.46,3.61,1902773.97,678829333.0,
2026-03-23,3.52,3.97,3.46,3.84,1916705.89,717117665.0,
2026-03-24,3.85,3.95,3.65,3.9,1623844.0,619742946.0,
2026-03-25,3.9,4.29,3.81,4.29,1845094.65,770974431.0,
2026-03-26,4.58,4.72,4.14,4.2,3166261.06,1402541242.0,
2026-03-27,4.03,4.32,3.8,4.25,2299065.04,942875237.0,
2026-03-30,4.1,4.29,3.83,4.26,2024183.54,821850176.0,
2026-03-31,4.13,4.31,3.99,4.0,1728103.61,714887114.0,
2026-04-01,4.07,4.19,3.72,3.79,1651996.34,636102153.0,
2026-04-02,3.73,3.83,3.63,3.69,1055534.81,391560325.0,
2026-04-03,3.68,3.69,3.42,3.5,917041.53,322710344.0,
2026-04-07,3.47,3.59,3.42,3.51,577330.52,203320760.0,
2026-04-08,3.56,3.86,3.55,3.86,549294.21,206308364.0,
2026-04-09,3.86,3.9,3.7,3.73,933767.01,351853399.0,
2026-04-10,3.78,3.82,3.68,3.71,829356.81,309764481.0,
2026-04-13,3.78,4.08,3.6,4.08,1306805.58,506804468.0,
2026-04-14,4.08,4.32,4.02,4.17,1852090.41,767107415.0,
2026-04-15,4.15,4.21,4.02,4.1,1073465.97,440216710.0,
2026-04-16,4.12,4.15,4.03,4.11,747165.23,304886582.0,
2026-04-17,4.1,4.13,4.0,4.06,678515.52,274974284.0,
2026-04-20,4.04,4.08,3.98,4.04,679713.74,273358383.0,
2026-04-21,4.0,4.16,3.97,4.11,1008432.0,411618544.0,
2026-04-22,4.2,4.52,4.17,4.52,2655466.43,1193137302.0,
2026-04-23,4.59,4.72,4.07,4.07,3331133.7,1409516942.0,
2026-04-24,3.93,3.95,3.7,3.88,2328528.31,894953987.0,
2026-04-27,3.89,4.27,3.86,4.27,1834830.4,756536893.0,
2026-04-28,4.33,4.43,4.2,4.37,2065021.37,891758385.0,
2026-04-29,4.36,4.49,4.25,4.43,1212043.87,532918263.99999994,
2026-04-30,4.48,4.49,4.3,4.41,810644.09,357833044.0,
2026-05-06,4.41,4.53,4.36,4.48,792307.01,352916950.0,
2026-05-07,4.49,4.93,4.45,4.93,1082151.89,518165741.0,
2026-05-08,4.7,4.93,4.7,4.93,1472811.26,711928109.0,
2026-05-11,4.83,5.11,4.78,4.82,1292442.1,636817582.0,
2026-05-12,4.77,4.82,4.53,4.58,1108720.7,512425052.0,
2026-05-13,4.55,4.73,4.4,4.48,1008891.0,457395732.0,
2026-05-14,4.48,4.51,4.33,4.35,735553.0,322913271.0,
