trade_date,open,high,low,close,vol,amount,turnover
2025-05-28,5.1,5.1,5.03,5.06,58411.0,29539691.0,0.9226
2025-05-29,5.07,5.07,5.01,5.04,151187.1,76166632.0,2.3881
2025-05-30,5.03,5.05,4.99,5.02,101853.46,51127942.0,1.6088
2025-06-03,5.0,5.03,4.99,5.01,98498.0,49328640.0,1.5558
2025-06-04,5.02,5.09,5.01,5.09,171299.04,86500660.0,2.7058
2025-06-05,5.08,5.16,5.08,5.1,130626.2,66845801.99999999,2.0633
2025-06-06,5.12,5.16,5.1,5.14,89314.81,45852060.0,1.4108
2025-06-09,5.15,5.15,5.1,5.12,78951.48,40425583.0,1.2471
2025-06-10,5.14,5.15,5.05,5.08,129944.27,66304043.00000001,2.0525
2025-06-11,5.08,5.11,5.08,5.08,94595.04,48162680.0,1.4942
2025-06-12,5.08,5.09,5.02,5.03,155788.24,78509060.0,2.4608
2025-06-13,5.03,5.06,4.99,5.04,175541.79,88123171.0,2.7728
2025-06-16,5.02,5.04,4.99,5.01,134606.0,67376117.0,2.1262
2025-06-17,5.01,5.02,4.99,5.02,70435.47,35280239.0,1.1126
2025-06-18,5.02,5.04,4.99,5.0,64798.0,32416985.0,1.0235
2025-06-19,5.0,5.0,4.93,4.97,105700.01,52444905.0,1.6696
2025-06-20,4.97,5.0,4.96,4.96,48585.0,24182328.0,0.7674
2025-06-23,4.96,4.99,4.93,4.98,75157.0,37314243.0,1.1871
2025-06-24,4.99,5.03,4.97,5.02,68254.0,34159798.0,1.0781
2025-06-25,5.02,5.06,5.0,5.06,105548.99,53092081.0,1.6672
2025-06-26,5.04,5.08,5.04,5.06,87928.0,44533085.0,1.3889
2025-06-27,5.07,5.12,5.06,5.08,102953.04,52423101.0,1.6262
2025-06-30,5.1,5.1,5.04,5.06,90841.74,45973883.0,1.4283
2025-07-01,5.06,5.07,5.04,5.06,67349.0,34078214.0,1.0589
2025-07-02,5.06,5.11,5.05,5.11,107082.73,54508116.0,1.6837
2025-07-03,5.1,5.12,5.07,5.09,67678.65,34439926.0,1.0641
2025-07-04,5.07,5.09,5.05,5.06,79187.0,40184951.0,1.2451
2025-07-07,5.06,5.08,5.04,5.04,104751.0,52912133.0,1.647
2025-07-08,5.05,5.1,5.04,5.09,115374.08,58473256.0,1.814
2025-07-09,5.09,5.11,5.07,5.08,79809.87,40631732.0,1.2549
2025-07-10,5.08,5.14,5.08,5.14,136709.91,70035801.0,2.1495
2025-07-11,5.15,5.15,5.1,5.12,124507.67,63880072.0,1.9577
2025-07-14,5.12,5.18,5.12,5.15,255902.97,131839124.00000001,4.0236
2025-07-15,5.16,5.18,5.06,5.1,148740.88,75913309.0,2.3387
2025-07-16,5.11,5.12,5.07,5.1,95418.0,48682356.0,1.5003
2025-07-17,5.1,5.12,5.08,5.1,95361.08,48587076.0,1.4994
2025-07-18,5.11,5.14,5.09,5.14,112562.87,57565078.0,1.7698
2025-07-21,5.15,5.25,5.14,5.23,192891.0,100590737.0,3.0329
2025-07-22,5.21,5.32,5.2,5.32,177239.0,93324805.0,2.7868
2025-07-23,5.34,5.36,5.28,5.31,200636.24,106750142.0,3.1546
2025-07-24,5.31,5.52,5.29,5.47,364886.78,196588945.0,5.7372
2025-07-25,5.45,5.47,5.37,5.37,268676.44,145445173.0,4.2244
2025-07-28,5.38,5.38,5.3,5.32,132963.69,70875075.0,2.0906
2025-07-29,5.31,5.32,5.23,5.28,125464.93,65991320.00000001,1.9727
2025-07-30,5.29,5.33,5.24,5.26,114383.46,60510025.0,1.7985
2025-07-31,5.25,5.26,5.15,5.16,156749.0,81312128.0,2.4646
2025-08-01,5.18,5.2,5.16,5.17,88580.0,45899624.0,1.3928
2025-08-04,5.18,5.22,5.15,5.2,103270.0,53528629.0,1.6237
2025-08-05,5.21,5.25,5.2,5.25,85156.99,44543303.0,1.3389
2025-08-06,5.24,5.27,5.21,5.26,81328.0,42650097.0,1.2787
2025-08-07,5.26,5.27,5.23,5.23,68381.0,35845010.0,1.0752
2025-08-08,5.23,5.29,5.23,5.28,91933.0,48420329.0,1.4455
2025-08-11,5.3,5.32,5.26,5.29,141530.47,74889156.0,2.2253
2025-08-12,5.29,5.29,5.25,5.26,90608.0,47718232.0,1.4246
2025-08-13,5.27,5.28,5.23,5.25,124595.98,65399136.0,1.959
2025-08-14,5.24,5.26,5.17,5.18,134605.0,70200277.0,2.1164
2025-08-15,5.16,5.23,5.16,5.23,99728.91,51911044.0,1.5681
2025-08-18,5.24,5.41,5.22,5.35,274399.19,146027584.0,4.3144
2025-08-19,5.34,5.42,5.31,5.37,155328.67,83308372.0,2.4423
2025-08-20,5.38,5.43,5.35,5.43,148646.24,80209596.0,2.3372
2025-08-21,5.42,5.43,5.39,5.42,134013.61,72485158.0,2.1071
2025-08-22,5.4,5.45,5.35,5.41,146310.0,78867756.0,2.3005
2025-08-25,5.41,5.54,5.38,5.5,242495.44,132217144.0,3.8128
2025-08-26,5.47,5.73,5.45,5.7,434068.1,244260968.0,6.8249
2025-08-27,5.69,5.71,5.55,5.58,267588.67,150521251.0,4.2073
2025-08-28,5.56,5.6,5.47,5.59,180342.23,99968360.0,2.8356
2025-08-29,5.59,5.62,5.49,5.54,159030.0,88354849.0,2.5005
2025-09-01,5.58,5.81,5.52,5.76,349003.53,198832632.0,5.4874
2025-09-02,5.76,5.84,5.48,5.63,389780.44,221079375.0,6.2651
2025-09-03,5.64,5.66,5.49,5.51,179338.9,99649257.0,2.8826
2025-09-04,5.47,5.58,5.44,5.56,196901.6,108165821.0,3.1649
2025-09-05,5.56,6.12,5.55,5.84,746612.43,440894582.0,
2025-09-08,5.84,5.98,5.81,5.89,454332.07,267877194.00000003,
2025-09-09,5.83,5.91,5.78,5.82,265131.0,154950276.0,
2025-09-10,5.8,5.93,5.75,5.84,239171.59,139388515.0,
2025-09-11,5.81,5.84,5.69,5.75,248223.0,142519509.0,
2025-09-12,5.75,5.78,5.71,5.74,146157.0,83919464.0,
2025-09-15,5.75,5.85,5.73,5.83,177254.0,102278501.0,
2025-09-16,5.81,6.07,5.79,6.03,419047.88,249514245.0,6.7569
2025-09-17,6.03,6.18,5.95,6.02,300975.31,182808001.0,
2025-09-18,6.01,6.06,5.9,5.92,217533.0,129821791.0,3.5076
2025-09-19,5.9,6.0,5.87,5.93,135193.93,80247085.0,2.1799
2025-09-22,5.93,5.95,5.79,5.84,174640.85,102143866.0,2.816
2025-09-23,5.82,5.92,5.66,5.83,156733.51,90463318.0,
2025-09-24,5.83,6.04,5.79,6.03,216673.57,129033857.0,
2025-09-25,6.05,6.05,5.92,5.98,122712.4,73219735.0,
2025-09-26,5.99,6.05,5.94,5.95,109485.96,65633928.0,
2025-09-29,5.99,6.0,5.93,5.99,114624.28,68359454.0,1.8482
2025-09-30,5.99,6.0,5.89,5.91,133370.0,78995645.0,2.1505
2025-10-09,5.92,6.0,5.9,5.93,174910.17,103961266.0,2.8203
2025-10-10,5.91,5.95,5.85,5.89,166386.0,98079261.0,
2025-10-13,5.71,6.15,5.7,6.13,389047.33,233314975.0,
2025-10-14,6.15,6.16,5.94,5.99,256727.78,155171901.0,
2025-10-15,5.95,6.01,5.9,5.95,141597.0,84131601.0,
2025-10-16,5.94,5.99,5.89,5.96,118310.0,70119182.0,
2025-10-17,5.95,6.05,5.88,5.89,160124.4,95583165.0,
2025-10-20,5.92,5.95,5.86,5.89,107851.0,63550158.0,1.739
2025-10-21,5.91,6.05,5.9,5.9,191044.0,113909450.0,3.0805
2025-10-22,5.92,6.0,5.86,5.92,129629.0,76988347.0,
2025-10-23,5.91,5.99,5.89,5.98,137951.04,81913667.0,2.2244
2025-10-24,5.98,6.05,5.92,5.93,164768.0,98287947.0,2.6568
2025-10-27,5.9,5.91,5.73,5.76,306605.0,177545035.0,4.9853
2025-10-28,5.74,5.81,5.72,5.72,114308.54,65849498.00000001,1.8586
2025-10-29,5.71,5.76,5.67,5.75,106930.4,61165720.0,1.7387
2025-10-30,5.7,5.75,5.62,5.63,136630.0,77570773.0,2.2216
2025-10-31,5.61,5.74,5.61,5.7,117699.4,66679053.0,1.9138
2025-11-03,5.71,5.75,5.65,5.73,111998.4,63863832.0,1.8211
2025-11-04,5.7,5.75,5.64,5.68,80609.0,45893986.0,
2025-11-05,5.66,5.74,5.62,5.7,81957.0,46635991.0,
2025-11-06,5.7,5.82,5.68,5.74,102908.29,59142524.0,
2025-11-07,5.75,5.99,5.74,5.94,241256.47,142389034.0,3.9228
2025-11-10,5.98,6.01,5.91,5.98,174496.56,104328020.0,
2025-11-11,5.99,6.03,5.93,6.01,141630.0,84876580.0,
2025-11-12,6.0,6.02,5.92,5.99,116547.0,69587417.0,1.895
2025-11-13,5.95,6.13,5.95,6.1,190819.0,115883746.0,3.1027
2025-11-14,6.08,6.35,6.06,6.16,267145.86,165246578.0,4.3437
2025-11-17,6.16,6.47,6.13,6.32,360693.78,226617164.0,5.8648
2025-11-18,6.31,6.38,6.16,6.23,198524.2,123464643.0,
2025-11-19,6.21,6.3,6.11,6.19,203677.2,125843549.0,
2025-11-20,6.23,6.25,6.05,6.09,145530.0,89076825.0,
2025-11-21,6.08,6.08,5.86,5.86,212583.0,126239436.0,3.4565
2025-11-24,5.91,5.96,5.82,5.83,175409.99,102975503.0,
2025-11-25,5.85,5.91,5.79,5.84,141079.0,82310226.0,
2025-11-26,5.87,5.94,5.75,5.76,140169.0,81717980.0,2.2791
2025-11-27,5.77,5.85,5.75,5.77,75666.0,43807638.0,
2025-11-28,5.77,5.88,5.75,5.87,99183.0,57790764.0,
2025-12-01,5.85,5.94,5.82,5.86,107490.0,63130112.0,1.7478
2025-12-02,5.83,6.18,5.81,6.15,344078.03,207565964.0,5.5946
2025-12-03,6.28,6.36,6.05,6.28,811870.83,501533105.0,13.2008
2025-12-04,6.17,6.17,6.07,6.08,325570.53,198705288.0,5.3812
2025-12-05,6.08,6.08,5.88,5.99,256478.77,152489272.0,4.2392
2025-12-08,5.97,5.98,5.87,5.91,199309.19,117800962.0,
2025-12-09,5.91,5.94,5.87,5.92,110833.88,65464021.0,
2025-12-10,5.92,5.92,5.84,5.85,105795.65,62015413.0,
2025-12-11,5.85,5.88,5.7,5.7,162948.88,93836630.0,2.6933
2025-12-12,5.7,5.85,5.7,5.78,107627.0,62310856.0,
2025-12-15,5.77,5.82,5.73,5.76,65463.0,37823557.0,
2025-12-16,5.76,5.76,5.65,5.66,100608.0,57208326.0,
2025-12-17,5.65,5.69,5.59,5.66,87185.0,49111468.0,1.441
2025-12-18,5.7,5.93,5.66,5.87,172041.0,100017866.0,2.8436
2025-12-19,5.87,5.89,5.8,5.88,103122.22,60401722.0,
2025-12-22,5.86,5.87,5.79,5.8,93130.88,54194886.0,
2025-12-23,5.84,5.84,5.73,5.75,63747.88,36792795.0,1.0537
2025-12-24,5.73,5.81,5.73,5.77,61060.0,35231455.0,
2025-12-25,5.77,5.8,5.72,5.74,90271.08,51848177.0,
2025-12-26,5.74,5.79,5.74,5.76,71286.0,41120159.0,1.1782
2025-12-29,5.75,5.76,5.65,5.65,118342.0,67420339.0,1.956
2025-12-30,5.66,5.69,5.6,5.61,91573.88,51616275.0,
2025-12-31,5.62,5.67,5.58,5.65,86163.79,48470353.0,1.4241
2026-01-05,5.65,5.66,5.55,5.6,147074.0,82276791.0,2.4309
2026-01-06,5.61,5.68,5.6,5.65,140252.03,79283884.0,2.3181
2026-01-07,5.66,5.7,5.57,5.62,155172.56,87220251.0,2.5648
2026-01-08,5.6,5.63,5.58,5.61,98723.75,55340051.0,
2026-01-09,5.61,5.64,5.59,5.64,119047.54,66908433.00000001,1.9677
2026-01-12,5.64,5.71,5.61,5.7,203735.83,115271422.0,3.3674
2026-01-13,5.69,5.7,5.58,5.6,173525.8,97859821.0,2.8681
2026-01-14,5.61,5.67,5.57,5.61,167425.24,94183527.0,
2026-01-15,5.6,5.65,5.58,5.62,86899.55,48799319.0,1.4363
2026-01-16,5.63,5.65,5.58,5.6,92347.0,51776976.0,1.5263
2026-01-19,5.63,5.66,5.58,5.64,136180.37,76598096.0,
2026-01-20,5.64,5.68,5.61,5.67,115549.53,65169386.0,
2026-01-21,5.65,5.68,5.61,5.62,105367.38,59376004.0,1.7416
2026-01-22,5.64,6.18,5.61,6.04,800573.33,477255322.0,
2026-01-23,6.34,6.42,6.05,6.1,726198.01,447109736.0,
2026-01-26,6.1,6.31,6.07,6.19,487402.48,301131020.0,
2026-01-27,6.18,6.3,6.11,6.14,322544.74,199547902.0,5.3269
2026-01-28,6.14,6.24,6.09,6.2,284422.46,176095156.0,
2026-01-29,6.17,6.23,6.11,6.18,235629.65,145342277.0,
2026-01-30,6.17,6.22,6.02,6.19,278587.66,170847443.0,
2026-02-02,6.11,6.18,6.0,6.0,293404.0,178093224.0,
2026-02-03,6.03,6.09,5.95,6.04,188005.5,113298122.0,
2026-02-04,6.04,6.1,5.97,6.09,147907.28,89506084.0,2.4427
2026-02-05,6.08,6.16,6.04,6.06,150383.27,91466603.0,2.4836
2026-02-06,6.05,6.17,6.0,6.1,169722.87,103731678.0,2.803
2026-02-09,6.12,6.22,6.06,6.17,224579.78,137672219.0,3.709
2026-02-10,6.17,6.18,6.06,6.09,149940.0,91386928.0,2.4763
2026-02-11,6.07,6.21,6.07,6.13,195658.45,120680311.0,3.2313
2026-02-12,6.13,6.17,6.07,6.13,148671.6,91090803.0,2.4553
2026-02-13,6.12,6.15,6.03,6.07,174753.0,106472551.0,2.8861
2026-02-24,6.11,6.24,6.09,6.2,267589.88,165549028.0,4.4193
2026-02-25,6.22,6.49,6.18,6.38,356951.49,228069390.0,5.8951
2026-02-26,6.44,6.64,6.36,6.58,364500.24,237104212.0,
2026-02-27,6.55,6.62,6.48,6.56,196129.27,128107296.0,
2026-03-02,6.5,6.65,6.45,6.56,230963.0,150995217.0,
2026-03-03,6.57,6.57,6.38,6.4,295763.66,190812352.0,
2026-03-04,6.33,6.49,6.3,6.38,199700.58,127734249.0,
2026-03-05,6.45,6.46,6.33,6.35,163147.07,104004155.0,2.6944
2026-03-06,6.37,6.54,6.35,6.52,206843.2,133973136.99999999,3.416
2026-03-09,6.55,6.61,6.39,6.42,218128.71,141026514.0,
2026-03-10,6.45,6.5,6.38,6.42,158684.99,101858351.0,
2026-03-11,6.42,6.6,6.35,6.58,269288.8,175469843.0,
2026-03-12,6.62,6.64,6.51,6.54,224774.0,147810441.0,3.7122
2026-03-13,6.51,6.59,6.44,6.44,204354.0,133153526.0,
2026-03-16,6.45,6.55,6.36,6.38,200752.36,128880945.0,
2026-03-17,6.38,6.44,6.23,6.23,187174.0,118124044.0,
2026-03-18,6.24,6.28,6.05,6.15,209421.0,128426505.0,3.4586
2026-03-19,6.14,6.15,5.94,5.98,207316.0,124983164.0,
2026-03-20,5.98,6.04,5.83,5.83,155670.0,92003011.0,
2026-03-23,5.75,5.8,5.48,5.57,327451.21,184468150.0,
2026-03-24,5.68,5.71,5.48,5.62,183399.0,102203361.0,
2026-03-25,5.63,5.74,5.62,5.71,135791.89,77351534.0,2.2426
2026-03-26,5.72,6.0,5.69,5.74,237669.51,138142116.0,3.9251
2026-03-27,5.7,6.07,5.69,5.92,289936.66,170920962.0,
2026-03-30,5.89,6.07,5.84,6.03,199642.64,119350447.0,3.2971
2026-03-31,6.05,6.11,5.93,5.96,148975.91,89464479.0,
2026-04-01,6.02,6.04,5.94,5.99,94242.87,56371628.0,1.5564
2026-04-02,5.97,6.1,5.94,5.98,127440.56,76696996.0,
2026-04-03,5.98,6.04,5.7,5.77,170345.5,98867463.0,
2026-04-07,5.81,6.05,5.79,6.04,190944.49,114125312.0,3.1535
2026-04-08,6.12,6.19,5.99,6.13,253461.44,154134638.0,
2026-04-09,6.08,6.2,6.07,6.18,156818.94,96492861.0,
2026-04-10,6.2,6.77,6.14,6.65,630780.31,410318066.0,
2026-04-13,6.58,7.16,6.43,7.03,791187.93,544639272.0,
2026-04-14,6.95,7.25,6.9,7.07,585781.39,413399934.0,9.6742
2026-04-15,7.07,7.12,6.91,6.95,437732.72,307171176.0,7.2292
2026-04-16,6.94,6.95,6.7,6.9,529202.43,360731572.0,8.7398
2026-04-17,6.82,7.15,6.77,7.03,370854.0,259558167.0,6.1247
2026-04-20,6.89,7.24,6.89,7.22,389950.32,279020872.0,6.4401
2026-04-21,7.16,7.23,6.96,7.06,331418.0,234240584.0,5.4734
2026-04-22,7.03,7.3,7.0,7.24,390439.98,281954926.0,6.4482
2026-04-23,7.18,7.26,6.9,7.05,411354.0,291080958.0,6.7935
2026-04-24,7.0,7.1,6.85,6.94,293930.73,203807363.0,4.8543
2026-04-27,6.99,6.99,6.6,6.92,328586.34,224259785.0,5.4266
2026-04-28,6.91,7.09,6.75,6.87,392367.46,270553006.0,6.48
2026-04-29,6.96,7.03,6.84,6.99,206509.26,143427948.0,3.4105
2026-04-30,6.92,7.03,6.84,6.93,226686.0,157070768.0,3.7437
2026-05-06,6.98,7.02,6.83,6.86,253163.1,174942101.0,4.181
2026-05-07,6.85,6.9,6.73,6.79,277683.55,189319332.0,4.586
2026-05-08,6.78,7.33,6.77,7.2,541548.47,386436451.0,8.9437
2026-05-11,7.2,7.26,6.79,6.83,635113.65,440467575.0,10.489
2026-05-12,6.8,7.04,6.77,6.87,308193.44,212040106.0,5.0898
2026-05-13,6.8,7.0,6.8,6.91,211445.27,146387702.0,3.492
2026-05-14,6.87,6.91,6.58,6.62,337523.55,226533216.0,5.5742
