trade_date,open,high,low,close,vol,amount,turnover
2025-12-30,18.91,19.15,18.33,18.4,75435.9,140948787.0,
2025-12-31,18.53,18.7,18.18,18.41,60040.36,110304592.0,
2026-01-05,18.42,19.28,18.08,18.62,126426.81,236255339.0,
2026-01-06,18.8,21.64,18.55,20.99,283333.1,579234178.0,
2026-01-07,20.79,21.05,19.92,20.05,156999.29,319884304.0,
2026-01-08,19.86,21.67,19.78,21.5,163987.69,347622961.0,
2026-01-09,21.5,21.51,20.5,21.0,138207.0,289362268.0,
2026-01-12,20.77,21.66,20.03,20.95,135262.68,279809418.0,
2026-01-13,20.95,21.0,20.31,20.42,76067.44,156975231.0,
2026-01-14,20.34,20.46,19.67,19.95,102493.98,206023745.0,
2026-01-15,19.81,19.95,19.23,19.48,66613.19,129520657.0,
2026-01-16,19.65,20.04,19.44,19.53,67916.0,133615497.99999999,
2026-01-19,19.63,20.21,19.38,20.01,71385.0,141535099.0,
2026-01-20,20.24,20.25,19.54,19.74,60074.0,119014056.0,
2026-01-21,19.63,20.15,19.3,19.99,54161.0,107131262.0,
2026-01-22,20.04,20.15,19.81,20.01,41224.0,82286588.0,
2026-01-23,20.13,20.77,19.99,20.44,68618.0,139772049.0,
2026-01-26,20.18,20.26,18.15,18.7,160626.55,305721036.0,
2026-01-27,18.7,18.83,17.91,18.0,95244.0,173071522.0,
2026-01-28,18.3,18.3,17.49,17.65,74877.17,133131658.0,
2026-01-29,17.57,17.99,17.11,17.31,65500.0,114848364.0,
2026-01-30,17.3,17.74,16.87,17.58,80472.7,139003495.0,
2026-02-02,17.78,18.62,17.59,17.66,76812.0,138851190.0,
2026-02-03,17.83,18.35,17.51,18.05,59491.05,107359918.0,
2026-02-04,18.3,18.81,17.85,18.53,65663.0,120920544.0,
2026-02-05,18.41,18.81,18.15,18.58,40103.0,74387167.0,
2026-02-06,18.37,19.13,18.35,18.73,50471.65,94726290.0,
2026-02-09,18.91,18.95,18.46,18.83,46073.0,86270213.0,
2026-02-10,18.96,19.18,18.7,18.81,41744.27,78969628.0,
2026-02-11,18.8,19.13,18.76,18.77,31442.0,59504298.0,
2026-02-12,18.89,19.2,18.58,18.86,55243.29,104348862.0,
2026-02-13,19.02,19.08,18.7,18.83,33694.0,63775142.0,
2026-02-24,18.97,19.38,18.9,19.22,42710.09,82013907.0,
2026-02-25,19.51,19.6,18.93,19.23,87891.83,169816670.0,
2026-02-26,19.25,19.32,18.89,19.1,60116.0,114686236.0,
2026-02-27,19.04,22.6,19.0,21.99,203880.91,427554005.0,
2026-03-02,21.4,23.33,21.11,22.11,235759.87,519063687.0,
2026-03-03,22.17,23.37,22.06,22.1,195847.61,444750436.0,
2026-03-04,21.79,22.65,21.11,22.35,131061.0,290147574.0,
2026-03-05,22.54,22.57,19.6,20.53,241668.0,500737500.0,
2026-03-06,20.83,21.8,20.37,21.3,132567.27,281675581.0,
2026-03-09,21.09,22.03,20.51,21.77,85536.01,181992623.0,
2026-03-10,21.9,22.75,21.7,22.48,82230.0,183573840.0,
2026-03-11,22.46,23.15,22.15,22.81,82147.0,185600266.0,
2026-03-12,22.78,23.55,22.42,22.92,104577.94,240093828.0,
2026-03-13,23.09,23.62,22.0,22.23,87460.82,198769347.0,
2026-03-16,22.22,23.48,21.85,23.34,110668.02,252966237.0,
2026-03-17,23.61,24.0,22.75,23.11,121541.34,285244315.0,
2026-03-18,23.11,24.29,23.11,24.14,108786.23,258906182.0,
2026-03-19,24.07,24.66,23.57,24.05,120379.02,289475493.0,
2026-03-20,24.02,24.25,22.0,22.09,142327.0,326349716.0,
2026-03-23,21.23,22.59,21.05,21.21,113702.98,246302376.0,
2026-03-24,21.66,23.02,21.31,23.0,126913.52,280865883.0,
2026-03-25,23.0,24.07,22.9,23.24,120799.96,284064524.0,
2026-03-26,23.2,23.57,22.66,22.91,57898.27,133479478.0,
2026-03-27,22.65,23.0,22.0,22.15,67032.3,149713224.0,
2026-03-30,21.93,22.33,21.14,21.35,73709.3,158905072.0,
2026-03-31,21.36,22.09,20.7,20.83,65538.0,139611149.0,
2026-04-01,21.24,21.72,21.0,21.65,66820.0,143302691.0,
2026-04-02,21.7,21.7,20.39,20.96,73578.37,154078165.0,
2026-04-03,21.03,21.04,19.8,19.87,79487.0,159853695.0,
2026-04-07,19.98,20.65,19.86,20.21,63857.0,129790329.0,
2026-04-08,20.56,21.34,20.56,21.26,47653.0,100479510.0,
2026-04-09,21.0,21.26,20.62,20.88,51682.65,107707206.0,
2026-04-10,21.05,21.99,20.9,21.44,55683.0,120008108.0,
2026-04-13,21.39,23.06,21.19,22.61,85697.0,192876190.0,
2026-04-14,22.48,23.73,22.48,23.06,88212.94,203707019.0,
2026-04-15,23.05,23.41,22.5,22.96,61276.0,141221309.0,
2026-04-16,23.09,23.57,22.83,23.0,59511.0,137624347.0,
2026-04-17,22.9,23.37,22.33,22.97,53155.46,122136724.0,
2026-04-20,22.96,23.4,22.73,23.13,51377.0,118763188.0,
2026-04-21,23.17,24.32,22.91,23.6,71179.85,168550040.0,
2026-04-22,23.6,25.24,23.29,24.85,95665.03,233720565.0,
2026-04-23,24.9,25.28,23.86,24.6,99871.96,244218749.0,
2026-04-24,24.6,25.23,23.14,23.87,99491.23,238714545.0,
2026-04-27,23.69,27.32,23.38,26.13,188206.18,480739303.0,
2026-04-28,26.1,26.22,25.08,25.42,95143.04,242924255.0,
2026-04-29,25.17,25.65,25.01,25.12,58624.93,148038584.0,
2026-04-30,25.08,25.19,24.41,24.69,54798.02,135440409.0,
2026-05-06,24.56,24.87,24.14,24.46,61224.02,150062610.0,
2026-05-07,24.46,24.73,23.88,24.48,57746.83,140418782.0,
2026-05-08,24.41,25.66,24.23,25.58,82953.77,208562876.0,
2026-05-11,25.55,25.8,23.7,25.05,98056.27,240876362.0,
2026-05-12,24.83,25.88,24.58,24.7,75316.29,189333831.0,
2026-05-13,24.53,25.09,23.9,24.63,59973.4,147443222.0,
2026-05-14,24.67,25.77,24.43,24.93,70684.01,176573106.0,
