trade_date,open,high,low,close,vol,amount,turnover
2025-05-16,4.13,4.13,3.83,4.05,622311.3,252350753.0,31.6447
2025-05-19,4.25,4.25,4.2,4.25,167549.0,71191834.0,8.5199
2025-05-20,4.1,4.25,4.05,4.1,342012.17,142085472.0,17.3914
2025-05-21,4.15,4.31,4.09,4.31,288861.85,122004116.0,14.6887
2025-05-22,4.37,4.4,4.15,4.19,265605.15,113679257.0,13.5061
2025-05-23,4.19,4.25,4.05,4.08,186624.02,77126643.0,9.4899
2025-05-26,4.12,4.28,4.12,4.21,191212.02,80619685.0,9.7232
2025-05-27,4.17,4.38,4.17,4.38,179482.66,76865211.0,9.1268
2025-05-28,4.51,4.6,4.4,4.54,306558.18,139122438.0,15.5886
2025-05-29,4.53,4.77,4.46,4.68,297692.85,137961496.0,15.1378
2025-05-30,4.54,4.86,4.54,4.8,220797.77,103285049.0,11.2276
2025-06-03,5.04,5.04,5.04,5.04,22325.52,11252062.0,1.1353
2025-06-04,5.02,5.16,4.91,5.04,266170.27,134133307.0,13.5348
2025-06-05,5.07,5.19,4.96,5.12,222696.6,112975230.0,11.3242
2025-06-06,5.09,5.25,5.05,5.23,160785.75,82908805.0,8.176
2025-06-09,5.18,5.27,5.0,5.08,173016.1,88843019.0,8.7331
2025-06-10,5.01,5.09,4.91,5.07,171135.0,86003728.0,8.6381
2025-06-11,5.09,5.13,5.01,5.1,136022.29,69070164.0,6.8658
2025-06-12,5.1,5.24,5.0,5.08,146255.02,74800670.0,7.3823
2025-06-13,5.06,5.08,4.83,4.9,168807.0,83283618.0,8.5206
2025-06-16,4.9,5.05,4.89,5.02,84899.0,42417106.0,4.2853
2025-06-17,5.04,5.13,4.96,5.0,81682.56,41079780.0,4.123
2025-06-18,5.01,5.23,4.98,5.21,139248.04,71559039.0,7.0286
2025-06-19,5.22,5.25,4.95,4.95,297442.75,149764507.0,15.0135
2025-06-20,4.8,4.8,4.7,4.7,57154.0,27069115.0,2.8849
2025-06-23,4.53,4.64,4.47,4.53,259274.11,117428645.0,13.087
2025-06-24,4.57,4.65,4.53,4.56,163143.11,74800221.0,8.2347
2025-06-25,4.56,4.57,4.33,4.33,309966.0,136653927.0,15.6457
2025-06-26,4.4,4.53,4.33,4.43,184088.0,81482350.0,9.2919
2025-06-27,4.4,4.44,4.31,4.39,130678.0,57120211.0,6.596
2025-06-30,4.38,4.53,4.37,4.49,124260.0,55356654.0,6.2721
2025-07-01,4.5,4.64,4.49,4.52,114100.11,51935189.0,5.7592
2025-07-02,4.5,4.51,4.39,4.48,129956.11,57746664.0,6.5596
2025-07-03,4.48,4.59,4.45,4.47,90869.0,40951379.0,4.5866
2025-07-04,4.45,4.51,4.32,4.35,101291.0,44684703.0,5.1127
2025-07-07,4.35,4.44,4.31,4.42,84515.0,37230253.0,4.2659
2025-07-08,4.41,4.61,4.4,4.57,114762.0,51844498.0,5.7927
2025-07-09,4.57,4.57,4.47,4.51,75575.0,34093131.0,3.8147
2025-07-10,4.52,4.61,4.45,4.53,88278.0,39971636.0,4.4559
2025-07-11,4.54,4.76,4.52,4.71,161729.02,75120947.0,8.1633
2025-07-14,4.8,4.91,4.71,4.75,146867.0,70669392.0,7.4132
2025-07-15,4.72,4.88,4.65,4.85,148828.62,71190363.0,7.5122
2025-07-16,4.85,4.98,4.8,4.92,165697.01,81230513.0,8.3636
2025-07-17,4.92,4.93,4.81,4.9,131249.82,63979440.0,6.6249
2025-07-18,4.9,4.9,4.72,4.77,142394.74,68353344.0,7.1874
2025-07-21,4.7,4.81,4.58,4.74,193056.06,90313251.0,9.7446
2025-07-22,4.5,4.5,4.5,4.5,9483.0,4267350.0,0.4787
2025-07-23,4.28,4.28,4.28,4.28,8150.0,3488200.0,0.4114
2025-07-24,4.25,4.26,4.07,4.12,400914.65,165889827.0,20.2363
2025-07-25,4.15,4.31,4.11,4.3,254987.61,107370278.0,12.8706
2025-07-28,4.09,4.37,4.09,4.27,356214.63,148322372.0,17.9801
2025-07-29,4.25,4.33,4.19,4.26,167240.2,71268235.0,8.4415
2025-07-30,4.35,4.46,4.15,4.21,228512.95,97838240.0,11.5343
2025-07-31,4.2,4.2,4.0,4.01,224041.23,91443701.0,11.3086
2025-08-01,3.96,4.05,3.93,4.02,131830.22,52496172.0,6.6542
2025-08-04,3.99,4.12,3.94,4.11,110261.44,44551943.0,5.5655
2025-08-05,4.13,4.16,4.07,4.16,97892.89,40331222.0,4.9412
2025-08-06,4.16,4.18,4.11,4.15,78098.78,32361321.0,3.9421
2025-08-07,4.12,4.17,4.12,4.13,74811.1,30974943.0,3.7761
2025-08-08,4.13,4.13,4.05,4.09,103113.95,42115676.0,5.2047
2025-08-11,4.09,4.14,4.03,4.09,99764.0,40666315.0,5.0356
2025-08-12,4.09,4.28,4.09,4.23,160825.81,67588114.0,8.1177
2025-08-13,4.22,4.33,4.22,4.28,122528.06,52397606.0,6.1847
2025-08-14,4.26,4.37,4.23,4.35,122111.2,52467304.0,6.1636
2025-08-15,4.35,4.5,4.31,4.36,179610.0,79071915.0,9.0659
2025-08-18,4.34,4.47,4.34,4.44,115523.0,51022544.0,5.8311
2025-08-19,4.45,4.53,4.37,4.48,116407.07,51734068.0,5.8757
2025-08-20,4.48,4.62,4.47,4.58,86701.73,39562550.0,4.3763
2025-08-21,4.61,4.67,4.45,4.49,124053.0,56723152.0,6.2616
2025-08-22,4.48,4.54,4.45,4.49,80522.0,36196371.0,4.0644
2025-08-25,4.47,4.54,4.39,4.44,95711.03,42662288.0,4.8311
2025-08-26,4.43,4.66,4.42,4.66,152150.13,70127745.0,7.6183
2025-08-27,4.79,4.89,4.68,4.72,212772.54,102089702.0,10.6537
2025-08-28,4.73,4.89,4.57,4.75,179993.54,85442863.0,9.0125
2025-08-29,4.72,4.98,4.57,4.89,228148.06,108610211.0,11.4236
2025-09-01,4.87,4.97,4.76,4.84,163849.0,79584135.0,8.2041
2025-09-02,4.75,4.97,4.64,4.7,184786.64,88466740.0,9.2525
2025-09-03,4.47,4.57,4.47,4.47,81051.0,36320482.0,4.0583
2025-09-04,4.25,4.25,4.25,4.25,6200.0,2635000.0,0.3104
2025-09-05,4.04,4.38,4.04,4.23,420633.0,171662867.0,21.0615
2025-09-08,4.15,4.43,4.15,4.38,194058.82,82975260.0,9.7167
2025-09-09,4.37,4.58,4.35,4.41,182810.21,81387230.0,9.1535
2025-09-10,4.39,4.48,4.38,4.43,85528.0,37878171.0,4.2825
2025-09-11,4.41,4.42,4.24,4.36,179187.01,77491138.0,8.9721
2025-09-12,4.34,4.38,4.29,4.32,80824.0,35041397.0,4.0469
2025-09-15,4.34,4.5,4.25,4.41,128967.77,56434307.0,6.4576
2025-09-16,4.46,4.46,4.36,4.4,98465.0,43338100.0,4.9302
2025-09-17,4.39,4.4,4.34,4.37,80949.0,35359086.0,4.0532
2025-09-18,4.36,4.44,4.19,4.22,141482.13,61208418.0,7.0842
2025-09-19,4.17,4.38,4.17,4.38,128063.13,54870241.0,6.4123
2025-09-22,4.6,4.6,4.6,4.6,45651.0,20999460.0,2.2858
2025-09-23,4.58,4.6,4.37,4.37,141206.0,62810249.0,7.0703
2025-09-24,4.15,4.15,4.15,4.15,12655.0,5251825.0,0.6336
2025-09-25,4.01,4.11,3.94,3.95,341797.13,136770874.0,17.1141
2025-09-26,3.96,4.02,3.91,3.95,111144.0,44098964.0,5.5651
2025-09-29,3.94,3.94,3.75,3.77,190847.86,72255703.0,9.556
2025-09-30,3.72,3.83,3.72,3.75,113037.7,42677457.0,5.6599
2025-10-09,3.79,3.8,3.61,3.65,133391.28,48809456.0,6.679
2025-10-10,3.65,3.79,3.65,3.74,108262.0,40528064.0,5.4208
2025-10-13,3.93,3.93,3.93,3.93,37370.0,14686410.0,1.8613
2025-10-14,4.13,4.13,4.13,4.13,9572.0,3953236.0,0.4768
2025-10-15,4.34,4.34,4.34,4.34,38797.0,16837898.0,1.9324
2025-10-16,4.56,4.56,4.45,4.56,436098.59,198533184.0,21.721
2025-10-17,4.52,4.72,4.34,4.65,371936.32,167113488.0,18.5253
2025-10-20,4.73,4.88,4.73,4.88,68932.0,33237597.0,3.4333
2025-10-21,5.12,5.12,4.84,4.96,337705.77,169442654.0,16.6497
2025-10-22,5.0,5.21,4.92,5.21,219763.49,111565857.0,10.8349
2025-10-23,5.4,5.47,5.27,5.47,288618.18,156290446.0,14.2296
2025-10-24,5.6,5.74,5.53,5.74,232933.0,132280723.99999999,11.4841
2025-10-27,6.03,6.03,5.96,6.03,57378.0,34574592.0,2.8289
2025-10-28,6.33,6.33,6.33,6.33,9395.77,5947522.0,0.4632
2025-10-29,6.65,6.65,6.36,6.51,468164.15,309070745.0,23.0816
2025-10-30,6.65,6.84,6.61,6.84,159724.66,108279805.0,7.8748
2025-10-31,7.0,7.18,6.93,7.18,358228.51,255285667.0,17.6615
2025-11-03,7.41,7.54,7.35,7.54,59172.0,44182872.0,2.9173
2025-11-04,7.92,7.92,7.16,7.9,587847.36,443222409.0,28.9823
2025-11-05,7.51,7.51,7.51,7.51,17127.0,12862377.0,0.8444
2025-11-06,7.13,7.13,7.13,7.13,5947.0,4240211.0,0.2932
2025-11-07,6.77,7.06,6.77,6.77,415548.0,281641062.0,20.4875
2025-11-10,6.43,6.43,6.43,6.43,21783.0,14006469.0,1.074
2025-11-11,6.75,6.75,6.11,6.11,589801.69,385657939.0,29.0786
2025-11-12,5.8,5.8,5.8,5.8,14181.0,8224980.0,0.6992
2025-11-13,5.51,5.98,5.51,5.73,604157.42,336436686.0,29.7864
2025-11-14,5.53,5.57,5.44,5.44,267666.95,146889494.0,13.1966
2025-11-17,5.54,5.71,5.48,5.71,173949.94,98404097.0,8.5761
2025-11-18,5.75,6.0,5.63,6.0,406293.51,240150649.0,20.0312
2025-11-19,5.99,6.08,5.7,5.7,333881.0,194952853.0,16.4611
2025-11-20,5.62,5.75,5.43,5.45,229327.28,127595123.0,11.3064
2025-11-21,5.41,5.72,5.41,5.72,223096.66,126807870.0,10.9992
2025-11-24,5.7,6.01,5.52,6.01,193196.1,113152260.0,9.525
2025-11-25,6.04,6.31,5.95,6.31,165973.32,103380667.0,8.1829
2025-11-26,6.4,6.63,6.12,6.26,316604.04,202945008.0,15.6093
2025-11-27,6.1,6.57,6.1,6.57,153589.0,98703711.0,7.5723
2025-11-28,6.67,6.87,6.24,6.3,324823.48,210329925.0,16.0146
2025-12-01,6.22,6.57,6.05,6.42,221712.04,139150400.0,10.9309
2025-12-02,6.3,6.32,6.1,6.1,177841.0,109163356.0,8.768
2025-12-03,5.8,5.8,5.8,5.8,16057.0,9313060.0,0.7916
2025-12-04,5.51,5.97,5.51,5.61,183966.25,104126413.0,9.07
2025-12-05,5.55,5.56,5.34,5.49,123188.02,67249295.0,6.0735
2025-12-08,5.52,5.63,5.22,5.22,167580.04,89567087.0,8.2621
2025-12-09,5.32,5.35,5.1,5.22,136679.94,71282531.0,6.7386
2025-12-10,5.2,5.2,4.97,5.06,123804.0,62687138.0,6.1038
2025-12-11,5.06,5.19,4.94,4.95,125134.0,63121351.0,6.1694
2025-12-12,4.8,5.03,4.71,4.93,137717.0,66634799.0,6.7898
2025-12-15,4.85,5.05,4.68,4.72,132238.1,64094209.0,6.5197
2025-12-16,4.66,4.71,4.48,4.48,96109.0,43506042.0,4.7384
2025-12-17,4.27,4.42,4.26,4.33,130689.0,56228341.0,6.4433
2025-12-18,4.55,4.55,4.55,4.55,8950.0,4072250.0,0.4413
2025-12-19,4.78,4.78,4.78,4.78,13850.0,6620300.0,0.6828
2025-12-22,4.98,5.02,4.9,5.02,170652.0,85353264.0,8.4135
2025-12-23,5.12,5.27,5.12,5.27,63479.28,33119419.0,3.1297
2025-12-24,5.27,5.5,5.09,5.28,247708.28,130655809.0,12.2126
2025-12-25,5.15,5.22,5.02,5.02,144828.0,73525928.0,7.1404
2025-12-26,5.02,5.06,4.82,4.85,136986.0,67408266.0,6.7537
2025-12-29,4.8,4.94,4.61,4.67,159202.56,75424085.0,7.8491
2025-12-30,4.66,4.72,4.45,4.46,126873.0,58074740.0,6.2551
2025-12-31,4.49,4.68,4.47,4.68,41177.0,18966060.0,2.0301
2026-01-05,4.91,4.91,4.86,4.91,28192.4,13827919.0,1.39
2026-01-06,5.16,5.16,5.16,5.16,9032.0,4660512.0,0.4453
2026-01-07,5.11,5.16,4.9,4.9,159271.0,79014416.0,7.8524
2026-01-08,4.88,5.05,4.74,4.83,142356.0,69639396.0,6.4918
2026-01-09,4.81,4.91,4.77,4.82,104935.01,50668510.0,4.7853
2026-01-12,4.85,5.06,4.82,5.06,52138.03,26051959.0,2.3776
2026-01-13,5.03,5.03,4.81,4.81,126848.01,61394141.0,5.7846
2026-01-14,4.57,4.57,4.57,4.57,10894.0,4978558.0,0.4968
2026-01-15,4.34,4.34,4.34,4.34,6322.0,2743748.0,0.2883
2026-01-16,4.12,4.12,4.12,4.12,7445.0,3067340.0,0.3395
2026-01-19,3.91,3.91,3.91,3.91,9299.0,3635909.0,0.4241
2026-01-20,3.71,3.71,3.71,3.71,4410.0,1636110.0,0.2011
2026-01-21,3.52,3.52,3.52,3.52,9866.0,3472832.0,0.4499
2026-01-22,3.34,3.34,3.34,3.34,11575.0,3866050.0,0.5279
2026-01-23,3.17,3.17,3.17,3.17,24143.0,7653331.0,1.101
2026-01-26,3.01,3.01,3.01,3.01,11490.0,3458490.0,0.524
2026-01-27,2.86,2.86,2.86,2.86,7091.0,2028026.0,0.3234
2026-01-28,2.72,2.72,2.72,2.72,5920.0,1610240.0,0.27
2026-01-29,2.58,2.58,2.58,2.58,8471.0,2185518.0,0.3863
2026-01-30,2.45,2.45,2.45,2.45,7367.0,1804915.0,0.336
2026-02-02,2.33,2.33,2.33,2.33,5294.0,1233502.0,0.2414
2026-02-03,2.21,2.21,2.21,2.21,1903.0,420563.0,0.0868
2026-02-04,2.1,2.1,2.1,2.1,5416.0,1137360.0,0.247
2026-02-05,2.0,2.0,2.0,2.0,12021.0,2404200.0,0.5482
2026-02-06,1.9,1.9,1.9,1.9,11535.0,2191650.0,0.526
2026-02-09,1.81,1.81,1.81,1.81,10590.0,1916790.0,0.4829
2026-02-10,1.72,1.9,1.72,1.9,564877.11,101741635.0,25.7599
2026-02-11,1.81,2.0,1.81,2.0,556126.11,105448350.0,25.3608
2026-02-12,2.0,2.1,1.97,2.1,235049.0,48325976.0,10.7189
2026-02-13,2.21,2.21,2.1,2.21,433294.84,95210625.0,19.7594
2026-02-24,2.12,2.32,2.12,2.32,263333.83,59390317.0,12.0087
2026-02-25,2.42,2.44,2.38,2.44,71581.56,17366052.0,3.2643
2026-02-26,2.56,2.56,2.56,2.56,11227.0,2874112.0,0.512
2026-02-27,2.59,2.69,2.43,2.43,569195.02,143912271.0,25.9568
2026-03-02,2.31,2.31,2.31,2.31,22752.0,5255712.0,1.0376
2026-03-03,2.19,2.19,2.19,2.19,4953.0,1084707.0,0.2259
2026-03-04,2.08,2.08,2.08,2.08,4371.0,909168.0,0.1993
2026-03-05,1.98,1.98,1.98,1.98,6577.0,1302246.0,0.2999
2026-03-06,1.88,2.08,1.88,2.08,314135.8,60758529.0,14.3254
2026-03-09,1.98,2.16,1.98,1.99,427235.83,85961975.0,19.4831
2026-03-10,1.91,1.96,1.89,1.89,172677.0,32760179.0,7.8745
2026-03-11,1.8,1.93,1.8,1.82,331571.88,60435502.0,15.1205
2026-03-12,1.81,1.82,1.73,1.73,236389.33,41423554.0,10.78
2026-03-13,1.69,1.72,1.64,1.64,219956.0,36401332.0,10.0306
2026-03-16,1.59,1.6,1.56,1.56,51938.0,8157423.0,2.3685
2026-03-17,1.48,1.48,1.48,1.48,24263.0,3590924.0,1.1065
2026-03-18,1.41,1.41,1.41,1.41,6630.0,934830.0,0.3023
2026-03-19,1.34,1.34,1.34,1.34,7680.0,1029119.9999999999,0.3502
2026-03-20,1.27,1.41,1.27,1.41,231592.41,30573575.0,10.5612
2026-03-23,1.46,1.48,1.44,1.48,83857.42,12320450.0,3.8241
2026-03-24,1.55,1.55,1.55,1.55,10687.0,1656485.0,0.4874
2026-03-25,1.59,1.63,1.47,1.48,432667.45,66984053.0,19.7308
2026-03-26,1.41,1.41,1.41,1.41,24976.0,3521616.0,1.139
2026-03-27,1.34,1.48,1.34,1.48,270267.0,38038050.0,12.3249
2026-03-30,1.41,1.47,1.41,1.41,274704.56,38884411.0,12.5273
2026-03-31,1.34,1.36,1.34,1.34,75881.0,10182852.0,3.4604
2026-04-01,1.27,1.34,1.27,1.27,200333.0,25548246.0,9.1357
2026-04-02,1.21,1.23,1.21,1.21,50910.28,6162608.0,2.3216
2026-04-03,1.15,1.15,1.15,1.15,12836.0,1476140.0,0.5854
2026-04-07,1.09,1.09,1.09,1.09,8742.0,952878.0,0.3987
2026-04-08,1.04,1.04,1.04,1.04,10752.0,1118208.0,0.4903
2026-04-09,0.99,0.99,0.99,0.99,7859.0,778041.0,0.3584
2026-04-10,0.94,0.94,0.94,0.94,13918.0,1308292.0,0.6347
2026-04-13,0.89,0.89,0.89,0.89,25648.0,2282672.0,1.1696
