trade_date,open,high,low,close,vol,amount,turnover
2025-07-07,7.97,8.09,7.8,8.02,28093.0,22280562.0,3.2376
2025-07-08,8.02,8.08,7.94,7.97,11141.0,8921059.0,1.2839
2025-07-09,7.94,8.0,7.9,7.94,10908.83,8678201.0,1.2572
2025-07-10,7.98,7.98,7.76,7.85,17595.0,13788156.0,2.0277
2025-07-11,7.88,8.01,7.85,7.99,10179.0,8080353.0,1.1731
2025-07-14,8.06,8.25,8.03,8.06,19644.0,15989792.0,2.2639
2025-07-15,7.98,7.99,7.66,7.77,28512.0,22182351.0,3.2858
2025-07-16,7.77,8.16,7.75,8.16,39919.58,32094955.0,4.6005
2025-07-17,8.18,8.23,8.0,8.11,23044.57,18712794.0,2.6558
2025-07-18,8.1,8.25,8.1,8.13,12563.0,10242658.0,1.4478
2025-07-21,8.13,8.33,8.13,8.16,23574.0,19338028.0,2.7168
2025-07-22,8.14,8.17,8.02,8.02,12830.0,10362286.0,1.4786
2025-07-23,8.02,8.08,7.86,7.9,9583.0,7620213.0,1.1044
2025-07-24,7.95,8.04,7.82,7.88,11375.0,9036225.0,1.3109
2025-07-25,7.88,8.04,7.86,7.94,10074.0,7992030.0,1.161
2025-07-28,7.9,7.97,7.8,7.93,10453.0,8234162.0,1.2046
2025-07-29,7.93,7.98,7.8,7.82,13267.0,10388559.0,1.5289
2025-07-30,7.88,7.88,7.72,7.72,7255.0,5639365.0,0.8361
2025-07-31,7.72,8.1,7.67,7.95,27047.0,21312447.0,3.117
2025-08-01,7.88,8.04,7.83,8.01,13717.0,10867270.0,1.5808
2025-08-04,7.96,8.23,7.95,8.17,24164.84,19682081.0,2.7849
2025-08-05,8.23,8.58,8.14,8.58,26270.0,22100318.0,3.0275
2025-08-06,8.66,9.01,8.58,9.01,54171.0,48464424.0,6.2429
2025-08-07,9.17,9.4,9.0,9.29,45068.0,41333812.0,5.1938
2025-08-08,9.24,9.51,9.12,9.35,25602.0,23988121.0,2.9505
2025-08-11,9.3,9.31,8.88,8.9,36570.62,32804281.000000004,4.2146
2025-08-12,8.93,9.3,8.83,9.23,22694.01,20599454.0,2.6154
2025-08-13,9.19,9.4,8.99,9.05,16972.0,15518120.0,1.9559
2025-08-14,9.28,9.34,9.0,9.25,32207.02,29688191.0,3.7117
2025-08-15,9.24,9.29,9.1,9.27,12784.0,11776803.0,1.4733
2025-08-18,9.27,9.27,9.02,9.02,30752.12,27996069.0,3.544
2025-08-19,9.12,9.47,9.04,9.47,32309.0,30143069.0,3.7234
2025-08-20,9.56,9.94,9.48,9.86,52877.45,52018034.0,6.0938
2025-08-21,9.82,10.23,9.68,9.99,59108.25,58878902.0,6.8119
2025-08-22,9.98,10.15,9.69,9.93,34389.04,34174039.0,3.9631
2025-08-25,10.03,10.11,9.87,9.89,29965.28,29829476.0,3.4533
2025-08-26,9.4,9.49,9.4,9.4,40592.27,38170594.0,4.678
2025-08-27,9.4,9.61,9.31,9.37,29353.47,27764833.0,3.3828
2025-08-28,9.37,9.5,8.95,9.23,27736.01,25693954.0,3.1964
2025-08-29,9.18,9.37,9.02,9.09,21289.0,19498999.0,2.4534
2025-09-01,9.1,9.33,9.06,9.29,11264.26,10347585.0,1.2981
2025-09-02,9.3,9.31,9.06,9.2,12523.0,11448714.0,1.4432
2025-09-03,9.24,9.35,8.83,8.89,20861.0,18761285.0,2.4041
2025-09-04,8.89,8.91,8.57,8.74,18672.0,16310495.0,2.1518
2025-09-05,8.76,9.18,8.71,9.18,20309.48,18356557.0,2.3406
2025-09-08,9.38,9.44,9.18,9.33,21218.0,19715731.0,2.4453
2025-09-09,9.32,9.48,9.28,9.3,27477.0,25700455.0,3.1666
2025-09-10,9.36,9.77,9.21,9.77,39442.3,37483245.0,4.5455
2025-09-11,9.95,10.26,9.83,10.19,40540.0,41151043.0,4.672
2025-09-12,10.26,10.36,10.01,10.2,28963.17,29493833.0,3.3378
2025-09-15,10.37,10.37,9.69,9.69,17176.0,16828307.0,1.9794
2025-09-16,9.42,9.6,9.21,9.51,39185.49,36794660.0,4.5159
2025-09-17,9.5,9.5,9.26,9.3,24796.0,23111249.0,2.8576
2025-09-18,9.46,9.62,9.32,9.39,17251.02,16340164.0,1.9881
2025-09-19,9.56,9.6,9.21,9.37,30123.0,28057457.0,3.4715
2025-09-22,9.4,9.45,9.15,9.29,18992.0,17609639.0,2.1887
2025-09-23,9.29,9.35,9.03,9.13,24241.35,22263875.0,2.7937
2025-09-24,9.16,9.28,9.06,9.13,14848.0,13568193.0,1.7111
2025-09-25,9.13,9.27,9.13,9.15,10487.0,9617189.0,1.2086
2025-09-26,9.13,9.27,9.13,9.19,9851.0,9050709.0,1.1353
2025-09-29,9.3,9.54,9.19,9.51,23001.0,21668217.0,2.6507
2025-09-30,9.59,9.99,9.45,9.46,52441.0,51315697.0,6.0435
2025-10-09,9.47,9.47,9.22,9.23,29199.0,27207104.0,3.365
2025-10-10,9.16,9.37,9.16,9.18,12879.0,11936099.0,1.4842
2025-10-13,8.73,9.38,8.73,9.28,20083.0,18179187.0,2.3145
2025-10-14,9.18,9.44,9.11,9.13,10816.4,9978048.0,1.2465
2025-10-15,9.19,9.38,9.1,9.31,21878.0,20194186.0,2.5213
2025-10-16,9.3,9.31,9.16,9.17,16352.0,15071930.0,1.8845
2025-10-17,9.17,9.28,9.12,9.18,8782.0,8084768.0,1.0121
2025-10-20,9.39,9.64,9.39,9.56,40164.0,38508741.0,4.6287
2025-10-21,9.52,10.04,9.51,10.04,46823.61,46278711.0,5.3962
2025-10-22,10.04,10.28,9.92,9.98,37502.0,37768164.0,4.3219
2025-10-23,10.08,10.48,9.95,10.48,49337.0,50690567.0,5.6858
2025-10-24,10.68,11.0,10.6,11.0,45535.26,49361745.0,5.2477
2025-10-27,10.45,10.45,10.45,10.45,17579.0,18370055.0,2.0259
2025-10-28,10.26,10.59,9.94,9.99,83391.93,84991642.0,9.6105
2025-10-29,10.01,10.35,9.96,10.14,31990.8,32418975.0,3.6868
2025-10-30,10.16,10.16,9.92,10.04,31272.0,31376250.0,3.6039
2025-10-31,10.02,10.22,9.93,10.04,32548.8,32676272.0,3.7511
2025-11-03,9.98,10.05,9.85,10.04,24986.0,24914087.0,2.8795
2025-11-04,10.04,10.44,9.89,10.27,43387.01,44006263.0,5.0001
2025-11-05,10.15,10.32,10.01,10.02,26518.57,26825602.0,3.0561
2025-11-06,9.96,10.02,9.85,9.88,21747.0,21552417.0,2.5062
2025-11-07,9.88,9.96,9.72,9.76,22218.0,21860011.0,2.5605
2025-11-10,9.76,10.05,9.53,10.0,36252.27,35323241.0,4.1779
2025-11-11,9.97,10.24,9.93,10.24,31599.4,31945065.0,3.6417
2025-11-12,10.24,10.6,10.1,10.42,34740.0,35964987.0,4.0036
2025-11-13,10.42,10.55,10.37,10.49,18005.0,18867525.0,2.075
2025-11-14,10.43,11.01,10.26,10.7,57487.8,62479014.0,6.6251
2025-11-17,10.7,11.17,10.61,11.0,40024.8,43672174.0,4.6126
2025-11-18,11.01,11.55,10.77,11.55,54425.27,60768566.0,6.2722
2025-11-19,11.7,12.13,11.39,11.63,58950.39,69423482.0,6.7937
2025-11-20,11.75,12.21,11.3,12.2,77182.31,91033450.0,8.8948
2025-11-21,11.99,12.19,11.59,11.59,67410.29,79068790.0,7.7687
2025-11-24,11.32,11.42,11.01,11.01,55842.0,61963708.0,6.4355
2025-11-25,11.1,11.56,10.94,11.56,27119.29,30775353.0,3.1253
2025-11-26,11.8,12.14,11.8,11.96,49542.0,59634759.0,5.7094
2025-11-27,12.14,12.18,11.78,11.89,32522.66,39004335.0,3.7481
2025-11-28,11.82,12.48,11.82,12.48,71775.34,88785332.0,8.2717
2025-12-01,12.3,12.3,11.86,11.86,56112.0,67045649.99999999,6.4666
2025-12-02,11.83,12.04,11.6,11.82,28377.01,33582129.0,3.2703
2025-12-03,11.82,11.88,11.55,11.55,23283.0,27149130.0,2.6832
2025-12-04,11.5,11.74,11.4,11.52,17142.0,19807659.0,1.9755
2025-12-05,11.32,11.67,11.31,11.56,13688.8,15712547.0,1.5776
2025-12-08,11.31,11.55,11.16,11.28,18547.81,20960076.0,2.1375
2025-12-09,11.33,11.4,11.1,11.1,10692.01,11977001.0,1.2322
2025-12-10,11.06,11.13,10.55,10.68,44480.0,47446408.0,5.1261
2025-12-11,10.75,10.76,10.15,10.19,34396.0,35731220.0,3.9639
2025-12-12,10.19,10.45,9.85,10.29,37737.0,38059048.0,4.349
2025-12-15,10.14,10.19,9.78,9.86,23608.0,23493651.0,2.7207
2025-12-16,9.9,10.02,9.37,9.37,27724.0,26358002.0,3.195
2025-12-17,9.37,9.51,8.9,9.44,59377.0,54139057.0,6.8429
2025-12-18,9.5,9.55,9.03,9.04,33013.0,30588709.0,3.8046
2025-12-19,8.59,9.41,8.59,9.2,40347.38,35968235.0,4.6498
2025-12-22,9.18,9.56,9.16,9.19,27420.27,25513612.0,3.16
2025-12-23,9.32,9.65,9.26,9.65,9437.0,9042763.0,1.0876
2025-12-24,10.13,10.13,9.83,10.13,46125.04,46577428.0,5.3157
2025-12-25,10.4,10.4,10.04,10.25,45345.2,46286589.0,5.2258
2025-12-26,10.15,10.39,9.8,9.81,35183.0,35156924.0,4.0546
2025-12-29,9.86,10.03,9.68,9.99,30711.0,30268551.0,3.5393
2025-12-30,10.05,10.05,9.85,9.92,17002.01,16904225.0,1.9594
2025-12-31,9.92,10.0,9.62,9.82,22684.0,22146601.0,2.6142
2026-01-05,10.28,10.31,10.28,10.31,9401.67,9685717.0,1.0835
2026-01-06,10.83,10.83,10.83,10.83,1803.0,1952649.0,0.2078
2026-01-07,11.37,11.37,10.88,11.29,91478.11,102816824.0,10.5423
2026-01-08,11.29,11.58,11.18,11.27,44948.28,51072594.0,5.18
2026-01-09,11.19,11.83,11.13,11.75,59386.95,68166649.0,6.844
2026-01-12,11.73,11.98,11.48,11.51,45123.0,53274396.0,5.2002
2026-01-13,11.52,11.85,11.33,11.73,28779.95,33513203.0,3.3167
2026-01-14,11.64,11.71,11.22,11.48,34069.27,39222067.0,3.9263
2026-01-15,11.55,11.55,11.26,11.49,21795.23,24769260.0,2.5118
2026-01-16,11.54,12.06,11.4,12.06,35091.15,41533876.0,4.0441
2026-01-19,12.3,12.66,12.1,12.66,40544.95,50518898.0,4.6726
2026-01-20,12.66,13.29,12.66,13.24,81957.0,108038549.0,9.4451
2026-01-21,13.06,13.9,13.06,13.83,59873.8,81812067.0,6.9001
2026-01-22,13.88,14.18,13.58,13.9,44593.5,61605106.0,5.1392
2026-01-23,13.78,14.1,13.69,13.97,21916.1,30454273.0,2.5257
2026-01-26,14.22,14.67,13.8,14.07,44049.7,62958765.0,5.0765
2026-01-27,13.95,14.08,13.37,13.4,43704.4,59364106.0,5.0367
2026-01-28,13.51,13.78,12.77,13.37,45025.01,59831327.0,5.1889
2026-01-29,13.39,13.63,13.11,13.31,34258.0,45652246.0,3.948
2026-01-30,13.16,13.44,12.64,13.19,28403.23,36936042.0,3.2733
2026-02-02,12.98,13.85,12.98,13.85,51414.93,70716616.0,5.9253
2026-02-03,14.0,14.54,13.97,14.54,18667.0,26828651.0,2.1513
2026-02-04,15.13,15.26,13.81,14.26,52992.01,76195347.0,6.107
2026-02-05,14.3,14.47,13.73,13.78,29336.13,40933285.0,3.3808
2026-02-06,13.8,14.16,13.65,13.94,19447.0,27184609.0,2.2412
2026-02-09,13.8,14.26,13.78,14.06,18937.0,26548333.0,2.1824
2026-02-10,14.06,14.57,13.87,14.5,26553.63,37975738.0,3.0602
2026-02-11,14.49,14.49,13.9,13.96,20447.0,28875620.0,2.3564
2026-02-12,14.09,14.09,13.71,13.78,11068.1,15328635.0,1.2755
2026-02-13,13.94,14.21,13.66,13.7,16408.1,22910910.0,1.8909
2026-02-24,13.7,14.39,13.7,14.39,26986.63,38607399.0,3.1101
2026-02-25,14.43,15.11,14.4,15.11,40294.93,60185863.0,4.6438
2026-02-26,15.08,15.86,14.97,15.7,32124.17,49967302.0,3.7021
2026-02-27,15.52,16.06,15.45,15.67,25224.11,39796282.0,2.9069
2026-03-02,15.4,15.65,15.0,15.34,23621.8,36135839.0,2.7223
2026-03-03,15.46,15.68,14.57,14.57,24698.0,37010936.0,2.8463
2026-03-04,14.4,14.49,13.95,14.14,21836.01,31018425.0,2.5165
2026-03-05,14.48,14.74,14.22,14.27,17869.0,25907294.0,2.0593
2026-03-06,14.33,14.66,14.13,14.66,11589.01,16715154.999999998,1.3356
2026-03-09,14.7,14.77,14.2,14.32,18853.08,27225145.0,2.1727
2026-03-10,14.46,14.62,14.2,14.25,17505.21,25132980.0,2.0174
2026-03-11,14.3,14.36,14.17,14.33,9122.38,13025624.0,1.0513
2026-03-12,14.33,14.4,13.7,13.77,15184.0,21164849.0,1.7499
2026-03-13,13.77,13.9,13.39,13.46,19852.0,26986317.0,2.2878
2026-03-16,13.5,14.13,13.3,14.13,21138.0,28993680.0,2.436
2026-03-17,14.47,14.76,14.14,14.25,21699.5,31253412.0,2.5007
2026-03-18,14.34,14.67,14.18,14.48,17996.5,25899331.0,2.074
2026-03-19,14.21,14.47,13.76,13.76,22908.0,32089134.0,2.64
2026-03-20,13.62,13.99,13.13,13.28,22308.0,30204304.0,2.5709
2026-03-23,12.91,13.04,12.65,12.7,16094.0,20638454.0,1.8547
2026-03-24,12.88,13.34,12.87,13.34,14405.08,18863049.0,1.6601
2026-03-25,13.43,13.95,13.43,13.92,19137.99,26396550.0,2.2055
2026-03-26,13.92,14.11,13.77,14.0,14806.92,20702636.0,1.7064
2026-03-27,14.01,14.58,13.88,14.0,28201.0,40135472.0,3.25
2026-03-30,13.81,14.7,13.81,14.7,17703.0,25621303.0,2.0402
2026-03-31,15.1,15.44,14.61,14.7,29812.0,44802484.0,3.4357
2026-04-01,14.7,15.06,14.49,14.82,16596.0,24565106.0,1.9126
2026-04-02,14.65,14.89,14.2,14.4,16389.0,23738859.0,1.8887
2026-04-03,14.42,14.61,14.06,14.6,10631.38,15216949.0,1.2252
2026-04-07,14.58,14.65,14.14,14.37,9662.0,13952170.0,1.1135
2026-04-08,14.63,14.88,14.37,14.53,17493.0,25606100.0,2.016
2026-04-09,14.88,15.08,14.56,14.81,18027.01,26647901.0,2.0775
2026-04-10,14.8,15.42,14.58,14.71,36770.0,54887516.0,4.2375
2026-04-13,14.6,15.11,14.27,15.02,31489.02,46486676.0,3.6289
2026-04-14,15.22,15.22,14.71,14.96,18706.0,27832009.0,2.1558
2026-04-15,15.01,15.09,14.72,14.9,18195.0,27026662.0,2.0969
2026-04-16,14.9,15.09,14.56,15.08,29911.82,44407076.0,3.4472
2026-04-17,15.47,15.47,14.33,14.67,41942.88,61817895.0,4.8337
2026-04-20,14.69,14.69,14.19,14.35,22932.57,32822392.0,2.6429
2026-04-21,14.16,14.88,14.16,14.78,21753.53,31708027.0,2.507
2026-04-22,14.8,14.87,14.52,14.83,16248.0,23925772.0,1.8725
2026-04-23,14.83,14.89,14.64,14.78,13049.0,19242817.0,1.5038
2026-04-24,14.84,15.28,14.6,15.26,22369.0,33523247.000000004,2.5779
2026-04-27,15.27,15.77,15.18,15.55,25461.09,39640692.0,2.9342
2026-04-28,15.52,15.66,14.88,15.52,25937.0,39602593.0,2.9891
2026-04-29,15.61,15.76,15.45,15.61,16806.0,26170206.0,1.9368
2026-04-30,15.5,15.95,15.5,15.85,16077.0,25424851.0,1.8528
2026-05-06,15.98,16.64,15.5,16.64,36663.59,59824144.0,4.2253
2026-05-07,16.78,17.47,16.5,17.47,27343.21,46926413.0,3.1512
2026-05-08,17.78,18.34,17.78,18.34,7241.23,13217805.0,0.8345
2026-05-11,19.26,19.26,19.26,19.26,7327.01,14111821.0,0.8444
2026-05-12,20.22,20.22,18.3,18.3,54915.01,104003544.0,6.3286
2026-05-13,17.98,18.9,17.71,18.03,64865.02,118275158.0,7.4753
2026-05-14,18.29,18.4,17.73,18.26,33271.0,60205806.0,3.8343
