trade_date,open,high,low,close,vol,amount,turnover
2024-09-19,21.3,21.94,21.0,21.78,36200.88,78108268.0,
2024-09-20,21.7,21.76,21.44,21.57,26249.12,56610797.0,
2024-09-23,21.76,21.79,21.34,21.38,18581.26,39988323.0,
2024-09-24,21.55,22.35,21.49,22.3,62842.89,138311248.0,
2024-09-25,22.65,23.05,22.37,22.37,76204.0,173212873.0,
2024-09-26,22.55,23.51,22.27,23.51,73788.24,169143827.0,
2024-09-27,24.77,28.21,24.56,28.21,190925.71,516315031.0,
2024-09-30,33.29,33.85,30.61,33.85,411550.64,1348351927.0,
2024-10-08,39.96,40.62,37.8,40.62,452556.47,1800001037.0,
2024-10-09,37.09,39.87,34.9,34.9,359184.23,1340885081.0,
2024-10-10,34.9,40.4,34.9,37.98,371074.05,1402923477.0,
2024-10-11,36.59,37.76,32.89,33.66,261907.56,906102233.0,
2024-10-14,33.52,34.8,32.64,34.73,189319.31,639236919.0,
2024-10-15,34.14,35.28,33.61,33.74,148385.68,508318279.0,
2024-10-16,32.57,36.09,32.32,34.48,209113.39,714535569.0,
2024-10-17,34.14,35.47,33.41,33.47,160059.8,547469947.0,
2024-10-18,33.18,37.27,33.16,35.96,244454.67,857527094.0,
2024-10-21,35.95,38.12,35.95,37.31,255033.49,945345235.0,
2024-10-22,36.5,39.03,36.3,37.31,226396.55,849199400.0,
2024-10-23,38.0,38.6,36.01,36.4,188494.21,697959821.0,
2024-10-24,35.81,36.25,35.2,35.5,126343.16,449648832.0,
2024-10-25,35.75,38.39,35.65,37.46,217692.24,809115575.0,
2024-10-28,37.61,37.61,36.7,37.15,129829.65,480810167.0,
2024-10-29,37.26,37.44,35.59,35.62,150390.59,545312156.0,
2024-10-30,35.4,35.91,34.6,35.19,112801.82,396728160.0,
2024-10-31,35.0,35.98,34.7,35.7,116211.16,411945517.0,
2024-11-01,35.5,42.3,35.01,39.98,468264.58,1834742006.0,
2024-11-04,39.65,39.65,36.9,38.23,295241.12,1117773862.0,
2024-11-05,37.63,41.39,37.6,40.7,324439.39,1287263937.0,
2024-11-06,42.4,48.3,41.61,44.27,471558.17,2147996453.0,
2024-11-07,42.38,44.2,42.38,43.31,284191.91,1226252965.0,
2024-11-08,44.61,47.5,42.66,42.7,319282.8,1430216224.0,
2024-11-11,41.55,43.96,41.44,43.87,226592.15,977370252.0,
2024-11-12,43.7,46.66,42.34,43.0,283846.79,1265976047.0,
2024-11-13,41.98,44.3,41.65,42.76,180565.96,769691126.0,
2024-11-14,42.3,42.59,40.01,40.31,169742.47,699619091.0,
2024-11-15,40.01,41.28,39.28,39.32,132007.72,529842914.0,
2024-11-18,39.4,39.7,36.88,37.35,140578.58,532037945.0,
2024-11-19,37.85,40.9,37.4,40.51,201723.3,788660180.0,
2024-11-20,40.0,40.32,39.41,40.29,142839.65,569334019.0,
2024-11-21,39.89,40.39,39.14,39.89,94229.65,374881806.0,
2024-11-22,39.7,40.12,37.8,37.81,125140.61,487651787.0,
2024-11-25,37.79,38.97,37.25,38.22,105041.89,399193791.0,
2024-11-26,37.88,38.19,37.08,37.35,72612.4,272700242.0,
2024-11-27,37.1,38.06,36.02,38.04,86669.0,321627540.0,
2024-11-28,38.0,38.14,37.37,37.42,66024.0,249457416.0,
2024-11-29,37.5,38.82,37.13,37.9,112584.0,428327131.0,
2024-12-02,37.7,39.19,37.6,38.82,101891.93,392018560.0,
2024-12-03,38.78,38.78,37.65,38.28,90607.4,345941616.0,
2024-12-04,38.6,38.97,37.28,37.67,80678.95,306126243.0,
2024-12-05,37.31,37.98,36.96,37.7,53542.99,201611335.0,
2024-12-06,37.81,38.61,37.04,38.3,97806.7,371570488.0,
2024-12-09,38.23,38.56,37.51,37.98,65486.4,249501646.0,
2024-12-10,40.08,40.49,37.81,37.9,117247.82,457555817.0,
2024-12-11,38.0,38.48,37.81,38.1,64626.0,246285380.0,
2024-12-12,37.98,38.2,37.55,38.07,61590.46,233204197.0,
2024-12-13,37.78,37.78,36.5,36.56,98876.24,364781066.0,
2024-12-16,36.4,36.88,35.94,36.19,52516.47,191128278.0,
2024-12-17,36.14,36.47,35.48,35.81,58945.88,212131037.0,
2024-12-18,35.81,36.08,35.45,35.51,52277.01,186750214.0,
2024-12-19,35.21,35.98,34.75,35.72,56274.65,199103457.0,
2024-12-20,35.76,36.63,35.76,36.21,53747.25,194441125.0,
2024-12-23,36.15,36.65,35.25,35.4,56366.16,202260930.0,
2024-12-24,35.45,36.07,35.31,35.62,43483.0,155002400.0,
2024-12-25,35.5,35.62,34.44,34.74,50567.79,176348124.0,
2024-12-26,34.79,35.35,34.79,35.0,34187.2,120069435.0,
2024-12-27,35.01,35.66,34.9,35.13,38396.2,135491443.0,
2024-12-30,35.0,35.41,34.62,35.19,34328.41,120452297.0,
2024-12-31,35.19,35.43,33.7,33.77,51024.0,175396944.0,
2025-01-02,33.77,33.97,32.1,32.46,58392.0,192908489.0,
2025-01-03,32.72,33.28,31.52,31.63,68026.92,220656662.0,
2025-01-06,31.6,33.55,31.31,32.5,95201.65,309834302.0,
2025-01-07,32.48,33.5,32.01,33.02,62235.89,204682831.0,
2025-01-08,32.99,33.18,31.4,32.42,64444.41,207535736.0,
2025-01-09,32.2,32.75,32.2,32.5,35905.77,116856241.0,
2025-01-10,32.5,33.02,31.61,31.62,41725.0,134431035.0,
2025-01-13,31.13,32.68,31.13,32.3,55205.04,177569381.0,
2025-01-14,32.3,33.96,32.0,33.7,80723.92,267318437.0,
2025-01-15,33.7,34.0,33.11,33.42,55646.0,186243432.0,
2025-01-16,33.63,34.16,33.09,33.52,55706.0,187570995.0,
2025-01-17,33.55,34.08,33.1,33.57,52435.29,175472397.0,
2025-01-20,33.9,34.2,33.27,33.55,46824.04,157360929.0,
2025-01-21,33.64,33.8,32.8,33.39,42073.24,139732949.0,
2025-01-22,33.4,33.4,32.51,32.78,36509.48,120138248.0,
2025-01-23,33.18,33.94,32.72,32.72,60341.29,201427569.0,
2025-01-24,32.6,33.1,32.33,33.06,43115.0,141908263.0,
2025-01-27,33.04,33.46,32.58,32.58,42536.37,140390134.0,
2025-02-05,32.94,33.28,32.66,32.99,46508.89,153425605.0,
2025-02-06,32.61,33.99,32.61,33.91,70373.25,236034910.0,
2025-02-07,33.91,34.65,33.72,34.35,86775.36,296942025.0,
2025-02-10,34.35,34.53,33.73,34.25,64600.08,220231484.0,
2025-02-11,34.26,34.43,33.58,33.64,54261.85,182947705.0,
2025-02-12,33.61,36.0,33.4,35.49,168157.48,586008600.0,
2025-02-13,35.1,37.88,35.1,35.89,187082.35,678482096.0,
2025-02-14,35.79,37.03,35.2,35.54,124992.28,449633723.0,
2025-02-17,35.71,35.78,34.28,34.63,119855.86,415895971.0,
2025-02-18,34.94,35.03,33.75,33.93,89136.85,307370466.0,
2025-02-19,33.93,35.32,33.6,34.99,93869.12,322863843.0,
2025-02-20,34.87,35.09,34.32,34.74,65522.6,227196129.0,
2025-02-21,34.66,35.29,34.6,35.1,83150.29,290856941.0,
2025-02-24,35.09,35.28,34.44,34.85,70401.69,245394464.0,
2025-02-25,36.5,40.6,36.43,37.65,369938.74,1423116748.0,
2025-02-26,36.96,37.47,36.58,37.05,213229.88,786961012.0,
2025-02-27,37.07,40.43,36.78,39.17,316266.55,1217903911.0,
2025-02-28,38.99,40.28,38.06,38.45,260227.73,1020455676.0,
2025-03-03,39.6,41.5,39.0,39.7,320409.3,1293362673.0,
2025-03-04,38.7,38.9,37.52,38.45,207200.15,790238762.0,
2025-03-05,38.46,38.89,37.22,37.99,142864.67,540015557.0,
2025-03-06,38.3,39.85,38.2,39.3,224246.09,877045433.0,
2025-03-07,39.51,41.44,39.34,40.62,316612.77,1285858232.0,
2025-03-10,41.68,42.58,39.94,41.25,310122.28,1279365400.0,
2025-03-11,40.5,42.77,40.09,42.15,273004.88,1132747526.0,
