trade_date,open,high,low,close,vol,amount,turnover
2024-10-23,6.748091603053435,6.946564885496184,6.668702290076336,6.718320610687022,151195.96,103554753.0,
2024-10-24,6.629007633587786,6.72824427480916,6.549618320610686,6.589312977099236,72919.58,48540208.0,
2024-10-25,6.579389312977099,6.787786259541985,6.549618320610686,6.718320610687022,73706.2,49698759.0,
2024-10-28,6.718320610687022,6.847328244274809,6.718320610687022,6.817557251908397,91654.75,62785344.0,
2024-10-29,6.837404580152671,6.847328244274809,6.529770992366412,6.53969465648855,95937.32,64196755.0,
2024-10-30,6.53969465648855,6.619083969465649,6.410687022900763,6.5,63406.43,41609656.0,
2024-10-31,6.291603053435114,6.420610687022901,6.152671755725191,6.301526717557252,177660.02,112043004.0,
2024-11-01,6.291603053435114,6.341221374045801,6.093129770992366,6.122900763358778,105409.43,65642045.0,
2024-11-04,6.122900763358778,6.212213740458015,6.0534351145038165,6.212213740458015,55902.05,34641614.0,
2024-11-05,6.241984732824427,6.837404580152671,6.212213740458015,6.837404580152671,104032.11,69401635.0,
2024-11-06,7.145038167938932,7.522137404580152,6.877099236641221,7.154961832061068,424202.74,304568664.0,
2024-11-07,7.164885496183206,7.601526717557252,7.085496183206106,7.373282442748091,271711.86,201385303.0,
2024-11-08,7.373282442748091,7.422900763358779,7.115267175572519,7.274045801526717,201090.35,146829880.0,
2024-11-11,7.174809160305344,7.34351145038168,7.145038167938932,7.2839694656488545,149752.75,109430086.0,
2024-11-12,7.30381679389313,7.393129770992367,7.115267175572519,7.184732824427481,137886.84,101030092.0,
2024-11-13,7.174809160305344,7.224427480916031,6.95648854961832,7.095419847328245,89224.0,63483039.0,
2024-11-14,7.095419847328245,7.145038167938932,6.887022900763359,6.896946564885496,89127.96,62847199.0,
2024-11-15,6.847328244274809,7.224427480916031,6.817557251908397,6.976335877862596,128954.97,91125008.0,
2024-11-18,7.006106870229007,7.075572519083969,6.80763358778626,6.896946564885496,97578.97,67802753.0,
2024-11-19,6.857251908396947,6.966412213740457,6.758015267175572,6.966412213740457,90774.22,62907913.0,
2024-11-20,6.95648854961832,7.045801526717557,6.867175572519084,7.016030534351145,81641.04,57356705.0,
2024-11-21,7.006106870229007,7.065648854961832,6.80763358778626,6.936641221374046,93172.8,65027611.0,
2024-11-22,6.936641221374046,7.025954198473283,6.698473282442748,6.698473282442748,129132.29,89041760.0,
2024-11-25,6.648854961832061,6.827480916030535,6.589312977099236,6.758015267175572,80859.91,54703991.0,
2024-11-26,6.758015267175572,7.145038167938932,6.72824427480916,6.986259541984733,156072.79,109077479.0,
2024-11-27,7.055725190839695,7.264122137404581,6.936641221374046,7.214503816793893,239845.66,171802559.0,
2024-11-28,7.194656488549618,7.194656488549618,7.035877862595419,7.065648854961832,113408.71,81215957.0,
2024-11-29,7.065648854961832,7.482442748091603,7.065648854961832,7.333587786259541,231730.23,171283495.0,
2024-12-02,7.323664122137404,7.551908396946565,7.254198473282442,7.472519083969466,168245.53,125910501.0,
2024-12-03,7.49236641221374,7.591603053435115,7.30381679389313,7.412977099236641,115940.67,86817134.0,
2024-12-04,7.393129770992367,7.412977099236641,7.154961832061068,7.214503816793893,102340.57,75072274.0,
2024-12-05,7.174809160305344,7.264122137404581,7.115267175572519,7.254198473282442,80105.46,57936311.0,
2024-12-06,7.214503816793893,7.323664122137404,7.154961832061068,7.274045801526717,76135.53,55582416.0,
2024-12-09,7.274045801526717,7.373282442748091,7.174809160305344,7.214503816793893,69728.52,50906261.0,
2024-12-10,7.422900763358779,7.700763358778626,7.313740458015268,7.403053435114503,161394.98,122111019.0,
2024-12-11,7.462595419847328,7.909160305343511,7.412977099236641,7.8,221157.77,171676194.0,
2024-12-12,7.740458015267175,8.127480916030533,7.680916030534351,7.9885496183206115,252918.78,203690988.0,
2024-12-13,7.938931297709924,7.978625954198472,7.76030534351145,7.809923664122137,122600.36,96863202.0,
2024-12-16,7.809923664122137,7.859541984732824,7.601526717557252,7.670992366412214,90766.3,70474100.0,
2024-12-17,7.690839694656488,7.700763358778626,7.323664122137404,7.333587786259541,100742.3,75543004.0,
2024-12-18,7.353435114503817,7.541984732824427,7.234351145038167,7.432824427480915,97531.0,72798802.0,
2024-12-19,7.432824427480915,7.700763358778626,7.373282442748091,7.561832061068702,140196.03,106561010.0,
2024-12-20,7.591603053435115,7.680916030534351,7.482442748091603,7.502290076335877,91162.39,69705719.0,
2024-12-23,7.49236641221374,7.49236641221374,7.055725190839695,7.085496183206106,102410.4,74420333.0,
2024-12-24,7.085496183206106,7.224427480916031,6.966412213740457,7.125190839694656,78696.8,56289602.0,
2024-12-25,7.164885496183206,7.164885496183206,6.827480916030535,6.887022900763359,108007.08,75334560.0,
2024-12-26,6.837404580152671,6.926717557251909,6.787786259541985,6.847328244274809,94804.12,65468266.0,
2024-12-27,6.857251908396947,7.135114503816794,6.817557251908397,7.105343511450382,98741.93,69996840.0,
2024-12-30,7.085496183206106,7.105343511450382,6.91679389312977,6.946564885496184,63862.48,44869149.0,
2024-12-31,6.946564885496184,6.99618320610687,6.648854961832061,6.698473282442748,87456.84,60003697.0,
2025-01-02,6.698473282442748,7.065648854961832,6.698473282442748,6.877099236641221,101918.78,70673487.0,
2025-01-03,6.857251908396947,6.99618320610687,6.589312977099236,6.629007633587786,79654.7,54371897.0,
2025-01-06,6.5595419847328245,6.609160305343512,6.261832061068702,6.46030534351145,86669.49,56203443.0,
2025-01-07,6.450381679389313,6.599236641221374,6.410687022900763,6.519847328244275,62872.19,41193100.0,
2025-01-08,6.519847328244275,6.609160305343512,6.361068702290076,6.5,75717.6,49427607.0,
2025-01-09,6.5,6.58,6.41,6.55,41286.3,26916441.0,
2025-01-10,6.6,6.6,6.31,6.32,52008.02,33551421.000000004,
2025-01-13,6.3,6.4,6.17,6.4,29461.2,18663946.0,
2025-01-14,6.41,6.56,6.41,6.55,63196.7,41038750.0,
2025-01-15,6.51,6.58,6.46,6.48,46127.2,30012151.0,
2025-01-16,6.52,6.78,6.5,6.62,76475.28,50751277.0,
2025-01-17,6.63,6.68,6.55,6.61,35251.0,23338323.0,
2025-01-20,6.6,6.71,6.51,6.69,39382.25,26240641.0,
2025-01-21,6.74,6.79,6.65,6.74,38585.47,25970833.0,
2025-01-22,6.73,6.73,6.58,6.63,43379.77,28741839.0,
2025-01-23,6.66,6.74,6.59,6.6,37033.0,24687989.0,
2025-01-24,6.6,6.86,6.56,6.85,74892.58,50436270.0,
2025-01-27,6.8,6.84,6.65,6.66,63790.8,42797147.0,
2025-02-05,6.66,6.68,6.49,6.55,44099.3,28914453.0,
2025-02-06,6.57,6.71,6.55,6.7,55843.38,37126710.0,
2025-02-07,6.69,6.75,6.6,6.7,73246.12,49020941.0,
2025-02-10,6.69,6.73,6.6,6.71,67707.71,45225122.0,
2025-02-11,6.73,6.78,6.6,6.63,60357.33,40121663.0,
2025-02-12,6.62,6.65,6.51,6.63,62005.7,40803738.0,
2025-02-13,6.63,6.76,6.59,6.63,76406.0,50960742.0,
2025-02-14,6.65,6.66,6.53,6.6,69240.27,45570623.0,
2025-02-17,6.6,6.68,6.55,6.67,60645.17,40243669.0,
2025-02-18,6.63,6.7,6.44,6.45,74396.79,48775306.0,
2025-02-19,6.44,6.56,6.37,6.45,60862.54,39214106.0,
2025-02-20,6.46,6.75,6.36,6.72,135580.72,89380271.0,
2025-02-21,6.67,6.74,6.56,6.59,83101.79,54915261.0,
2025-02-24,6.56,6.7,6.52,6.6,60293.98,39821330.0,
2025-02-25,6.56,6.58,6.43,6.45,60001.7,38950718.0,
2025-02-26,6.45,6.56,6.42,6.45,83836.37,54181956.0,
2025-02-27,6.44,6.53,6.38,6.52,69069.99,44618282.0,
2025-02-28,6.48,6.52,6.28,6.28,88832.16,56657745.0,
2025-03-03,6.31,6.36,6.22,6.3,46790.7,29564817.0,
2025-03-04,6.24,6.3,6.19,6.21,81935.47,51047352.0,
2025-03-05,6.23,6.23,6.1,6.18,53731.8,33046342.0,
2025-03-06,6.21,6.27,6.15,6.26,67100.88,41716070.0,
2025-03-07,6.25,6.28,6.19,6.21,42782.42,26654396.0,
2025-03-10,6.18,6.45,6.18,6.27,74145.58,46696342.0,
2025-03-11,6.21,6.34,6.15,6.32,52725.7,32904067.000000004,
2025-03-12,6.35,6.37,6.24,6.27,67531.0,42354899.0,
2025-03-13,6.3,6.56,6.21,6.25,122323.25,77704417.0,
2025-03-14,6.25,6.43,6.21,6.43,107829.65,68505538.0,
2025-03-17,6.49,6.51,6.41,6.48,63530.02,41084036.0,
2025-03-18,6.52,6.52,6.41,6.49,58197.53,37615926.0,
2025-03-19,6.46,6.62,6.42,6.52,69937.46,45560304.0,
2025-03-20,6.48,6.52,6.4,6.42,49095.6,31707070.0,
2025-03-21,6.44,6.45,6.33,6.36,48251.96,30817484.0,
2025-03-24,6.38,6.45,6.16,6.23,91826.25,57559486.0,
2025-03-25,6.11,6.24,6.11,6.19,65201.75,40260009.0,
2025-03-26,6.21,6.33,6.16,6.29,59634.33,37426775.0,
2025-03-27,6.27,6.35,6.15,6.26,50910.34,31861063.0,
2025-03-28,6.25,6.28,6.17,6.19,43983.91,27325690.0,
2025-03-31,6.17,6.18,6.07,6.09,46571.6,28468795.0,
2025-04-01,6.11,6.24,6.11,6.2,51875.3,32094931.0,
2025-04-02,6.2,6.29,6.14,6.21,50738.99,31609307.0,
2025-04-03,6.3,6.83,6.3,6.83,302931.46,205410217.0,
2025-04-07,6.99,7.51,6.57,6.79,627366.75,441595065.0,
2025-04-08,6.61,7.47,6.58,7.47,585591.84,409874815.0,
2025-04-09,7.4,7.4,6.88,7.1,515779.24,368006391.0,
2025-04-10,6.8,7.5,6.8,7.12,435636.51,311191553.0,
2025-04-11,7.08,7.83,6.96,7.63,714579.29,544860238.0,
2025-04-14,7.48,8.18,7.39,7.85,633137.96,491630495.0,
