trade_date,open,high,low,close,vol,amount,turnover
2025-03-21,7.5240912566083775,7.624778609190728,7.331869947132981,7.3776369255795045,339086.04,276306853.0,1.7577
2025-03-24,7.359330134200894,7.68885237901586,7.359330134200894,7.514937860919074,302012.35,249580966.0,1.5655
2025-03-25,7.560704839365596,7.679698983326556,7.414250508336722,7.579011630744205,270817.91,224113302.0,1.4038
2025-03-26,7.5240912566083775,7.624778609190728,7.496631069540463,7.514937860919074,124802.82,102770624.0,0.6469
2025-03-27,7.487477673851159,7.5973184221228145,7.441710695404637,7.5698582350549,144115.05,118399368.0,0.747
2025-03-28,7.533244652297682,7.560704839365596,7.3044097600650675,7.3776369255795045,254960.52,205455166.0,1.3216
2025-03-31,7.3684835298902,7.3684835298902,7.093881659211061,7.240335990239935,329858.01,259537753.0,1.7098
2025-04-01,7.222029198861326,7.386790321268808,7.212875803172021,7.359330134200894,179134.02,142891356.0,0.9285
2025-04-02,7.341023342822285,7.551551443676291,7.341023342822285,7.542398047986986,188515.18,154230539.0,0.9772
2025-04-03,7.450864091093941,7.5240912566083775,7.341023342822285,7.460017486783245,139581.58,113302453.0,0.7235
2025-04-07,7.121341846278975,7.331869947132981,6.718592435949573,6.883353558357055,393498.59,302019766.0,2.0397
2025-04-08,6.883353558357055,7.405097112647417,6.819279788531924,7.359330134200894,404475.24,316391892.0,2.0966
2025-04-09,7.359330134200894,7.661392191947946,7.167108824725498,7.533244652297682,397048.34,322721565.0,2.0581
2025-04-10,7.606471817812119,7.981761041073607,7.514937860919074,7.835306710044734,426721.39,361910380.0,2.2119
2025-04-11,7.835306710044734,7.835306710044734,7.560704839365596,7.624778609190728,238952.41,199558867.0,1.2386
2025-04-14,7.826153314355429,7.963454249694998,7.661392191947946,7.789539731598211,222600.0,189601500.0,1.1538
2025-04-15,7.789539731598211,7.908533875559171,7.505784465229768,7.826153314355429,261753.08,221890756.0,1.3568
2025-04-16,7.826153314355429,7.826153314355429,7.386790321268808,7.487477673851159,284215.99,233044705.0,1.4732
2025-04-17,7.405097112647417,7.460017486783245,7.057268076453843,7.395943716958113,441300.22,349332679.0,2.2875
2025-04-18,7.286102968686458,7.386790321268808,7.185415616104107,7.295256364375763,144996.0,115681323.0,0.7516
2025-04-21,7.295256364375763,7.798693127287515,7.2311825945506305,7.7437727531516884,343350.87,285501581.0,1.7798
2025-04-22,7.7437727531516884,7.780386335908906,7.478324278161854,7.560704839365596,260452.35,216408021.0,1.3501
2025-04-23,7.5698582350549,7.716312566083774,7.3044097600650675,7.341023342822285,319542.17,259212567.0,1.6564
2025-04-24,7.3044097600650675,7.478324278161854,7.276949572997154,7.359330134200894,167546.5,135109988.0,0.8685
2025-04-25,7.405097112647417,7.5973184221228145,7.386790321268808,7.414250508336722,238855.15,195737008.0,1.2381
2025-04-28,7.441710695404637,7.496631069540463,7.276949572997154,7.341023342822285,222609.68,178868105.0,1.1539
2025-04-29,7.276949572997154,7.395943716958113,7.139648637657584,7.203722407482717,374139.0,297116152.0,1.9394
2025-04-30,7.267796177307849,7.762079544530297,7.249489385929239,7.5973184221228145,719395.06,598361620.0,3.729
2025-05-06,7.68885237901586,7.716312566083774,7.35017673851159,7.3684835298902,570280.52,462991663.0,2.9561
2025-05-07,7.405097112647417,7.460017486783245,7.222029198861326,7.258642781618544,439371.31,349960686.0,2.2775
2025-05-08,7.240335990239935,7.35017673851159,7.13049524196828,7.194569011793412,465601.96,367752542.0,2.4135
2025-05-09,7.203722407482717,7.2311825945506305,7.121341846278975,7.222029198861326,297958.37,234059052.0,1.5445
2025-05-12,7.2311825945506305,7.341023342822285,7.13049524196828,7.331869947132981,347781.49,276000681.0,1.8027
2025-05-13,7.359330134200894,7.46917088247255,7.276949572997154,7.3776369255795045,328172.94,264602284.99999997,1.7011
2025-05-14,7.359330134200894,7.359330134200894,7.222029198861326,7.249489385929239,303908.03,241359919.0,1.5753
2025-05-15,7.2311825945506305,7.249489385929239,7.057268076453843,7.103035054900366,316944.82,246992428.0,1.6429
2025-05-16,7.066421472143148,7.167108824725498,7.048114680764539,7.139648637657584,292496.01,226948254.0,1.5162
2025-05-19,7.148802033346889,7.203722407482717,7.066421472143148,7.139648637657584,198683.55,154782893.0,1.0299
2025-05-20,7.139648637657584,7.240335990239935,6.929120536803579,7.048114680764539,486256.26,375376779.0,2.5205
2025-05-21,7.057268076453843,7.3044097600650675,7.048114680764539,7.276949572997154,592312.6,464892276.0,3.0703
2025-05-22,7.2311825945506305,7.359330134200894,7.212875803172021,7.258642781618544,274224.93,218351725.0,1.4214
2025-05-23,7.258642781618544,7.286102968686458,6.956580723871492,6.965734119560797,415844.04,321870497.0,2.1555
2025-05-26,6.965734119560797,7.038961285075234,6.919967141114274,6.984040910939406,210075.4,160200551.0,1.0889
2025-05-27,6.984040910939406,6.993194306628711,6.663672061813745,6.709439040260269,774837.86,571816979.0,4.0164
2025-05-28,6.691132248881659,6.709439040260269,6.443990565270435,6.535524522163481,807971.27,574331926.0,4.1881
2025-05-29,6.517217730784872,6.736899227328182,6.462297356649044,6.67282545750305,503232.33,364585199.0,2.6085
2025-05-30,6.6453652704351365,6.700285644570964,6.5721381049206995,6.5721381049206995,257219.72,186137096.0,1.3333
2025-06-03,6.5721381049206995,6.883353558357055,6.4989109394062625,6.837586579910533,582272.14,426873274.0,3.0182
2025-06-04,6.800972997153314,6.956580723871492,6.782666205774706,6.846739975599838,357674.16,267649017.99999997,1.854
2025-06-05,6.837586579910533,6.956580723871492,6.810126392842619,6.846739975599838,296868.03,222589863.0,1.5388
2025-06-06,6.846739975599838,6.846739975599838,6.700285644570964,6.755206018706791,255421.44,188281227.0,1.324
2025-06-09,6.746052623017487,6.929120536803579,6.67282545750305,6.919967141114274,307812.53,229253187.0,1.5955
2025-06-10,6.883353558357055,7.0115010980073205,6.828433184221228,6.883353558357055,224940.2,169709230.0,1.166
2025-06-11,6.883353558357055,6.9382739324928835,6.819279788531924,6.855893371289142,144605.04,108379438.0,0.7496
2025-06-12,6.828433184221228,6.855893371289142,6.764359414396096,6.800972997153314,154820.0,115059730.0,0.8025
2025-06-13,6.810126392842619,6.810126392842619,6.535524522163481,6.627058479056527,403218.16,291732829.0,2.0901
2025-06-16,6.627058479056527,6.700285644570964,6.544677917852786,6.617905083367223,203533.7,147021763.0,1.055
2025-06-17,6.636211874745832,6.636211874745832,6.508064335095567,6.517217730784872,263929.29,188739651.0,1.3681
2025-06-18,6.4989109394062625,6.517217730784872,6.443990565270435,6.4989109394062625,185547.62,131416208.00000001,0.9618
2025-06-19,6.471450752338349,6.508064335095567,6.270076047173648,6.324996421309476,420680.0,292225664.0,2.1806
2025-06-20,6.324996421309476,6.443990565270435,6.288382838552257,6.389070191134608,223192.13,155779320.0,1.1569
2025-06-23,6.361610004066694,6.462297356649044,6.306689629930866,6.306689629930866,289350.48,201085179.0,1.4999
2025-06-24,6.315843025620171,6.407376982513217,6.306689629930866,6.361610004066694,280429.34,194745609.0,1.4536
2025-06-25,6.370763399755998,6.43483716958113,6.297536234241561,6.416530378202522,263224.9,182929038.0,1.3644
2025-06-26,6.407376982513217,6.443990565270435,6.315843025620171,6.361610004066694,273634.04,190751802.0,1.4184
2025-06-27,6.370763399755998,6.416530378202522,6.3524566083773895,6.379916795445303,190475.6,132874386.0,0.9873
2025-06-30,6.407376982513217,6.416530378202522,6.343303212688085,6.370763399755998,206983.31,144178168.0,1.0729
2025-07-01,6.370763399755998,6.800972997153314,6.370763399755998,6.736899227328182,739135.88,538009474.0,3.8313
2025-07-02,6.736899227328182,6.7918196014640095,6.608751687677918,6.681978853192354,259290.75,189423089.0,1.344
2025-07-03,6.681978853192354,6.736899227328182,6.636211874745832,6.65451866612444,199845.0,145902166.0,1.0359
2025-07-04,6.65451866612444,6.718592435949573,6.590444896299309,6.617905083367223,234310.0,169929701.0,1.2145
2025-07-07,6.617905083367223,6.883353558357055,6.608751687677918,6.8650467669784465,471688.04,351788727.0,2.445
2025-07-08,6.837586579910533,6.883353558357055,6.755206018706791,6.810126392842619,203621.0,151434086.0,1.0555
2025-07-09,6.7918196014640095,6.89250695404636,6.736899227328182,6.828433184221228,214685.78,159908005.0,1.1128
2025-07-10,6.809696949979666,6.828456445709638,6.725279219194794,6.753418462789752,199493.17,143724869.0,1.0341
2025-07-11,6.753418462789752,6.790937454249695,6.725279219194794,6.762798210654738,179927.33,129672747.0,0.9327
2025-07-14,6.78155770638471,6.865975437169582,6.772177958519723,6.819076697844652,188442.81,136859268.0,0.9768
2025-07-15,6.800317202114681,6.837836193574624,6.659620984139894,6.697139975599837,252077.27,180336890.0,1.3066
2025-07-16,6.697139975599837,6.715899471329809,6.631481740544937,6.650241236274908,173859.01,123651285.0,0.9012
2025-07-17,6.650241236274908,6.687760227734851,6.5658235054900365,6.612722244814965,248174.38,174915009.0,1.2864
2025-07-18,6.60334249694998,6.622101992679951,6.518924766165108,6.556443757625051,304693.46,213094619.0,1.5794
2025-07-21,6.5658235054900365,6.575203253355022,6.509545018300122,6.556443757625051,353955.52,246937339.0,1.8347
2025-07-22,6.556443757625051,6.706519723464823,6.5376842618950795,6.687760227734851,394523.86,279232809.0,2.045
2025-07-23,6.697139975599837,6.73465896705978,6.631481740544937,6.640861488409923,236213.79,168534424.0,1.2244
2025-07-24,6.659620984139894,6.753418462789752,6.640861488409923,6.744038714924767,257417.62,184279367.0,1.3343
2025-07-25,6.744038714924767,6.772177958519723,6.687760227734851,6.697139975599837,236580.0,169604983.0,1.2263
2025-07-28,6.697139975599837,6.715899471329809,6.462646278975193,6.4907855225701505,700061.45,486998119.0,3.6288
2025-07-29,6.5283045140300935,6.622101992679951,6.481405774705165,6.5283045140300935,246737.11,171419156.0,1.279
2025-07-30,6.5001652704351365,6.640861488409923,6.4907855225701505,6.5658235054900365,328227.57,229964915.0,1.7014
2025-07-31,6.556443757625051,6.556443757625051,6.3594690524603505,6.3969880439202935,467463.06,320095852.0,2.4231
2025-08-01,6.378228548190322,6.4532665311102075,6.3594690524603505,6.415747539650265,211310.68,144580457.0,1.0953
2025-08-04,6.378228548190322,6.42512728751525,6.284431069540464,6.415747539650265,242767.74,164965374.0,1.2584
2025-08-05,6.406367791785279,6.5001652704351365,6.3969880439202935,6.462646278975193,181958.43,125087592.0,0.9432
2025-08-06,6.4532665311102075,6.509545018300122,6.42512728751525,6.509545018300122,209872.1,144816071.0,1.0879
2025-08-07,6.481405774705165,6.556443757625051,6.462646278975193,6.5001652704351365,208052.27,144335187.0,1.0784
2025-08-08,6.4907855225701505,6.509545018300122,6.4532665311102075,6.4720260268401795,129432.84,89396286.0,0.6709
2025-08-11,6.4720260268401795,6.5845830012200075,6.4532665311102075,6.556443757625051,262753.39,183205456.0,1.362
2025-08-12,6.5283045140300935,6.640861488409923,6.5283045140300935,6.5658235054900365,246753.46,173633753.0,1.279
2025-08-13,6.575203253355022,6.593962749084994,6.462646278975193,6.5283045140300935,404190.24,280692743.0,2.0951
2025-08-14,6.509545018300122,6.5658235054900365,6.387608296055307,6.3969880439202935,484663.21,334289270.0,2.5123
2025-08-15,6.387608296055307,6.462646278975193,6.331329808865393,6.415747539650265,396756.78,269802036.0,2.0566
2025-08-18,6.415747539650265,6.678380479869866,6.3969880439202935,6.547064009760065,535084.65,373335289.0,2.7736
2025-08-19,6.547064009760065,6.659620984139894,6.547064009760065,6.622101992679951,335828.26,236512278.0,1.7408
2025-08-20,6.60334249694998,6.73465896705978,6.575203253355022,6.697139975599837,317203.43,225640161.0,1.6442
2025-08-21,6.725279219194794,6.78155770638471,6.66900073200488,6.706519723464823,277424.02,199178025.0,1.438
2025-08-22,6.725279219194794,6.753418462789752,6.640861488409923,6.744038714924767,330956.97,236509713.0,1.7155
2025-08-25,6.725279219194794,6.744038714924767,6.622101992679951,6.715899471329809,452814.25,322173544.0,2.3472
2025-08-26,6.706519723464823,6.969152663684424,6.687760227734851,6.91287417649451,625568.8,459974840.0,3.2426
2025-08-27,6.903494428629525,6.903494428629525,6.659620984139894,6.659620984139894,432482.85,312982139.0,2.2418
2025-08-28,6.640861488409923,6.706519723464823,6.5283045140300935,6.612722244814965,543522.93,382413002.0,2.8174
2025-08-29,6.631481740544937,6.678380479869866,6.518924766165108,6.5376842618950795,503896.23,353092201.0,2.612
2025-09-01,6.509545018300122,6.5283045140300935,6.4532665311102075,6.4907855225701505,529155.13,365839052.0,2.7429
2025-09-02,6.4907855225701505,6.5376842618950795,6.3969880439202935,6.42512728751525,347974.87,239650802.0,1.8037
2025-09-03,6.443886783245222,6.4720260268401795,6.3969880439202935,6.443886783245222,275726.54,189002818.0,1.4292
2025-09-04,6.4532665311102075,6.481405774705165,6.340709556730379,6.462646278975193,297162.38,203453993.0,1.5403
2025-09-05,6.443886783245222,6.481405774705165,6.368848800325336,6.4720260268401795,279041.53,191062349.0,1.4464
2025-09-08,6.4532665311102075,6.5001652704351365,6.3969880439202935,6.462646278975193,457895.9,313995941.0,2.3735
2025-09-09,6.443886783245222,6.640861488409923,6.3969880439202935,6.481405774705165,466831.55,323996318.0,2.4198
2025-09-10,6.509545018300122,6.509545018300122,6.415747539650265,6.481405774705165,287022.43,197832963.0,1.4878
2025-09-11,6.462646278975193,6.509545018300122,6.406367791785279,6.5001652704351365,331063.0,227609501.0,1.7161
2025-09-12,6.4907855225701505,6.547064009760065,6.406367791785279,6.42512728751525,371159.65,255172524.0,1.9239
2025-09-15,6.42512728751525,6.42512728751525,6.246912078080521,6.265671573810492,657779.49,442737780.0,3.4096
2025-09-16,6.265671573810492,6.3594690524603505,6.218772834485564,6.275051321675479,456830.0,306315714.0,2.368
2025-09-17,6.275051321675479,6.321950061000407,6.237532330215536,6.275051321675479,309484.11,206785677.0,1.6042
2025-09-18,6.275051321675479,6.275051321675479,6.124975355835706,6.162494347295649,513588.0,340375197.0,2.6622
2025-09-19,6.162494347295649,6.218772834485564,6.078076616510777,6.200013338755592,375399.94,245927387.0,1.9459
2025-09-22,6.171874095160635,6.171874095160635,6.003038633590891,6.040557625050834,508234.7,327890938.0,2.6344
2025-09-23,6.021798129320862,6.209393086620578,6.012418381455877,6.134355103700692,462297.15,301958910.0,2.3963
2025-09-24,6.096836112240749,6.153114599430663,6.040557625050834,6.134355103700692,207027.06,135034199.0,1.0731
2025-09-25,6.124975355835706,6.143734851565677,6.04993737291582,6.059317120780805,218033.12,141319053.0,1.1302
2025-09-26,6.04993737291582,6.096836112240749,5.984279137860919,6.003038633590891,301779.91,193911996.0,1.5643
2025-09-29,6.021798129320862,6.031177877185848,5.899861407076047,6.003038633590891,400734.8,254059232.0,2.0772
2025-09-30,5.984279137860919,6.096836112240749,5.956139894265962,6.068696868645791,307120.9,197061050.0,1.592
2025-10-09,6.068696868645791,6.068696868645791,5.928000650671005,6.04993737291582,320348.98,205215937.0,1.6605
2025-10-10,6.031177877185848,6.162494347295649,6.012418381455877,6.143734851565677,397873.5,259908150.0,2.0624
2025-10-13,6.068696868645791,6.134355103700692,6.012418381455877,6.096836112240749,322445.56,209151649.0,1.6714
2025-10-14,6.11559560797072,6.190633590890606,6.087456364375763,6.143734851565677,417671.2,273305659.0,2.165
2025-10-15,6.134355103700692,6.153114599430663,6.078076616510777,6.134355103700692,309665.26,201698442.0,1.6052
2025-10-16,6.11559560797072,6.265671573810492,6.106215860105734,6.134355103700692,505398.43,333640259.0,2.6197
2025-10-17,6.124975355835706,6.265671573810492,6.106215860105734,6.153114599430663,450903.13,297747797.0,2.3373
2025-10-20,6.171874095160635,6.18125384302562,6.021798129320862,6.078076616510777,353256.56,228595957.0,1.8311
2025-10-21,6.078076616510777,6.124975355835706,6.04993737291582,6.096836112240749,214361.11,139347214.0,1.1111
2025-10-22,6.096836112240749,6.143734851565677,6.068696868645791,6.078076616510777,185030.76,120326870.0,0.9591
2025-10-23,6.078076616510777,6.087456364375763,6.003038633590891,6.078076616510777,217271.72,140090172.0,1.1262
2025-10-24,6.078076616510777,6.134355103700692,5.974899389995934,5.993658885725905,344746.25,222056473.0,1.787
2025-10-27,6.003038633590891,6.012418381455877,5.881101911346075,5.899861407076047,802186.31,506104390.0,4.1581
2025-10-28,5.899861407076047,5.918620902806018,5.881101911346075,5.890481659211062,266735.0,167707837.0,1.3826
2025-10-29,5.890481659211062,5.890481659211062,5.787304432696218,5.824823424156161,491554.81,305087116.0,2.548
2025-10-30,5.80606392842619,5.852962667751119,5.768544936966247,5.777924684831232,288878.76,178734831.0,1.4974
2025-10-31,5.80606392842619,5.843582919886133,5.777924684831232,5.80606392842619,561842.1,348050956.0,2.9123
2025-11-03,5.815443676291175,5.834203172021147,5.787304432696218,5.824823424156161,292564.01,181388224.0,1.5165
2025-11-04,5.824823424156161,5.918620902806018,5.796684180561203,5.843582919886133,485039.08,302933863.0,2.5142
2025-11-05,5.824823424156161,5.890481659211062,5.80606392842619,5.862342415616104,384297.46,240318657.0,1.992
2025-11-06,5.862342415616104,5.881101911346075,5.824823424156161,5.843582919886133,261976.77,163395464.0,1.358
2025-11-07,5.843582919886133,5.87172216348109,5.824823424156161,5.834203172021147,247542.73,154332057.0,1.2831
2025-11-10,5.852962667751119,5.956139894265962,5.834203172021147,5.956139894265962,559736.79,353000419.0,2.9014
2025-11-11,5.956139894265962,5.965519642130948,5.87172216348109,5.918620902806018,379729.49,239205300.0,1.9683
2025-11-12,5.909241154941033,6.087456364375763,5.909241154941033,6.012418381455877,543511.4,348099209.0,2.8173
2025-11-13,6.021798129320862,6.040557625050834,5.956139894265962,6.021798129320862,289927.64,185216899.0,1.5028
2025-11-14,6.012418381455877,6.068696868645791,5.984279137860919,5.984279137860919,309664.56,199149451.0,1.6051
2025-11-17,5.984279137860919,5.984279137860919,5.881101911346075,5.928000650671005,316290.5,199788861.0,1.6395
2025-11-18,5.909241154941033,5.946760146400976,5.852962667751119,5.881101911346075,241748.0,151759390.0,1.2531
2025-11-19,5.862342415616104,5.918620902806018,5.852962667751119,5.87172216348109,160783.17,100928325.0,0.8334
2025-11-20,5.881101911346075,5.993658885725905,5.87172216348109,5.965519642130948,348391.25,220941159.0,1.8059
2025-11-21,5.93738039853599,5.974899389995934,5.852962667751119,5.890481659211062,303417.68,190766012.0,1.5728
2025-11-24,5.899861407076047,5.918620902806018,5.731025945506304,5.731025945506304,634030.92,391067433.0,3.2865
2025-11-25,5.740405693371289,5.75916518910126,5.674747458316388,5.712266449776332,332729.69,202619239.0,1.7247
2025-11-26,5.712266449776332,5.75916518910126,5.684127206181374,5.740405693371289,319180.04,194519191.0,1.6545
2025-11-27,5.740405693371289,5.815443676291175,5.721646197641317,5.740405693371289,303498.84,186745348.0,1.5732
2025-11-28,5.740405693371289,5.787304432696218,5.69350695404636,5.777924684831232,210080.92,128545280.0,1.089
2025-12-01,5.777924684831232,5.824823424156161,5.749785441236275,5.80606392842619,319996.71,197393958.0,1.6587
2025-12-02,5.80606392842619,5.852962667751119,5.787304432696218,5.815443676291175,225163.53,139768654.0,1.1671
2025-12-03,5.824823424156161,5.834203172021147,5.768544936966247,5.796684180561203,184215.99,113974567.0,0.9549
2025-12-04,5.796684180561203,5.824823424156161,5.749785441236275,5.796684180561203,213912.85,132231795.00000001,1.1088
2025-12-05,5.787304432696218,5.928000650671005,5.768544936966247,5.881101911346075,393800.0,246923146.0,2.0413
2025-12-08,5.87172216348109,5.909241154941033,5.796684180561203,5.80606392842619,284189.71,176455089.0,1.4731
2025-12-09,5.796684180561203,5.80606392842619,5.731025945506304,5.731025945506304,246907.83,151448576.0,1.2798
2025-12-10,5.731025945506304,5.749785441236275,5.712266449776332,5.740405693371289,165425.0,101029565.0,0.8575
2025-12-11,5.740405693371289,5.749785441236275,5.684127206181374,5.721646197641317,241186.5,146675476.0,1.2502
2025-12-12,5.731025945506304,5.75916518910126,5.674747458316388,5.740405693371289,382835.89,233222827.0,1.9844
2025-12-15,5.731025945506304,5.787304432696218,5.69350695404636,5.75916518910126,284824.87,174610406.0,1.4764
2025-12-16,5.75916518910126,5.843582919886133,5.740405693371289,5.815443676291175,340996.13,211017709.0,1.7676
2025-12-17,5.815443676291175,5.87172216348109,5.75916518910126,5.852962667751119,288681.15,179299227.0,1.4964
2025-12-18,5.834203172021147,5.909241154941033,5.80606392842619,5.843582919886133,323133.46,202241242.0,1.675
2025-12-19,5.843582919886133,5.909241154941033,5.80606392842619,5.881101911346075,400655.98,251124852.0,2.0768
2025-12-22,5.881101911346075,5.881101911346075,5.796684180561203,5.796684180561203,291215.0,180997331.0,1.5095
2025-12-23,5.796684180561203,5.80606392842619,5.740405693371289,5.740405693371289,248524.83,152679784.0,1.2882
2025-12-24,5.740405693371289,5.75916518910126,5.702886701911346,5.740405693371289,216953.78,132628807.0,1.1246
2025-12-25,5.731025945506304,5.796684180561203,5.731025945506304,5.787304432696218,189841.65,116759252.0,0.984
2025-12-26,5.777924684831232,5.796684180561203,5.721646197641317,5.740405693371289,238469.8,146320584.0,1.2361
2025-12-29,5.740405693371289,5.946760146400976,5.731025945506304,5.787304432696218,709117.97,441249032.0,3.6757
2025-12-30,5.80606392842619,5.80606392842619,5.740405693371289,5.749785441236275,287819.0,176561940.0,1.4919
2025-12-31,5.75916518910126,5.815443676291175,5.646608214721431,5.674747458316388,595517.23,362290144.0,3.0869
2026-01-05,5.674747458316388,5.702886701911346,5.609089223261489,5.684127206181374,315400.07,190424792.0,1.6349
2026-01-06,5.69350695404636,5.80606392842619,5.674747458316388,5.787304432696218,430360.73,263400164.0,2.2308
2026-01-07,5.777924684831232,5.787304432696218,5.721646197641317,5.721646197641317,263822.0,161654821.0,1.3675
2026-01-08,5.721646197641317,5.75916518910126,5.69350695404636,5.749785441236275,181510.0,110854434.0,0.9409
2026-01-09,5.749785441236275,5.777924684831232,5.721646197641317,5.768544936966247,240952.06,147746262.0,1.249
2026-01-12,5.768544936966247,6.003038633590891,5.740405693371289,5.928000650671005,775911.49,485995177.0,4.0219
2026-01-13,5.909241154941033,5.93738039853599,5.824823424156161,5.834203172021147,407365.05,255463197.0,2.1116
2026-01-14,5.852962667751119,5.909241154941033,5.75916518910126,5.80606392842619,448934.12,279818876.0,2.3271
2026-01-15,5.796684180561203,5.834203172021147,5.75916518910126,5.768544936966247,289074.08,178296794.0,1.4984
2026-01-16,5.768544936966247,5.834203172021147,5.721646197641317,5.834203172021147,348791.32,214940534.0,1.808
2026-01-19,5.815443676291175,5.918620902806018,5.796684180561203,5.890481659211062,310161.03,194270933.0,1.6077
2026-01-20,5.881101911346075,5.928000650671005,5.862342415616104,5.918620902806018,310310.7,195383841.0,1.6085
2026-01-21,5.909241154941033,5.984279137860919,5.890481659211062,5.909241154941033,256703.01,162133759.0,1.3306
2026-01-22,5.918620902806018,5.974899389995934,5.87172216348109,5.93738039853599,311286.31,196804011.0,1.6136
2026-01-23,5.946760146400976,5.956139894265962,5.824823424156161,5.881101911346075,366388.0,230289128.0,1.8992
2026-01-26,5.899861407076047,5.899861407076047,5.731025945506304,5.75916518910126,606586.0,374220014.0,3.1442
2026-01-27,5.749785441236275,5.768544936966247,5.674747458316388,5.702886701911346,396771.23,241567466.0,2.0567
2026-01-28,5.712266449776332,5.80606392842619,5.702886701911346,5.787304432696218,429417.76,264004887.0,2.2259
2026-01-29,5.787304432696218,5.890481659211062,5.768544936966247,5.881101911346075,446888.59,278362234.0,2.3165
2026-01-30,5.881101911346075,5.909241154941033,5.740405693371289,5.749785441236275,384615.34,237918867.0,1.9937
2026-02-02,5.740405693371289,5.777924684831232,5.637228466856445,5.646608214721431,518307.0,315193107.0,2.6866
2026-02-03,5.665367710451403,5.702886701911346,5.609089223261489,5.674747458316388,338485.36,203939225.0,1.7545
2026-02-04,5.655987962586417,5.740405693371289,5.646608214721431,5.721646197641317,300114.9,182455044.0,1.5556
2026-02-05,5.721646197641317,5.984279137860919,5.702886701911346,5.965519642130948,1058680.48,665017410.0,5.4877
2026-02-06,5.93738039853599,5.965519642130948,5.87172216348109,5.881101911346075,429650.54,270942411.0,2.2271
2026-02-09,5.899861407076047,5.909241154941033,5.834203172021147,5.899861407076047,293851.44,183720609.0,1.5232
2026-02-10,5.890481659211062,5.899861407076047,5.834203172021147,5.852962667751119,182046.2,113699620.0,0.9436
2026-02-11,5.852962667751119,5.87172216348109,5.815443676291175,5.834203172021147,175402.0,109246542.0,0.9092
2026-02-12,5.834203172021147,5.843582919886133,5.749785441236275,5.787304432696218,296688.82,182714448.0,1.5379
2026-02-13,5.787304432696218,5.787304432696218,5.702886701911346,5.702886701911346,339844.01,207874747.0,1.7616
2026-02-24,5.731025945506304,5.862342415616104,5.702886701911346,5.777924684831232,357806.71,220079428.0,1.8547
2026-02-25,5.777924684831232,5.984279137860919,5.75916518910126,5.890481659211062,616757.65,387914098.0,3.197
2026-02-26,5.890481659211062,5.899861407076047,5.787304432696218,5.843582919886133,364394.0,226485577.0,1.8888
