trade_date,open,high,low,close,vol,amount,turnover
2024-12-10,65.45,66.24,63.3,63.31,76196.41,491147108.0,
2024-12-11,63.0,63.43,60.93,61.89,83227.78,514926816.0,
2024-12-12,62.0,62.8,61.13,62.15,67789.84,420069125.0,
2024-12-13,61.5,64.5,61.45,62.43,148460.11,928744809.0,
2024-12-16,62.43,63.48,61.5,61.97,71381.02,444714738.0,
2024-12-17,61.92,63.38,60.29,60.51,57638.37,355052501.0,
2024-12-18,60.9,61.98,60.01,61.61,55751.46,341466760.0,
2024-12-19,60.9,63.62,60.81,62.99,75181.28,470616771.0,
2024-12-20,63.67,66.0,63.61,64.88,133470.21,870064361.0,
2024-12-23,66.0,68.5,63.33,63.4,95153.53,622445924.0,
2024-12-24,64.54,65.24,63.1,64.07,66272.18,425110732.0,
2024-12-25,64.0,70.48,63.65,69.01,256266.11,1771916951.0,
2024-12-26,67.01,75.91,67.01,75.91,266032.24,1921425317.0,
2024-12-27,75.9,76.65,71.98,72.91,206033.52,1517863530.0,
2024-12-30,73.02,78.0,73.02,76.85,206775.79,1567895324.0,
2024-12-31,75.7,76.38,69.6,70.95,240920.73,1732918794.0,
2025-01-02,70.5,73.5,69.0,70.3,169658.56,1207755885.0,
2025-01-03,70.88,71.5,66.0,67.38,125874.37,858672146.0,
2025-01-06,67.23,69.82,66.88,69.24,124276.48,853409105.0,
2025-01-07,68.71,72.29,68.71,71.99,129424.85,916759028.0,
2025-01-08,71.36,72.71,68.78,70.75,102770.63,727523665.0,
2025-01-09,70.37,72.2,70.05,70.38,73792.6,524009756.0,
2025-01-10,69.1,71.12,68.68,68.87,60871.57,424309918.0,
2025-01-13,68.07,69.5,66.6,67.22,63568.51,430895260.0,
2025-01-14,67.27,71.5,65.68,71.5,105014.08,722131332.0,
2025-01-15,72.99,72.99,68.26,69.24,119680.35,835989802.0,
2025-01-16,69.4,72.83,69.4,71.35,184700.39,1318455839.0,
2025-01-17,70.88,74.5,70.69,71.59,89863.72,649024945.0,
2025-01-20,72.0,73.3,70.17,71.91,117019.73,836756288.0,
2025-01-21,71.91,77.77,71.8,75.55,164226.46,1233704900.0,
2025-01-22,75.21,80.48,75.21,79.65,163163.84,1277156063.0,
2025-01-23,80.8,80.91,77.55,78.24,90503.04,714999968.0,
2025-01-24,78.8,79.65,77.31,78.71,76532.65,599749864.0,
2025-01-27,79.43,79.5,74.47,74.51,77135.48,585311410.0,
2025-02-05,77.0,79.5,76.65,78.0,140339.9,1098352427.0,
2025-02-06,77.63,81.83,76.91,78.7,139732.69,1106663869.0,
2025-02-07,78.79,81.2,77.38,79.38,123502.57,978238849.0,
2025-02-10,77.87,79.0,75.92,77.71,107220.1,828150000.0,
2025-02-11,77.7,82.28,77.69,81.43,109654.38,887785201.0,
2025-02-12,82.62,89.57,82.62,89.57,155772.63,1343613719.0,
2025-02-13,89.0,89.13,85.09,86.98,102557.93,887184095.0,
2025-02-14,86.01,87.33,85.0,87.17,98714.65,851895290.0,
2025-02-17,95.87,95.89,88.1,92.31,209543.47,1956292405.0,
2025-02-18,89.76,90.91,86.85,88.67,128214.3,1137855204.0,
2025-02-19,87.68,90.44,87.64,89.94,99245.26,883850823.0,
2025-02-20,89.99,93.6,89.5,91.74,127471.22,1173764001.0,
2025-02-21,95.0,100.91,95.0,100.91,162623.46,1613545658.0,
2025-02-24,103.5,105.98,99.6,100.09,193075.67,1984172047.0,
2025-02-25,97.98,99.49,94.66,95.77,165627.9,1604234122.0,
2025-02-26,95.77,96.5,93.1,94.58,122245.65,1155842259.0,
2025-02-27,94.72,94.89,89.9,91.58,143995.64,1317796120.0,
2025-02-28,90.67,90.67,86.33,88.26,160471.81,1413088044.0,
2025-03-03,87.5,87.54,82.31,83.63,192574.21,1619132676.0,
2025-03-04,81.5,82.3,78.63,82.2,222367.22,1790329670.0,
2025-03-05,82.2,84.19,81.78,83.66,121469.66,1010169027.0,
2025-03-06,85.45,87.66,84.73,85.05,185062.12,1598142418.0,
2025-03-07,85.0,86.2,83.66,84.74,116977.86,993313451.0,
2025-03-10,85.34,85.34,82.8,84.34,80644.46,675927501.0,
2025-03-11,82.21,86.5,82.1,85.77,94576.41,802549454.0,
2025-03-12,86.57,86.6,82.6,83.4,135507.85,1139076447.0,
2025-03-13,83.3,83.3,79.3,79.56,139178.07,1120149111.0,
2025-03-14,78.8,82.33,78.8,81.88,99144.19,805221950.0,
2025-03-17,82.95,84.0,81.21,83.46,90980.33,757593902.0,
2025-03-18,83.45,83.45,80.9,82.67,95953.22,788191919.0,
2025-03-19,81.89,82.68,80.88,81.69,58988.88,482121953.0,
2025-03-20,80.5,81.47,79.7,80.37,65487.51,527186495.0,
2025-03-21,80.0,80.43,78.5,78.95,63434.04,502755515.0,
2025-03-24,79.19,80.19,77.78,78.94,61889.37,487640515.0,
2025-03-25,79.0,79.53,76.09,76.39,75503.52,583356554.0,
2025-03-26,76.3,79.79,76.17,79.3,97081.55,764717319.0,
2025-03-27,78.99,80.35,78.63,79.23,55475.66,440941244.0,
2025-03-28,79.11,80.76,78.24,78.34,42204.78,333824774.0,
2025-03-31,78.0,80.88,78.0,80.08,75461.6,600354694.0,
2025-04-01,80.53,80.75,77.62,77.73,60917.56,478642220.0,
2025-04-02,77.58,78.32,77.0,77.43,34143.11,264799773.99999997,
2025-04-03,75.27,76.46,70.99,71.88,149827.49,1094696226.0,
2025-04-07,64.88,65.98,64.69,64.69,54406.8,352881363.0,
2025-04-08,64.6,64.6,58.22,58.7,232341.84,1387372994.0,
2025-04-09,57.88,60.22,55.5,58.66,233200.88,1357714855.0,
2025-04-10,64.53,64.53,64.0,64.53,106853.59,689063203.0,
2025-04-11,65.0,68.88,63.23,68.1,234646.81,1561225042.0,
