trade_date,open,high,low,close,vol,amount,turnover
2024-11-29,273.0,277.88,272.05,274.83,128004.6,3516186179.0,
2024-12-02,276.61,284.0,274.08,282.4,151357.21,4255616768.0,
2024-12-03,284.8,285.88,280.58,282.65,91449.71,2585320048.0,
2024-12-04,281.34,283.33,278.8,279.98,85012.86,2389151937.0,
2024-12-05,277.19,278.48,274.31,275.26,90267.71,2486214937.0,
2024-12-06,275.67,281.98,274.01,280.28,124698.4,3469413045.0,
2024-12-09,279.23,283.99,277.68,280.49,92152.68,2590143544.0,
2024-12-10,293.0,294.0,282.0,282.55,175929.15,5057037511.0,
2024-12-11,282.03,283.87,279.4,280.77,93359.88,2623997226.0,
2024-12-12,280.1,283.68,278.4,283.68,100133.95,2816818035.0,
2024-12-13,281.33,281.62,276.42,276.51,112358.63,3130392699.0,
2024-12-16,276.52,278.18,273.58,274.95,71490.26,1967314539.0,
2024-12-17,274.92,285.66,273.98,282.8,175682.07,4960329886.0,
2024-12-18,283.25,286.88,282.63,284.65,84106.38,2397657885.0,
2024-12-19,281.81,286.94,280.0,285.4,86728.52,2465377214.0,
2024-12-20,285.01,286.75,280.2,280.2,96707.11,2730666917.0,
2024-12-23,280.5,283.29,278.88,280.7,81515.96,2291275853.0,
2024-12-24,279.89,288.51,279.13,288.42,142287.38,4072070488.0,
2024-12-25,288.73,291.36,285.7,285.92,83391.03,2405517152.0,
2024-12-26,285.92,286.8,284.0,284.86,67604.55,1928774414.0,
2024-12-27,286.8,287.55,283.0,286.28,78683.19,2249658028.0,
2024-12-30,287.2,289.5,283.33,284.99,82946.81,2371257354.0,
2024-12-31,285.0,286.5,282.0,282.66,77619.76,2201903440.0,
2025-01-02,283.0,283.08,269.42,271.1,168784.04,4624073918.0,
2025-01-03,271.5,274.59,268.24,270.73,99364.76,2693072230.0,
2025-01-06,271.94,273.89,269.03,271.28,82446.83,2236590144.0,
2025-01-07,271.28,277.73,267.5,274.03,95722.18,2627167273.0,
2025-01-08,272.99,273.99,265.81,269.18,109082.47,2933447142.0,
2025-01-09,269.0,271.7,266.66,269.39,65612.88,1766873664.0,
2025-01-10,269.0,270.39,264.78,266.02,80548.21,2147363100.0,
2025-01-13,263.0,268.47,262.21,266.0,67213.75,1787448697.0,
2025-01-14,266.34,277.15,266.01,276.3,125789.73,3438827617.0,
2025-01-15,276.2,277.31,274.5,274.69,62335.83,1718769123.0,
2025-01-16,274.7,277.33,270.53,272.76,72571.75,1984685718.0,
2025-01-17,273.52,279.2,272.48,276.6,86141.53,2376770800.0,
2025-01-20,279.0,286.43,278.92,284.43,135797.09,3863727458.0,
2025-01-21,285.0,287.43,283.0,286.05,76441.44,2184132797.0,
2025-01-22,285.0,286.3,279.8,282.5,81056.89,2287303620.0,
2025-01-23,284.98,285.0,277.0,277.11,96173.92,2690601164.0,
2025-01-24,276.51,280.5,276.0,279.08,68143.67,1898979251.0,
2025-01-27,279.09,280.12,274.5,274.5,63407.68,1755529340.0,
2025-02-05,282.73,286.75,281.6,282.8,145350.9,4128876836.0,
2025-02-06,282.81,311.08,282.45,311.08,381458.68,11416508784.0,
2025-02-07,320.0,330.0,314.0,326.9,487075.26,15691989048.0,
2025-02-10,326.91,332.0,321.58,330.13,272711.4,8908518537.0,
2025-02-11,339.3,340.3,326.01,329.9,280363.56,9315885530.0,
2025-02-12,327.5,346.94,322.65,345.05,279357.22,9451048634.0,
2025-02-13,341.2,346.35,339.5,341.3,199839.85,6859997621.0,
2025-02-14,341.52,359.6,341.52,356.05,243644.61,8574633632.999999,
2025-02-17,356.05,358.8,344.5,348.5,232015.09,8111345839.0,
2025-02-18,351.4,363.48,348.84,356.22,251797.38,8977762526.0,
2025-02-19,353.52,360.0,353.0,358.5,161917.82,5784129670.0,
2025-02-20,363.48,367.66,358.2,362.78,156937.17,5695876655.0,
2025-02-21,366.0,386.5,365.23,383.0,239292.45,9089497618.0,
2025-02-24,385.0,388.66,373.48,376.28,199407.47,7586289374.0,
2025-02-25,370.0,380.0,368.81,372.49,161102.52,6008878409.0,
2025-02-26,372.49,375.8,365.0,372.1,138528.96,5125594765.0,
2025-02-27,382.0,383.99,371.01,375.5,168446.14,6350435990.0,
2025-02-28,371.1,374.77,359.01,361.82,239304.29,8762214822.0,
2025-03-03,369.0,370.0,357.79,360.21,152078.22,5524500397.0,
2025-03-04,340.03,348.0,338.03,344.84,263453.3,9062924960.0,
2025-03-05,347.0,355.19,347.0,353.96,139068.86,4885879812.0,
2025-03-06,360.18,362.17,357.0,358.93,114600.99,4120637645.0,
2025-03-07,358.9,361.0,355.24,356.4,87584.13,3131517605.0,
2025-03-10,355.9,357.39,349.0,351.0,99176.6,3484351089.0,
2025-03-11,345.0,351.77,344.88,350.38,95369.97,3314689326.0,
2025-03-12,354.45,359.88,351.0,351.0,129510.56,4593312533.0,
2025-03-13,351.87,357.36,351.13,354.5,102210.85,3624758941.0,
2025-03-14,357.0,377.18,355.62,375.94,224697.18,8292987454.0,
2025-03-17,382.32,383.0,375.96,380.25,133068.87,5060211613.0,
2025-03-18,388.55,390.0,380.01,384.57,173338.78,6672881109.0,
2025-03-19,384.53,399.0,382.54,397.07,188351.5,7404859765.0,
2025-03-20,400.0,403.4,395.99,399.99,159412.84,6372989565.0,
2025-03-21,393.01,393.31,370.0,372.0,282106.76,10685254371.0,
2025-03-24,377.0,378.5,367.86,375.36,147894.05,5522974120.0,
2025-03-25,377.98,379.6,368.98,369.59,123085.36,4595791802.0,
2025-03-26,369.59,379.0,368.0,376.01,120204.84,4503762855.0,
2025-03-27,376.1,391.28,376.09,386.5,144394.37,5554865371.0,
2025-03-28,386.5,390.8,381.5,382.5,114939.82,4428715749.0,
2025-03-31,380.0,383.28,374.0,374.9,115783.91,4370400299.0,
2025-04-01,377.77,377.87,364.36,365.5,154071.99,5663384880.0,
2025-04-02,365.0,365.67,358.88,360.5,117100.41,4226638863.0,
2025-04-03,355.5,361.53,354.26,357.51,101023.22,3618676870.0,
2025-04-07,333.34,337.7,321.76,321.76,273498.4,8911483834.0,
2025-04-08,321.76,335.88,318.0,327.51,274643.51,8924529993.0,
2025-04-09,319.8,328.0,313.66,324.6,211938.56,6822376377.0,
2025-04-10,334.5,347.06,334.0,336.4,210895.78,7165511481.0,
2025-04-11,337.0,357.55,336.4,354.98,189944.93,6621821827.0,
2025-04-14,363.2,363.7,355.6,359.0,142069.17,5115484103.0,
2025-04-15,364.6,365.0,357.33,359.97,116515.57,4195947008.9999995,
2025-04-16,356.62,357.0,348.1,352.15,131827.93,4618462218.0,
2025-04-17,349.94,353.45,346.67,349.68,85288.64,2985985219.0,
2025-04-18,347.9,347.9,344.0,346.0,73860.13,2553879767.0,
2025-04-21,346.0,349.87,345.24,348.76,74953.41,2609226235.0,
2025-04-22,348.76,356.93,346.78,354.84,112122.06,3956085869.0,
2025-04-23,377.0,378.0,367.23,371.99,247926.89,9216822110.0,
