trade_date,open,high,low,close,vol,amount,turnover
2025-04-09,15.93751506456241,16.293606886657102,15.562175035868009,16.16849354375897,82812.16,137227602.0,1.6955
2025-04-10,16.341727403156387,16.842180774748925,16.16849354375897,16.582329985652798,138256.7,239241125.0,2.8306
2025-04-11,16.572705882352942,16.938421807747492,16.370599713055956,16.48608895265423,90256.78,155944718.0,1.8479
2025-04-14,16.38984791965567,16.96729411764706,16.370599713055956,16.66894691535151,80624.13,140226172.0,1.6507
2025-04-15,16.563081779053086,16.861428981348638,16.341727403156387,16.40909612625538,51030.81,87787764.0,1.0448
2025-04-16,16.3609756097561,16.601578192252514,16.293606886657102,16.505337159253944,54411.71,93006152.0,1.114
2025-04-17,16.399472022955525,17.32338593974175,16.312855093256815,16.986542324246773,114547.89,202368672.0,2.3452
2025-04-18,17.179024390243907,17.32338593974175,16.380223816355812,16.428344332855094,55223.73,95572588.0,1.1306
2025-04-21,16.3609756097561,16.630450502152083,16.178117647058823,16.399472022955525,44292.29,75676211.0,0.9068
2025-04-22,16.40909612625538,17.4003787661406,16.370599713055956,17.32338593974175,115692.79,205877354.0,2.3687
2025-04-23,17.313761836441895,17.313761836441895,16.69781922525108,16.74593974175036,100114.76,175621629.0,2.0497
2025-04-24,16.765187948350075,17.025038737446202,16.66894691535151,16.8036843615495,67211.55,117477244.0,1.3761
2025-04-25,16.83255667144907,16.861428981348638,16.08187661406026,16.206989956958395,78254.09,133260019.0,1.6022
2025-04-28,16.66894691535151,17.4003787661406,16.447592539454806,17.092407460545196,134590.27,239625085.0,3.1504
2025-04-29,17.121279770444765,17.891208034433287,16.94804591104735,17.88158393113343,115154.92,211217236.0,2.6955
2025-04-30,17.80459110473458,18.285796269727406,17.592860832137735,18.208803443328556,111653.67,208709614.0,2.6135
2025-05-06,18.02594548063128,18.170307030129127,17.458123385939743,17.563988522238166,133143.3,244686253.0,3.1165
2025-05-07,17.669853658536585,17.756470588235295,17.284889526542326,17.429251076040174,91377.52,165788369.0,2.1389
2025-05-08,17.38113055954089,17.58323672883788,17.227144906743185,17.38113055954089,81564.53,147073171.0,1.9092
2025-05-09,17.4677474892396,17.554364418938306,17.18864849354376,17.361882352941176,67436.69,121721397.0,1.5785
2025-05-12,17.33301004304161,17.737222381635583,17.025038737446202,17.71797417503587,99635.69,180780312.0,2.3322
2025-05-13,17.679477761836445,17.737222381635583,17.41000286944046,17.52549210903874,45201.2,82256490.0,1.058
2025-05-14,17.419626972740318,17.419626972740318,16.94804591104735,17.179024390243907,69312.02,123403288.0,1.6224
2025-05-15,17.18864849354376,17.371506456241036,16.938421807747492,16.976918220946917,73356.25,130497261.0,1.7171
2025-05-16,17.140527977044478,17.227144906743185,17.00579053084649,17.11165566714491,50611.44,90048523.0,1.1847
2025-05-19,17.265641319942613,17.30413773314204,16.986542324246773,17.140527977044478,32500.71,57715694.0,0.7608
2025-05-20,17.150152080344334,17.640981348637016,17.053911047345768,17.477371592539455,54462.71,98517320.0,1.2748
2025-05-21,17.563988522238166,17.910456241033,17.217520803443332,17.2463931133429,64008.34,116161225.0,1.4983
2025-05-22,17.236769010043044,17.4677474892396,17.11165566714491,17.284889526542326,54156.0,97222524.0,1.2676
2025-05-23,17.217520803443332,17.486995695839315,16.842180774748925,16.842180774748925,67156.99,119354493.0,1.572
2025-05-26,16.842180774748925,17.342634146341464,16.707443328550934,17.207896700143472,62172.07,111086702.0,1.4553
2025-05-27,17.150152080344334,17.458123385939743,17.07315925394548,17.179024390243907,46063.98,82563817.0,1.0782
2025-05-28,17.169400286944047,17.371506456241036,17.053911047345768,17.265641319942613,34128.81,61005399.0,0.7989
2025-05-29,17.15977618364419,17.19827259684362,16.543833572453373,16.649698708751796,101383.09,175955707.0,2.3731
2025-05-30,16.659322812051652,17.092407460545196,16.601578192252514,16.74593974175036,93098.84,163516149.0,2.1792
2025-06-03,16.707443328550934,17.015414634146342,16.630450502152083,16.861428981348638,58644.7,102931728.0,1.3727
2025-06-04,16.813308464849356,17.08278335724534,16.61120229555237,16.659322812051652,88148.54,153268624.0,2.0633
2025-06-05,16.55345767575323,16.784436154949788,16.370599713055956,16.736315638450506,68809.69,118767570.0,1.6107
2025-06-06,16.66894691535151,16.88067718794835,16.534209469153517,16.630450502152083,49001.28,85062654.0,1.147
2025-06-09,16.630450502152083,16.89030129124821,16.3609756097561,16.399472022955525,75602.76,130049475.0,1.7697
2025-06-10,16.399472022955525,16.543833572453373,16.072252510760404,16.16849354375897,62477.4,105367546.0,1.4624
2025-06-11,16.187741750358683,16.235862266857964,15.956763271162124,15.96638737446198,68059.16,113423239.0,1.5931
2025-06-12,15.976011477761839,16.303230989956962,15.956763271162124,16.072252510760404,68145.2,113843437.0,1.5951
2025-06-13,15.995259684361551,16.072252510760404,15.591047345767576,15.658416068866572,97904.05,159938270.0,2.2917
2025-06-16,15.562175035868009,16.05300430416069,15.562175035868009,15.66804017216643,80543.47,131573750.99999999,1.8853
2025-06-17,15.648791965566717,15.735408895265426,15.283076040172169,15.350444763271163,92724.04,148470149.0,2.1704
2025-06-18,15.369692969870878,15.427437589670017,15.100218077474894,15.234955523672886,53375.54,84321681.0,1.2494
2025-06-19,15.244800573888092,15.529474892395983,15.225167862266858,15.293882352941177,53372.53,83682765.0,1.2493
2025-06-20,15.274249641319944,15.657087517934002,15.264433285509327,15.657087517934002,79959.23,126905433.0,1.8716
2025-06-23,15.657087517934002,15.657087517934002,15.215351506456242,15.50984218077475,63881.2,99977097.0,1.4953
2025-06-24,15.50984218077475,15.755251076040174,15.480393113342899,15.725802008608321,63471.32,101281332.0,1.4857
2025-06-25,15.73561836441894,15.823965566714492,15.60800573888092,15.755251076040174,52968.57,84828351.0,1.2399
2025-06-26,15.755251076040174,15.814149210903874,15.549107604017218,15.598189383070302,48426.48,77106819.0,1.1335
2025-06-27,15.558923959827833,15.745434720229555,15.50984218077475,15.657087517934002,50278.59,80049157.0,1.1769
2025-06-30,15.60800573888092,16.216619799139167,15.60800573888092,16.0006599713056,100742.32,164006322.0,2.3581
2025-07-01,15.96139454806313,16.412946915351505,15.863230989956959,16.255885222381636,73749.4,122281987.0,1.7263
2025-07-02,16.275517934002867,16.50129411764706,16.167538020086084,16.354048780487805,51398.42,85374402.0,1.2031
2025-07-03,16.354048780487805,16.844866571018652,16.255885222381636,16.648539454806315,77425.3,131084212.99999999,1.8123
2025-07-04,16.677988522238163,16.74670301291248,16.412946915351505,16.46202869440459,62474.73,105259162.0,1.4624
2025-07-07,16.412946915351505,16.62890674318508,16.304967001434722,16.511110473457677,43261.66,72615038.0,1.0126
2025-07-08,16.422763271162125,16.785968436154953,16.393314203730274,16.766335724533715,66833.44,113090858.0,1.5644
2025-07-09,16.72707030129125,16.785968436154953,16.550375896700142,16.638723098995698,35561.04,60262098.0,0.8324
2025-07-10,16.62890674318508,17.12954088952654,16.511110473457677,16.972479196556673,56567.68,97425957.0,1.3241
2025-07-11,16.962662840746056,17.070642754662842,16.638723098995698,16.66817216642755,52711.76,90182149.0,1.2338
2025-07-14,16.68780487804878,17.109908177905307,16.619090387374463,17.04119368723099,60385.22,104637948.0,1.4135
2025-07-15,16.972479196556673,17.227704447632714,16.785968436154953,16.795784791965566,55001.9,95071306.0,1.2874
2025-07-16,16.74670301291248,17.070642754662842,16.74670301291248,16.992111908177904,31031.72,53542096.0,0.7264
2025-07-17,16.992111908177904,17.070642754662842,16.8154175035868,16.884131994261118,30444.61,52452225.0,0.7126
2025-07-18,16.884131994261118,16.972479196556673,16.491477761836443,16.677988522238163,61350.58,104168922.0,1.4361
2025-07-21,16.677988522238163,16.72707030129125,16.383497847919656,16.54055954088953,68489.6,115145601.0,1.6032
2025-07-22,16.53074318507891,16.72707030129125,16.46202869440459,16.550375896700142,53273.2,89948094.0,1.247
2025-07-23,16.550375896700142,17.021560975609756,16.54055954088953,16.776152080344332,85391.87,146468533.0,1.9988
2025-07-24,16.785968436154953,17.119724533715928,16.54055954088953,17.080459110473456,80616.69,138057996.0,1.887
2025-07-25,17.080459110473456,17.16880631276901,16.844866571018652,16.874315638450504,50752.09,87635716.0,1.188
2025-07-28,16.835050215208035,17.29641893830703,16.825233859397418,16.85468292682927,82245.56,142713894.0,1.9252
2025-07-29,16.85468292682927,17.090275466284076,16.717253945480632,17.080459110473456,50030.6,86504020.0,1.1711
2025-07-30,17.021560975609756,17.52219512195122,16.933213773314204,17.453480631276904,78205.08,138381521.0,1.8306
2025-07-31,17.443664275466286,17.443664275466286,16.933213773314204,16.992111908177904,50198.88,87859995.0,1.175
2025-08-01,16.98229555236729,17.316051649928266,16.91358106169297,17.100091822094694,40408.35,70477614.0,0.9459
2025-08-04,17.01174461979914,17.276786226685797,16.884131994261118,17.257153515064562,46694.52,81410400.0,1.093
2025-08-05,17.276786226685797,17.473113342898138,17.188439024390245,17.473113342898138,45247.9,80024388.0,1.0591
2025-08-06,17.443664275466286,17.473113342898138,17.178622668579628,17.30623529411765,39009.67,68767713.0,0.9131
2025-08-07,17.286602582496414,17.453480631276904,17.139357245337163,17.16880631276901,34701.34,61147750.0,0.8123
2025-08-08,17.158989956958393,17.316051649928266,17.051010043041607,17.26696987087518,33784.2,59124708.0,0.7908
2025-08-11,17.26696987087518,17.276786226685797,17.001928263988525,17.100091822094694,44572.59,77605840.0,1.0433
2025-08-12,17.109908177905307,17.3356843615495,16.933213773314204,16.962662840746056,54404.87,94757917.0,1.2735
2025-08-13,17.01174461979914,17.031377331420376,16.65835581061693,16.992111908177904,68177.03,116848719.0,1.5958
2025-08-14,16.91358106169297,17.01174461979914,16.54055954088953,16.570008608321377,52481.02,89509660.0,1.2284
2025-08-15,16.66817216642755,16.7565193687231,16.53074318507891,16.72707030129125,33184.5,56285463.0,0.7768
2025-08-18,16.72707030129125,16.94303012912482,16.65835581061693,16.8154175035868,57130.62,97958315.0,1.3373
2025-08-19,16.825233859397418,17.119724533715928,16.785968436154953,16.825233859397418,59672.1,102860580.0,1.3968
2025-08-20,16.844866571018652,16.91358106169297,16.6976212338594,16.864499282639887,42765.0,73254565.0,1.001
2025-08-21,16.933213773314204,17.139357245337163,16.874315638450504,16.95284648493544,73675.26,127696266.0,1.7245
2025-08-22,16.95284648493544,17.031377331420376,16.74670301291248,16.972479196556673,58873.55,101260313.0,1.3781
2025-08-25,16.933213773314204,16.98229555236729,16.717253945480632,16.795784791965566,69627.43,119281659.0,1.6298
2025-08-26,16.795784791965566,16.95284648493544,16.736886657101866,16.835050215208035,60237.23,103487260.0,1.41
2025-08-27,16.933213773314204,17.04119368723099,16.442395982783356,16.442395982783356,111876.64,190925605.0,2.6187
2025-08-28,16.442395982783356,16.8154175035868,16.40313055954089,16.8154175035868,80136.3,135733845.0,1.8758
2025-08-29,16.933213773314204,17.149173601147776,16.491477761836443,16.550375896700142,139933.27,239167199.0,3.2755
2025-09-01,16.560192252510763,16.776152080344332,16.46202869440459,16.619090387374463,99760.67,169081690.0,2.3351
2025-09-02,16.638723098995698,16.972479196556673,16.491477761836443,16.923397417503587,115830.88,197941303.0,2.7113
2025-09-03,16.91358106169297,17.100091822094694,16.58964131994261,16.619090387374463,74018.95,126612465.0,1.7326
2025-09-04,16.62890674318508,16.98229555236729,16.54055954088953,16.785968436154953,88725.52,151575091.0,2.0768
2025-09-05,16.8154175035868,16.874315638450504,16.422763271162125,16.85468292682927,69520.74,118065626.0,1.6273
2025-09-08,16.85468292682927,17.52219512195122,16.8154175035868,17.374949784791966,139125.41,244085578.0,3.2566
2025-09-09,17.43384791965567,17.56146054519369,17.217888091822093,17.3945824964132,78152.9,138347049.0,1.8294
2025-09-10,17.453480631276904,17.463296987087517,16.903764705882352,16.98229555236729,77197.59,133959829.99999999,1.807
2025-09-11,16.98229555236729,17.32586800573888,16.619090387374463,17.227704447632714,90765.67,156866102.0,2.0174
2025-09-12,17.217888091822093,17.365133428981352,16.992111908177904,17.060826398852225,66335.09,115719764.0,1.4744
2025-09-15,17.100091822094694,17.16880631276901,16.795784791965566,16.972479196556673,64913.7,112223829.0,1.4428
2025-09-16,16.98229555236729,17.070642754662842,16.8154175035868,16.903764705882352,38399.37,66159959.0,0.8535
2025-09-17,16.923397417503587,17.365133428981352,16.923397417503587,17.3356843615495,72196.55,126327628.0,1.6047
2025-09-18,17.3356843615495,17.43384791965567,16.933213773314204,17.051010043041607,89855.83,156304504.0,1.9972
2025-09-19,16.98229555236729,17.119724533715928,16.795784791965566,17.021560975609756,60726.96,104621841.0,1.3497
2025-09-22,17.070642754662842,17.080459110473456,16.638723098995698,16.648539454806315,65096.47,111143129.0,1.4469
2025-09-23,16.66817216642755,16.874315638450504,16.50129411764706,16.795784791965566,59997.64,101865041.0,1.3335
2025-09-24,16.6976212338594,17.32586800573888,16.6976212338594,16.89394835007174,79438.39,137912117.0,1.7656
2025-09-25,16.844866571018652,17.247337159253945,16.785968436154953,16.795784791965566,69016.92,118962152.0,1.534
2025-09-26,16.795784791965566,16.864499282639887,16.50129411764706,16.795784791965566,46252.46,78671202.0,1.028
2025-09-29,16.795784791965566,16.795784791965566,16.344232424677188,16.412946915351505,85679.36,143482777.0,1.9043
2025-09-30,16.40313055954089,16.40313055954089,16.157721664275467,16.187170731707315,57222.57,94593407.0,1.2719
2025-10-09,16.265701578192253,16.344232424677188,16.010476327116212,16.304967001434722,56338.99,92850648.0,1.2522
2025-10-10,16.226436154949788,16.491477761836443,16.098823529411764,16.412946915351505,55384.49,92392592.0,1.231
2025-10-13,16.196987087517936,16.481661406025825,16.128272596843615,16.31478335724534,52880.19,88056450.0,1.1753
2025-10-14,16.442395982783356,16.65835581061693,16.295150645624105,16.50129411764706,75214.18,126398289.0,1.6717
2025-10-15,16.491477761836443,16.884131994261118,16.422763271162125,16.805601147776187,47812.59,81444022.0,1.0627
2025-10-16,16.7565193687231,17.374949784791966,16.68780487804878,16.992111908177904,96798.69,168587492.0,2.1515
2025-10-17,16.962662840746056,17.247337159253945,16.95284648493544,17.178622668579628,53453.02,93405368.0,1.1881
2025-10-20,17.227704447632714,18.111176470588237,17.139357245337163,18.052278335724534,138146.03,250720009.0,3.0705
2025-10-21,18.052278335724534,18.670708751793402,17.87558393113343,18.32713629842181,156785.19,293163943.0,3.4848
2025-10-22,18.32713629842181,18.847403156384505,18.24860545193687,18.572545193687233,87127.88,164934581.0,1.9365
2025-10-23,18.552912482065995,18.99464849354376,18.425299856527978,18.847403156384505,107394.55,204856605.0,2.387
2025-10-24,18.89648493543759,18.925934002869443,18.21915638450502,18.336952654232427,107657.5,202759585.0,2.3928
2025-10-27,18.10136011477762,18.336952654232427,17.924665710186517,18.06209469153515,99197.75,182908964.0,2.2048
2025-10-28,18.06209469153515,18.22897274031564,17.630175035868007,17.90503299856528,62491.37,113891886.0,1.389
2025-10-29,17.865767575322813,17.90503299856528,17.56146054519369,17.836318507890965,42601.92,76966107.0,0.9469
2025-10-30,18.16025824964132,18.592177905308468,17.698889526542327,17.914849354375896,86456.49,158734437.0,1.9216
2025-10-31,18.091543758967003,18.297687230989958,17.826502152080344,17.94429842180775,52262.29,95624411.0,1.1616
2025-11-03,17.99338020086083,18.042461979913917,17.71852223816356,17.816685796269727,74467.52,135390189.0,1.6551
2025-11-04,17.816685796269727,18.278054519368727,17.738154949784793,17.954114777618365,92216.9,169357914.0,2.0496
2025-11-05,17.954114777618365,18.238789096126254,17.816685796269727,18.16025824964132,62082.27,114455852.0,1.3799
2025-11-06,18.13,18.19,17.83,18.02,52688.94,94713994.0,1.1711
2025-11-07,18.03,18.5,17.98,18.29,59201.99,108406455.0,1.3158
2025-11-10,18.28,18.93,17.8,18.65,100312.2,185335547.0,2.2296
2025-11-11,18.6,18.68,18.17,18.63,76798.62,141492371.0,1.707
2025-11-12,18.62,19.96,18.51,19.41,184475.66,358696787.0,4.1002
2025-11-13,19.2,19.25,18.7,18.85,147241.37,277645088.0,3.2726
2025-11-14,18.77,19.3,18.53,18.61,120349.19,226630448.0,2.6749
2025-11-17,18.51,18.59,17.92,18.16,124435.08,226135328.0,2.7657
2025-11-18,18.24,18.49,17.91,18.06,71754.13,129660002.0,1.5948
2025-11-19,18.06,18.25,17.97,18.09,73286.08,132631293.0,1.6289
2025-11-20,18.12,18.19,17.62,17.69,59118.17,105659535.0,1.314
2025-11-21,17.69,17.85,17.45,17.57,62188.9,109657459.0,1.3822
2025-11-24,17.55,17.79,17.46,17.55,53385.68,93979761.0,1.1866
2025-11-25,17.59,18.0,17.46,17.79,60468.11,107888563.0,1.344
2025-11-26,17.84,18.09,17.77,17.79,46907.72,84111351.0,1.0426
2025-11-27,17.66,17.96,17.62,17.69,51690.97,92026327.0,1.1489
2025-11-28,17.7,17.79,17.54,17.67,46907.73,82787924.0,1.0426
2025-12-01,17.67,18.3,17.51,18.28,96267.57,173317583.0,2.1397
2025-12-02,18.28,18.59,17.82,18.02,96660.29,174403893.0,2.1484
2025-12-03,18.03,18.34,17.89,18.19,68990.79,125215636.0,1.5334
2025-12-04,18.16,18.21,17.9,17.92,40890.68,73768403.0,0.9089
2025-12-05,17.91,17.99,17.65,17.83,44246.74,78639047.0,0.9834
2025-12-08,18.01,18.03,17.47,17.47,87789.7,154304057.0,1.9512
2025-12-09,17.48,17.69,17.38,17.44,48295.4,84766424.0,1.0734
2025-12-10,17.5,17.56,17.29,17.45,39023.2,68004957.0,0.8673
2025-12-11,17.53,17.53,17.17,17.2,34616.76,59856335.0,0.7694
2025-12-12,17.2,17.31,17.1,17.27,55992.18,96223905.0,1.2445
2025-12-15,17.2,17.76,17.13,17.35,71591.17,125453106.0,1.5912
2025-12-16,17.35,17.56,17.21,17.36,47452.21,82405959.0,1.0547
2025-12-17,17.34,17.74,17.25,17.69,60741.46,106853532.0,1.3501
2025-12-18,17.66,18.31,17.57,18.25,126256.47,228223447.0,2.8062
2025-12-19,18.37,18.57,18.02,18.45,82915.38,152443512.0,1.8429
2025-12-22,18.45,18.45,18.01,18.08,52828.01,95747167.0,1.1742
2025-12-23,18.11,18.16,17.81,17.92,55432.98,99411400.0,1.2321
2025-12-24,17.8,18.03,17.75,17.97,46626.4,83567874.0,1.0363
2025-12-25,18.04,18.14,17.93,18.05,36836.35,66450104.00000001,0.8187
2025-12-26,18.05,18.18,17.96,18.12,38921.88,70385910.0,0.8651
2025-12-29,18.12,18.12,17.6,17.6,63882.98,113478654.0,1.4199
2025-12-30,17.63,17.76,17.51,17.73,38984.1,68827676.0,0.8665
2025-12-31,17.73,17.82,17.55,17.62,33984.65,60073453.0,0.7554
2026-01-05,17.59,17.86,17.41,17.76,85139.07,150158684.0,1.8923
2026-01-06,17.76,18.05,17.64,18.04,69954.62,124885731.0,1.5548
2026-01-07,18.04,18.3,17.98,18.12,69160.31,125546229.0,1.5372
2026-01-08,18.11,18.49,18.08,18.14,82213.06,150010378.0,1.8273
2026-01-09,18.15,18.49,18.02,18.38,74953.95,137384840.0,1.666
2026-01-12,18.58,18.6,18.29,18.54,64482.46,118960739.0,1.4332
2026-01-13,18.4,18.8,18.4,18.53,59555.28,110694563.0,1.3237
2026-01-14,18.56,18.99,18.4,18.74,98114.84,184029086.0,2.1807
2026-01-15,18.58,18.94,18.58,18.75,47510.52,89285531.0,1.056
2026-01-16,18.78,19.08,18.68,19.0,68162.13,129240051.0,1.515
2026-01-19,19.04,19.99,18.9,19.83,130701.2,256877157.0,2.905
2026-01-20,19.83,19.83,19.12,19.43,81384.56,157845791.0,1.8089
2026-01-21,19.31,19.74,19.24,19.58,67423.39,131799000.0,1.4986
2026-01-22,19.59,20.04,19.45,19.9,46632.98,92275954.0,1.0365
2026-01-23,21.0,21.78,20.7,21.27,211446.82,450920699.0,4.6997
2026-01-26,20.89,21.13,20.6,20.72,117761.14,244657187.0,2.6174
2026-01-27,20.72,20.79,19.83,19.94,94621.93,189864850.0,2.1031
2026-01-28,19.94,20.24,19.73,19.8,78813.78,157221143.0,1.7517
2026-01-29,19.87,20.48,19.69,20.25,84143.35,169809364.0,1.8702
2026-01-30,20.15,20.76,19.88,20.0,66852.54,135064599.0,1.4859
2026-02-02,20.19,20.28,18.96,19.05,121026.08,235180689.0,2.69
2026-02-03,19.18,19.59,19.12,19.25,64220.81,123989903.0,1.4274
2026-02-04,19.25,19.94,19.11,19.88,82119.28,161124124.0,1.8252
2026-02-05,19.9,20.22,19.7,19.9,55478.58,110836235.0,1.2331
2026-02-06,19.92,20.16,19.6,19.64,60906.12,121127705.0,1.3537
2026-02-09,19.74,19.89,19.54,19.63,43162.98,84928760.0,0.9594
2026-02-10,19.75,19.77,19.47,19.55,40844.17,79978038.0,0.9078
2026-02-11,19.66,19.66,19.3,19.39,38449.23,74739443.0,0.8546
2026-02-12,19.36,19.58,19.24,19.5,44153.47,85715031.0,0.9814
2026-02-13,19.55,19.99,19.17,19.22,60045.43,117072716.0,1.3346
2026-02-24,19.2,19.7,19.17,19.47,60791.51,118412942.0,1.3512
2026-02-25,19.55,19.82,19.38,19.71,42959.54,84568504.0,0.9548
2026-02-26,19.71,19.73,19.3,19.6,44629.46,87077436.0,0.992
2026-02-27,19.63,19.78,19.36,19.58,37655.4,73712736.0,0.8369
2026-03-02,19.37,19.74,19.2,19.68,68987.92,134492970.0,1.5334
2026-03-03,19.5,20.03,19.36,19.78,64668.09,127929069.0,1.4373
2026-03-04,19.56,19.74,19.36,19.41,44506.36,86755235.0,0.9892
2026-03-05,19.53,19.84,19.38,19.67,47087.22,92512824.0,1.0466
2026-03-06,19.67,19.92,19.55,19.82,33053.58,65547850.99999999,0.7347
2026-03-09,19.69,19.7,19.2,19.45,45077.85,87656024.0,1.0019
2026-03-10,19.57,19.7,19.08,19.29,61638.39,118902852.0,1.37
2026-03-11,19.29,19.4,19.02,19.33,43187.09,82935852.0,0.9599
2026-03-12,19.34,19.52,19.16,19.2,35397.65,68321146.0,0.7868
2026-03-13,19.29,19.46,19.05,19.07,34711.88,66808709.0,0.7715
2026-03-16,18.98,19.13,18.72,18.93,42211.85,79615436.0,0.9382
2026-03-17,18.84,19.09,18.84,18.9,42324.31,80279023.0,0.9407
2026-03-18,18.82,18.96,18.54,18.75,41576.43,77803349.0,0.9241
2026-03-19,18.53,18.8,18.1,18.2,47736.07,87478470.0,1.061
2026-03-20,18.22,18.46,18.05,18.11,39737.92,72570648.0,0.8832
2026-03-23,17.9,17.9,16.78,16.98,77937.47,134146869.0,1.7323
2026-03-24,17.23,17.35,16.92,17.27,39733.37,68115346.0,0.8831
2026-03-25,17.27,17.58,17.17,17.56,33941.9,59299618.0,0.7544
2026-03-26,17.6,17.79,17.37,17.44,28101.04,49344764.0,0.6246
2026-03-27,17.3,17.63,17.25,17.56,38850.11,68050164.0,0.8635
2026-03-30,17.4,17.85,17.4,17.58,42421.32,74869112.0,0.9429
2026-03-31,17.65,18.02,17.63,17.78,39781.78,71073071.0,0.8842
2026-04-01,17.91,18.44,17.82,18.2,69888.28,127088866.0,1.5534
2026-04-02,18.25,18.4,17.9,17.95,51566.08,93361305.0,1.1461
2026-04-03,17.98,18.02,17.66,17.83,31216.0,55656713.0,0.6938
2026-04-07,17.7,17.81,17.41,17.66,33164.8,58516073.0,0.7371
2026-04-08,18.19,18.21,17.71,17.85,53943.2,96455393.0,1.199
2026-04-09,17.6,17.82,17.36,17.42,36153.44,63374025.0,0.8036
2026-04-10,17.41,17.87,17.41,17.76,35042.11,61995595.0,0.7789
2026-04-13,17.59,17.75,17.2,17.25,46577.03,80847885.0,1.0352
2026-04-14,17.26,17.34,16.86,17.06,56439.46,96027362.0,1.2544
