trade_date,open,high,low,close,vol,amount,turnover
2025-07-02,5.04,5.04,4.91,4.95,286550.18,141891727.0,3.9793
2025-07-03,4.92,5.2,4.92,5.02,535029.54,270376952.0,7.4299
2025-07-04,5.02,5.03,4.91,4.93,338387.83,167640945.0,4.6991
2025-07-07,4.92,4.93,4.86,4.9,225290.5,110363077.0,3.1286
2025-07-08,4.91,4.97,4.88,4.96,217518.69,107431178.0,3.0206
2025-07-09,4.96,5.25,4.94,5.17,1168964.26,599245665.0,16.2332
2025-07-10,5.13,5.15,5.05,5.09,519016.89,263923939.0,7.2075
2025-07-11,5.09,5.11,5.02,5.09,368264.0,186321539.0,5.114
2025-07-14,5.08,5.1,4.97,5.01,353000.72,176600370.0,4.9021
2025-07-15,4.94,4.95,4.7,4.78,654824.97,312881327.0,9.0934
2025-07-16,4.79,4.89,4.77,4.84,316286.3,152845962.0,4.3922
2025-07-17,4.82,4.9,4.81,4.9,293375.33,142931575.0,4.074
2025-07-18,4.9,4.94,4.83,4.89,271704.58,132271219.00000001,3.7731
2025-07-21,4.86,4.95,4.85,4.93,311795.09,152936834.0,4.3298
2025-07-22,4.92,5.06,4.91,4.95,343235.3,169998292.0,4.7664
2025-07-23,4.93,4.94,4.87,4.87,256277.58,125387756.0,3.5589
2025-07-24,4.88,4.91,4.86,4.9,201005.0,98264270.0,2.7913
2025-07-25,4.9,4.97,4.86,4.95,324339.5,159838963.0,4.504
2025-07-28,4.97,4.99,4.93,4.94,220522.0,109227781.0,3.0623
2025-07-29,4.45,4.45,4.45,4.45,193156.0,85954420.0,2.6823
2025-07-30,4.22,4.42,4.19,4.32,1590814.8,678702640.0,22.0913
2025-07-31,4.18,4.18,3.94,3.94,1441964.05,581445099.0,20.0243
2025-08-01,3.99,4.07,3.95,4.04,740580.41,296975898.0,10.2843
2025-08-04,4.0,4.09,3.97,4.08,520727.79,210197468.0,7.2312
2025-08-05,4.09,4.17,4.08,4.09,431716.0,177487287.0,5.9952
2025-08-06,4.08,4.11,4.04,4.1,352815.75,144088261.0,4.8995
2025-08-07,4.1,4.13,4.03,4.08,424935.94,173051233.0,5.901
2025-08-08,4.07,4.14,4.04,4.07,396572.6,161915313.0,5.5071
2025-08-11,4.08,4.1,4.05,4.07,331643.84,135062836.0,4.6055
2025-08-12,4.07,4.07,4.01,4.04,322066.0,129928129.0,4.4725
2025-08-13,4.04,4.09,3.99,4.0,480703.0,193433983.0,6.6754
2025-08-14,4.01,4.02,3.86,3.9,544106.0,214133852.0,7.5559
2025-08-15,3.89,3.92,3.87,3.89,353388.0,137560680.0,4.9074
2025-08-18,3.89,4.0,3.86,3.97,506697.5,200514531.0,7.0364
2025-08-19,3.97,4.19,3.94,4.09,1076603.5,438269245.0,14.9506
2025-08-20,4.06,4.07,4.0,4.07,594347.16,239772605.0,8.2536
2025-08-21,4.07,4.12,4.04,4.06,469431.0,191138998.0,6.5189
2025-08-22,4.06,4.07,4.0,4.06,401871.96,162040716.0,5.5807
2025-08-25,4.07,4.15,4.04,4.12,766974.82,313489258.0,10.6508
2025-08-26,4.18,4.21,4.12,4.15,693244.81,288167119.0,9.627
2025-08-27,4.23,4.27,4.05,4.06,717157.33,298112191.0,9.959
2025-08-28,4.05,4.14,3.99,4.11,584554.52,238338085.0,8.1176
2025-08-29,4.11,4.11,4.03,4.03,369001.33,149496400.0,5.1243
2025-09-01,4.03,4.07,4.01,4.05,328149.55,132740624.00000001,4.5569
2025-09-02,4.05,4.05,3.95,4.0,415575.25,165785468.0,5.3181
2025-09-03,4.0,4.01,3.87,3.89,351746.3,138117029.0,4.5013
2025-09-04,3.9,3.94,3.89,3.93,253341.6,99236317.0,3.242
2025-09-05,3.93,3.97,3.86,3.97,269055.51,105326815.0,3.4431
2025-09-08,3.98,4.02,3.96,4.0,218611.0,87219475.0,2.7975
2025-09-09,4.0,4.14,3.97,4.08,503604.15,205359272.0,6.4446
2025-09-10,4.05,4.17,4.01,4.12,618257.7,253758094.0,7.9118
2025-09-11,4.09,4.1,4.04,4.08,401752.08,163288061.0,5.1412
2025-09-12,4.07,4.1,4.05,4.06,290070.52,118016387.0,3.712
2025-09-15,4.06,4.13,4.02,4.08,376538.86,153049694.0,4.8185
2025-09-16,4.07,4.13,4.04,4.13,392336.89,160514368.0,5.0207
2025-09-17,4.11,4.11,4.06,4.07,299714.04,122001877.0,3.8354
2025-09-18,4.07,4.07,3.95,3.98,399349.67,160548495.0,5.1104
2025-09-19,3.97,4.0,3.95,3.97,174234.39,69117827.0,2.2297
2025-09-22,3.96,3.97,3.87,3.9,281136.0,109656580.0,3.5977
2025-09-23,3.88,3.89,3.69,3.77,335577.5,126445150.0,4.2943
2025-09-24,3.75,3.81,3.72,3.81,182241.82,68946919.0,2.3321
2025-09-25,3.8,3.81,3.73,3.73,176513.75,66373080.0,2.2588
2025-09-26,3.74,3.76,3.69,3.72,161652.46,60215586.0,2.0686
2025-09-29,3.7,3.73,3.65,3.72,170621.46,63157542.0,2.1834
2025-09-30,3.72,3.77,3.72,3.76,144502.73,54166501.0,1.8492
2025-10-09,3.78,3.79,3.73,3.75,174796.0,65500457.0,2.2368
2025-10-10,3.75,3.81,3.72,3.76,185311.54,69918317.0,2.3714
2025-10-13,3.68,3.72,3.57,3.71,196123.84,71940850.0,2.5098
2025-10-14,3.72,3.74,3.64,3.66,212962.86,78513464.0,2.7253
2025-10-15,3.65,3.69,3.63,3.69,172709.31,63302018.0,2.2101
2025-10-16,3.68,3.68,3.61,3.61,161553.66,58690658.0,2.0674
2025-10-17,3.61,3.62,3.5,3.51,222602.66,79249751.0,2.8486
2025-10-20,3.53,3.59,3.53,3.59,181078.29,64670836.0,2.3172
2025-10-21,3.59,3.65,3.56,3.64,157157.53,56781464.0,2.0111
2025-10-22,3.64,3.69,3.62,3.68,170506.64,62532983.0,2.182
2025-10-23,3.69,4.05,3.65,4.05,516050.97,200681299.0,6.6038
2025-10-24,4.46,4.46,4.46,4.46,672494.33,299932471.0,8.6058
2025-10-27,4.74,4.91,4.7,4.91,2217429.8,1079714617.0,28.3762
2025-10-28,5.3,5.4,5.11,5.4,2028692.68,1075166906.0,25.9609
2025-10-29,5.5,5.8,5.14,5.19,4388490.3,2370757200.0,55.5406
2025-10-30,4.94,5.48,4.7,5.1,3887284.42,1946469070.0,49.1974
2025-10-31,4.84,5.07,4.6,4.62,2709589.57,1289890008.0,34.2925
2025-11-03,4.51,4.72,4.46,4.68,1699855.34,783984328.0,21.5133
2025-11-04,4.59,5.15,4.54,5.15,1970294.75,970196198.0,24.936
2025-11-05,5.29,5.55,5.18,5.29,3459687.62,1855063492.0,43.7857
2025-11-06,5.27,5.35,5.08,5.12,2025588.54,1045394993.0,25.6358
2025-11-07,5.22,5.41,5.13,5.27,2345075.46,1240836073.0,29.6792
2025-11-10,5.35,5.54,5.21,5.43,2396572.25,1290754947.0,30.3309
2025-11-11,5.38,5.97,5.25,5.69,3675131.89,2130984177.0000002,46.5124
2025-11-12,5.5,5.66,5.22,5.29,2712287.02,1465345188.0,34.3266
2025-11-13,5.27,5.57,5.27,5.44,1977710.06,1074835582.0,25.0298
2025-11-14,5.57,5.82,5.36,5.36,1843552.15,1022265874.0,23.3319
2025-11-17,5.29,5.9,5.29,5.9,2631686.88,1518854337.0,33.3065
2025-11-18,6.32,6.47,5.6,5.65,3634702.11,2181022591.0,46.0007
2025-11-19,5.59,6.05,5.5,5.82,2782923.38,1605840446.0,35.2206
2025-11-20,5.59,5.82,5.3,5.64,2038058.76,1124301865.0,25.7936
2025-11-21,5.42,5.49,5.08,5.08,1426712.54,738368664.0,18.0564
2025-11-24,4.99,5.12,4.71,4.99,1479534.9,727612211.0,18.7249
2025-11-25,5.05,5.49,5.03,5.49,1319181.95,700452590.0,16.6955
2025-11-26,5.9,6.04,5.79,6.04,809117.35,482208860.0,10.2402
2025-11-27,6.35,6.35,5.61,5.64,2881336.68,1685747887.0,36.4661
2025-11-28,5.72,5.95,5.63,5.84,2046855.13,1187813451.0,25.9049
2025-12-01,6.11,6.41,5.96,6.01,2241376.77,1369142890.0,28.3668
2025-12-02,6.01,6.17,5.81,6.02,2162876.88,1300906297.0,27.3733
2025-12-03,5.99,5.99,5.62,5.75,1765457.11,1023149850.0,22.3436
2025-12-04,5.74,6.33,5.64,6.33,1690680.17,1046584292.0,21.3972
2025-12-05,6.76,6.76,6.11,6.48,3571345.14,2281785534.0,45.1988
2025-12-08,6.79,7.13,6.79,7.13,1255965.19,885505767.0,15.8955
2025-12-09,7.84,7.84,7.49,7.84,1929803.76,1502554641.0,24.4235
2025-12-10,7.84,8.37,7.6,8.04,4677346.38,3751942486.0,59.1964
2025-12-11,7.55,7.71,7.24,7.24,2388314.62,1755066908.0,30.2264
2025-12-12,7.2,7.35,6.62,6.69,2952224.92,2060791542.0,37.3633
2025-12-15,6.69,7.08,6.35,6.84,2496922.77,1694012283.0,31.601
2025-12-16,6.9,6.94,6.2,6.24,2173883.75,1384918183.0,27.5126
2025-12-17,6.1,6.15,5.66,5.8,1933016.18,1124776186.0,24.4642
2025-12-18,5.81,6.08,5.8,5.87,1519967.44,903036961.0,19.2367
2025-12-19,5.84,6.07,5.84,6.03,1270567.2,762171181.0,16.0803
2025-12-22,6.03,6.12,5.92,5.95,1090305.97,653682112.0,13.7989
2025-12-23,5.96,6.01,5.68,5.72,1171141.79,674990580.0,14.8219
2025-12-24,5.68,5.92,5.65,5.92,1050967.01,612446267.0,13.301
2025-12-25,5.88,6.19,5.83,6.11,1559394.86,947530539.0,19.7357
2025-12-26,6.19,6.72,6.06,6.56,3154825.87,2076600566.0,39.9274
2025-12-29,6.57,6.64,6.4,6.4,2193367.01,1426287050.0,27.7592
2025-12-30,6.36,6.8,6.31,6.35,1871288.06,1217166410.0,23.683
2025-12-31,6.35,6.49,6.2,6.23,1190788.94,748840376.0,15.0706
2026-01-05,6.26,6.53,6.19,6.28,1429057.12,907488622.0,18.0861
2026-01-06,6.2,6.35,6.12,6.31,1215543.8,761332899.0,15.3839
2026-01-07,6.25,6.28,6.1,6.15,1111387.58,685803804.0,14.0657
2026-01-08,6.12,6.33,6.06,6.3,1159952.08,723108928.0,14.6803
2026-01-09,6.35,6.93,6.35,6.93,1427882.37,958131019.0,18.0712
2026-01-12,7.62,7.62,7.46,7.62,926338.21,704532060.0,11.7237
2026-01-13,8.38,8.38,7.42,7.47,4206056.13,3303781804.0,53.2317
2026-01-14,7.38,7.88,7.28,7.42,2683662.71,2044144933.0,33.9644
2026-01-15,7.32,7.45,6.91,7.03,1774931.62,1256488159.0,22.4635
2026-01-16,7.04,7.16,6.67,6.74,1119455.5,764520179.0,14.1678
2026-01-19,6.66,6.76,6.58,6.69,747566.15,499686437.0,9.4612
2026-01-20,6.69,6.81,6.22,6.3,1013262.54,651174888.0,12.8238
2026-01-21,6.24,6.37,6.2,6.3,524979.04,331191044.0,6.6441
2026-01-22,6.39,6.61,6.37,6.59,1074941.8,703179057.0,13.6044
2026-01-23,6.58,6.95,6.49,6.85,1195688.34,808931154.0,15.1326
2026-01-26,6.83,6.84,6.3,6.41,1166592.18,757281310.0,14.7644
2026-01-27,6.36,6.48,6.24,6.44,634816.86,403599115.0,8.0342
2026-01-28,6.44,6.46,6.26,6.29,520022.7,327899641.0,6.5814
2026-01-29,6.25,6.35,6.07,6.16,540952.64,336554304.0,6.8463
2026-01-30,6.0,6.04,5.76,5.83,734738.16,430537925.0,9.2988
2026-02-02,5.76,6.04,5.74,5.88,487263.79,288780712.0,6.1668
2026-02-03,5.9,6.11,5.82,6.11,537379.59,323786767.0,6.8011
2026-02-04,6.05,6.13,5.95,6.04,401298.11,241810769.0,5.0788
2026-02-05,5.99,6.18,5.95,6.08,552177.81,335946546.0,6.9883
2026-02-06,6.02,6.05,5.91,6.0,402931.05,241514024.0,5.0995
2026-02-09,6.09,6.29,6.08,6.26,610583.37,379070684.0,7.7275
2026-02-10,6.21,6.25,5.96,6.03,567400.04,344209238.0,7.181
2026-02-11,6.03,6.05,5.91,5.94,376108.29,224450989.0,4.76
2026-02-12,5.92,5.95,5.85,5.87,318129.24,187128443.0,4.0262
2026-02-13,5.9,5.93,5.8,5.82,276106.25,161751307.0,3.4944
2026-02-24,5.9,5.99,5.86,5.93,402190.83,238766699.0,5.0901
2026-02-25,5.93,6.1,5.88,6.05,460671.75,278218679.0,5.8302
2026-02-26,6.02,6.03,5.93,5.99,352633.0,210549403.0,4.4629
2026-02-27,5.99,6.12,5.96,6.03,328727.65,198387087.0,4.1604
2026-03-03,5.73,5.73,5.73,5.73,8581.0,4916913.0,0.1086
2026-03-04,5.44,5.44,5.44,5.44,2483.0,1350752.0,0.0314
2026-03-05,5.17,5.17,5.17,5.17,4886.0,2526062.0,0.0618
2026-03-06,4.91,4.91,4.91,4.91,4760.0,2337160.0,0.0602
2026-03-09,4.66,4.66,4.66,4.66,10497.0,4891602.0,0.1328
2026-03-10,4.43,4.43,4.43,4.43,163319.0,72350317.0,2.067
2026-03-11,4.43,4.61,4.25,4.32,2294712.8,1007993582.0,29.0418
2026-03-12,4.37,4.54,4.33,4.54,1226129.24,544354666.0,15.5179
2026-03-13,4.77,4.77,4.41,4.56,1754594.58,806442604.0,22.2061
2026-03-16,4.5,4.79,4.46,4.79,1222868.33,570134868.0,15.4766
2026-03-17,4.79,4.84,4.55,4.59,1210405.15,561777544.0,15.3189
2026-03-18,4.38,4.45,4.36,4.36,1014916.74,443610016.0,12.8448
2026-03-19,4.22,4.25,4.14,4.14,836929.0,347880607.0,10.5921
2026-03-20,4.08,4.14,3.93,3.97,1034985.83,414027705.0,13.0987
2026-03-23,3.87,3.9,3.77,3.77,643985.15,244396817.0,8.1503
2026-03-24,3.87,3.96,3.65,3.96,1176222.42,451227925.0,14.8862
2026-03-25,3.91,4.05,3.89,3.98,951264.22,377469700.0,12.0392
2026-03-26,4.06,4.18,4.0,4.11,1389562.55,574618791.0,17.5863
2026-03-27,3.94,4.03,3.9,3.97,1166674.67,458552885.0,14.7654
2026-03-30,3.86,3.98,3.81,3.94,631254.24,246184625.0,7.9891
2026-03-31,3.98,4.14,3.96,3.99,968739.65,393789463.0,12.2603
2026-04-01,4.03,4.09,3.95,3.98,669302.86,268387341.0,8.4707
2026-04-02,4.0,4.02,3.78,3.78,825850.07,317927363.0,10.4519
2026-04-03,3.77,3.82,3.65,3.72,530153.0,197388997.0,6.7096
2026-04-07,3.67,3.7,3.58,3.62,478876.44,173938757.0,6.0606
2026-04-08,3.71,3.8,3.67,3.8,785803.56,295714212.0,9.9451
2026-04-09,3.75,3.98,3.68,3.93,947196.3,360203582.0,11.9877
2026-04-10,3.93,4.1,3.92,3.95,829762.0,331872573.0,10.5014
2026-04-13,4.06,4.15,4.06,4.15,895422.42,369666046.0,11.3324
2026-04-14,4.2,4.35,4.11,4.25,1020831.85,432571962.0,12.9196
2026-04-15,4.26,4.29,4.14,4.15,574546.44,241754942.0,7.2714
2026-04-16,4.16,4.22,4.06,4.1,499318.38,205687989.0,6.3194
2026-04-17,4.08,4.12,4.01,4.01,416908.02,168648384.0,5.2764
2026-04-20,4.01,4.21,4.0,4.21,790331.43,327362722.0,10.0024
2026-04-21,4.25,4.42,4.2,4.38,862897.11,370893418.0,10.9208
2026-04-22,4.31,4.32,4.16,4.17,826441.96,348305639.0,10.4594
2026-04-23,4.18,4.21,4.06,4.09,446277.0,184122536.0,5.6481
2026-04-24,4.04,4.14,4.03,4.07,331839.0,135483622.0,4.1997
2026-04-27,4.19,4.26,4.12,4.12,587508.5,246251431.0,7.4355
2026-04-28,4.02,4.05,3.91,3.91,570378.42,225573116.0,7.2187
2026-04-29,4.11,4.11,4.07,4.11,261812.0,107550053.0,3.3135
2026-04-30,4.2,4.31,4.1,4.31,791132.69,334487945.0,10.0125
2026-05-06,4.36,4.52,4.3,4.41,746055.75,329850058.0,9.4421
2026-05-07,4.42,4.49,4.26,4.32,630810.77,274250114.0,7.9835
2026-05-08,4.33,4.52,4.31,4.5,574675.17,254606830.0,7.2731
2026-05-11,4.59,4.73,4.56,4.73,405116.02,189419214.0,5.1271
2026-05-12,4.9,4.97,4.73,4.82,1159210.15,567020537.0,14.6709
2026-05-13,4.82,5.06,4.76,5.06,810930.4,400259163.0,10.2631
2026-05-14,5.1,5.18,4.85,5.07,805006.75,403095433.0,10.1881
