trade_date,open,high,low,close,vol,amount,turnover
2024-11-21,7.74,7.98,7.7,7.91,432239.03,340296695.0,
2024-11-22,7.89,8.15,7.71,7.72,490540.8,390259648.0,
2024-11-25,7.7,7.74,7.49,7.61,337847.58,257188973.0,
2024-11-26,7.62,7.72,7.56,7.61,172009.0,131406783.0,
2024-11-27,7.58,7.62,7.41,7.62,267156.95,200571477.0,
2024-11-28,7.61,7.64,7.51,7.53,194353.32,146835523.0,
2024-11-29,7.5,7.77,7.5,7.72,375654.42,288650528.0,
2024-12-02,7.76,7.79,7.63,7.69,263300.94,202084081.0,
2024-12-03,7.69,8.0,7.65,7.97,445842.29,350648282.0,
2024-12-04,7.96,8.06,7.92,7.98,251662.76,201347787.0,
2024-12-05,7.95,8.26,7.93,8.06,413591.28,335376568.0,
2024-12-06,8.08,8.44,8.04,8.28,490332.64,406987921.0,
2024-12-09,8.28,8.51,8.26,8.49,474844.45,400179029.0,
2024-12-10,8.54,8.59,8.13,8.23,640611.17,530472465.0,
2024-12-11,8.19,8.3,8.14,8.18,237609.24,195339120.0,
2024-12-12,8.18,8.28,8.1,8.15,254602.3,208309485.0,
2024-12-13,8.14,8.22,8.01,8.03,252140.49,204285098.0,
2024-12-16,8.04,8.37,7.96,8.31,491667.73,403221322.0,
2024-12-17,8.31,8.55,8.31,8.37,362035.18,304449980.0,
2024-12-18,8.38,8.59,8.38,8.45,321795.55,273466559.0,
2024-12-19,8.39,8.51,8.24,8.3,260552.73,217138818.0,
2024-12-20,8.28,8.31,7.95,7.99,526206.28,423526021.0,
2024-12-23,7.99,8.24,7.97,8.16,376329.25,305640585.0,
2024-12-24,8.13,8.27,8.04,8.25,223893.72,182905369.0,
2024-12-25,8.25,8.27,8.06,8.11,274639.11,222998733.0,
2024-12-26,8.11,8.14,7.88,7.94,357499.28,284423754.0,
2024-12-27,7.94,7.97,7.83,7.95,290431.14,229409621.0,
2024-12-30,7.94,8.05,7.87,7.9,270653.17,215310489.0,
2024-12-31,7.92,8.01,7.85,7.91,243619.65,193347737.0,
2025-01-02,7.85,8.01,7.65,7.69,245590.92,192817842.0,
2025-01-03,7.7,7.76,7.53,7.57,228598.11,174893899.0,
2025-01-06,7.57,7.57,7.37,7.46,235755.2,175739245.0,
2025-01-07,7.46,7.47,7.19,7.24,442266.44,320821048.0,
2025-01-08,7.22,7.27,7.12,7.21,321374.08,231461296.0,
2025-01-09,7.17,7.19,6.99,7.01,398744.73,280874840.0,
2025-01-10,7.01,7.02,6.85,6.86,218857.14,151703831.0,
2025-01-13,6.8,6.84,6.65,6.79,341891.72,231251954.0,
2025-01-14,6.79,7.14,6.79,7.09,389418.92,271476205.0,
2025-01-15,7.08,7.21,7.05,7.14,252401.71,180392593.0,
2025-01-16,7.16,7.23,6.99,7.03,221798.24,157242515.0,
2025-01-17,7.03,7.03,6.94,6.97,191448.33,133536458.0,
2025-01-20,7.02,7.11,6.86,6.9,323287.93,225433313.0,
2025-01-21,6.92,6.95,6.76,6.84,255141.89,174154354.0,
2025-01-22,6.83,6.9,6.77,6.85,194241.84,132648212.0,
2025-01-23,7.1,7.38,7.09,7.09,751716.85,543141195.0,
2025-01-24,7.16,7.17,7.02,7.14,340220.81,241602336.0,
2025-01-27,7.15,7.29,7.14,7.19,289079.41,208927803.0,
2025-02-05,7.21,7.23,7.1,7.15,287377.34,205911871.0,
2025-02-06,7.15,7.18,7.11,7.18,249496.95,178196805.0,
2025-02-07,7.17,7.23,7.11,7.2,388741.26,278785873.0,
2025-02-10,7.2,7.24,7.09,7.11,450386.47,321411978.0,
2025-02-11,7.11,7.13,7.06,7.11,256179.94,181574657.0,
2025-02-12,7.09,7.12,7.05,7.1,191041.46,135221814.0,
2025-02-13,7.09,7.17,7.07,7.13,296832.08,211595003.0,
2025-02-14,7.14,7.14,7.04,7.06,229311.37,162323176.0,
2025-02-17,7.1,7.28,7.04,7.27,606377.5,435468071.0,
2025-02-18,7.25,7.53,7.22,7.45,657762.7,488855309.0,
2025-02-19,7.42,7.51,7.37,7.49,396447.78,295538701.0,
2025-02-20,7.48,7.59,7.4,7.55,356512.41,267373161.00000003,
2025-02-21,7.61,7.63,7.39,7.4,340525.5,254091155.0,
2025-02-24,7.4,7.5,7.39,7.45,268938.1,200261441.0,
2025-02-25,7.41,7.54,7.35,7.39,231025.89,172095611.0,
2025-02-26,7.38,7.49,7.38,7.43,214953.29,159776702.0,
2025-02-27,7.45,7.69,7.33,7.44,431143.58,320643224.0,
2025-02-28,7.39,7.48,7.32,7.36,311036.6,230249043.0,
2025-03-03,7.37,7.42,7.33,7.34,251610.23,185220573.0,
2025-03-04,7.34,7.36,7.25,7.29,294064.55,214425318.0,
2025-03-05,7.27,7.36,7.23,7.32,291023.82,212392843.0,
2025-03-06,7.32,7.35,7.17,7.2,534298.52,386861729.0,
2025-03-07,7.18,7.2,7.09,7.12,350620.75,250513940.0,
2025-03-10,7.12,7.14,7.06,7.12,290910.46,206320851.0,
2025-03-11,7.08,7.18,7.06,7.18,236896.54,169093150.0,
2025-03-12,7.18,7.21,7.08,7.19,352615.66,252378602.0,
2025-03-13,7.17,7.36,7.17,7.34,585651.15,426122200.0,
2025-03-14,7.33,7.47,7.31,7.38,375240.31,277015719.0,
2025-03-17,7.38,7.46,7.36,7.38,254367.5,188514757.0,
2025-03-18,7.4,7.4,7.28,7.35,265988.47,194859079.0,
2025-03-19,7.33,7.48,7.31,7.4,347875.92,257660828.0,
2025-03-20,7.4,7.48,7.38,7.43,276187.62,205505569.0,
2025-03-21,7.41,7.51,7.37,7.42,302886.5,225720935.0,
2025-03-24,7.44,7.49,7.37,7.46,342638.0,254525022.0,
2025-03-25,7.46,7.96,7.4,7.75,1124580.14,872536027.0,
2025-03-26,7.8,7.81,7.58,7.62,837805.41,641368132.0,
2025-03-27,7.62,7.66,7.44,7.46,533912.06,400160544.0,
2025-03-28,7.46,7.55,7.39,7.4,383711.73,285655652.0,
2025-03-31,7.4,7.63,7.39,7.46,592515.78,445203241.0,
2025-04-01,7.47,7.74,7.46,7.74,640327.35,488256759.0,
2025-04-02,7.69,7.73,7.61,7.64,427387.55,327086413.0,
2025-04-03,7.6,7.75,7.58,7.72,435472.69,334995343.0,
2025-04-07,7.41,7.52,6.95,7.07,700665.51,508229701.0,
2025-04-08,7.17,7.37,7.16,7.35,602366.88,439366639.0,
2025-04-09,7.27,7.29,7.05,7.24,549721.05,394722568.0,
2025-04-10,7.28,7.37,7.21,7.26,592237.87,431069304.0,
2025-04-11,7.21,7.26,7.13,7.17,375351.42,269101107.0,
2025-04-14,7.2,7.39,7.18,7.34,519669.67,379606178.0,
2025-04-15,7.34,7.46,7.28,7.45,419686.29,309663361.0,
2025-04-16,7.49,7.61,7.43,7.54,619066.35,465101934.0,
2025-04-17,7.5,7.68,7.45,7.6,605739.13,459525410.0,
2025-04-18,7.58,7.59,7.45,7.49,455378.48,341630031.0,
2025-04-21,7.5,7.63,7.49,7.6,408170.02,309446393.0,
2025-04-22,7.6,7.71,7.51,7.58,471180.09,357963900.0,
2025-04-23,7.57,7.6,7.51,7.53,387212.42,292071444.0,
2025-04-24,7.52,7.81,7.52,7.75,725552.69,558890248.0,
