trade_date,open,high,low,close,vol,amount,turnover
2025-12-26,16.68,16.82,16.4,16.58,76008.22,126487036.0,
2025-12-29,16.59,17.69,16.5,17.49,141461.74,243511496.0,
2025-12-30,17.35,17.38,16.37,16.41,118281.87,197949510.0,
2025-12-31,16.56,19.69,16.46,19.69,257646.74,478310893.0,
2026-01-05,21.01,21.5,19.3,19.81,396831.77,795661319.0,
2026-01-06,19.71,20.83,19.7,20.35,287477.66,584040734.0,
2026-01-07,19.96,20.55,19.5,19.52,192983.41,384058860.0,
2026-01-08,19.24,20.1,19.24,19.81,159886.69,313773507.0,
2026-01-09,19.82,21.43,19.78,21.06,244763.5,504484367.0,
2026-01-12,21.8,25.27,21.27,25.27,241187.42,560212876.0,
2026-01-13,25.27,25.88,22.33,22.69,272896.05,647853490.0,
2026-01-14,22.28,24.19,22.0,22.39,257278.77,593452782.0,
2026-01-15,21.7,21.81,20.76,20.99,168092.07,355767941.0,
2026-01-16,21.41,21.48,20.25,20.39,106805.85,219566141.0,
2026-01-19,20.28,20.73,20.16,20.38,78915.34,161015303.0,
2026-01-20,20.35,20.83,20.11,20.33,87924.31,179838293.0,
2026-01-21,20.29,20.89,19.88,20.7,92520.58,189271857.0,
2026-01-22,20.59,21.28,20.4,20.45,96608.55,200840138.0,
2026-01-23,20.35,21.67,20.15,20.96,117496.42,246424628.0,
2026-01-26,22.51,22.96,21.28,21.95,183427.03,404611979.0,
2026-01-27,21.67,22.2,20.52,21.1,119899.88,255199761.0,
2026-01-28,20.33,20.83,19.36,20.07,113253.83,230156500.0,
2026-01-29,19.99,21.92,19.75,20.79,148439.31,313543093.0,
2026-01-30,20.68,20.82,19.7,19.98,97067.14,194279960.0,
2026-02-02,18.26,18.26,16.78,17.52,246204.17,430028238.0,
2026-02-03,17.76,18.52,17.69,18.31,197318.44,357624546.0,
2026-02-04,18.31,19.06,18.31,18.6,147746.32,274738772.0,
2026-02-05,18.58,19.09,18.5,18.85,97187.47,183266622.0,
2026-02-06,18.68,19.0,18.14,18.57,97138.04,180402229.0,
2026-02-09,18.76,18.97,18.52,18.87,90469.8,169710936.0,
2026-02-10,18.89,18.99,18.53,18.77,74492.03,139994861.0,
2026-02-11,18.82,19.49,18.76,18.85,114613.85,218736415.0,
2026-02-12,18.89,19.02,18.38,18.41,108785.02,202314597.0,
2026-02-13,18.37,18.94,18.15,18.19,97156.2,179938884.0,
2026-02-24,18.08,18.08,16.48,17.0,157922.24,269775682.0,
2026-02-25,17.01,17.31,16.93,16.97,83519.73,142610257.0,
2026-02-26,16.97,17.0,16.51,16.63,76419.89,127181181.0,
2026-02-27,16.56,16.74,16.5,16.71,54482.14,90750054.0,
2026-03-02,16.5,16.76,16.17,16.34,108719.75,178463486.0,
2026-03-03,16.62,16.68,15.47,15.5,112243.23,179376880.0,
2026-03-04,15.41,16.0,15.22,15.64,86791.59,135887138.0,
2026-03-05,15.75,15.9,15.27,15.35,86239.49,133622983.0,
2026-03-06,15.25,15.65,15.25,15.57,54754.85,85001317.0,
2026-03-09,15.35,15.61,15.2,15.49,52888.68,81261527.0,
2026-03-10,15.6,15.93,15.56,15.75,56163.88,88220994.0,
2026-03-11,15.73,15.8,15.4,15.45,47177.66,73368693.0,
2026-03-12,15.46,15.54,15.18,15.19,43559.31,66695269.0,
2026-03-13,15.19,15.31,14.97,15.05,41402.95,62639295.0,
2026-03-16,15.04,15.2,14.87,15.2,38935.73,58628674.0,
2026-03-17,15.19,15.25,14.82,14.83,38526.59,57930126.0,
2026-03-18,14.93,15.1,14.71,15.08,34547.34,51551300.0,
2026-03-19,14.98,14.98,14.52,14.59,41904.16,61557422.0,
2026-03-20,14.61,14.75,14.0,14.02,61898.86,88496081.0,
2026-03-23,13.7,13.92,13.0,13.14,75426.36,101547677.0,
2026-03-24,13.42,13.84,13.34,13.82,78179.47,106116952.0,
2026-03-25,13.88,14.12,13.71,14.09,59061.73,82607440.0,
2026-03-26,14.1,14.2,13.64,13.73,41708.21,57638639.0,
2026-03-27,13.72,14.03,13.54,14.03,38846.04,53943282.0,
2026-03-30,13.89,14.12,13.79,14.08,32257.21,45183962.0,
2026-03-31,14.19,14.37,13.82,13.85,37622.34,52980407.0,
2026-04-01,14.13,14.2,13.9,14.09,37699.63,52910268.0,
2026-04-02,14.03,14.03,13.59,13.75,34181.74,47091126.0,
2026-04-03,13.79,13.89,13.05,13.2,41609.23,55278200.0,
2026-04-07,13.53,13.93,13.35,13.69,56795.0,77764708.0,
2026-04-08,13.87,14.41,13.87,14.38,61682.09,87634104.0,
2026-04-09,14.2,14.38,14.01,14.04,39213.65,55371519.0,
2026-04-10,14.22,14.39,14.13,14.22,39924.61,57074845.0,
2026-04-13,14.3,14.31,14.01,14.07,35376.95,49943616.0,
2026-04-14,14.2,14.32,14.03,14.26,39283.4,55586669.0,
2026-04-15,14.3,14.36,14.0,14.04,35192.78,49865842.0,
2026-04-16,14.14,14.4,14.01,14.36,43784.33,62499251.0,
2026-04-17,14.6,14.68,14.12,14.28,47561.43,67734044.0,
2026-04-20,14.21,15.09,14.21,14.64,99509.77,146242739.0,
2026-04-21,14.6,14.74,14.27,14.46,52648.62,75805686.0,
2026-04-22,14.45,14.46,14.15,14.26,44415.46,63236675.0,
2026-04-23,14.26,14.34,14.05,14.09,41328.05,58483174.0,
2026-04-24,14.08,14.3,13.83,14.19,40698.44,57292307.0,
2026-04-27,14.02,14.53,13.82,14.49,59564.34,85045360.0,
2026-04-28,14.79,14.93,14.23,14.78,125618.01,183325518.0,
2026-04-29,14.68,14.94,14.5,14.79,71207.25,104722423.0,
2026-04-30,14.75,15.07,14.7,14.92,59618.69,88896580.0,
2026-05-06,15.05,15.3,14.96,15.13,74188.2,112151160.0,
2026-05-07,15.1,15.55,15.01,15.49,76110.61,116739205.0,
2026-05-08,15.5,16.73,15.35,16.31,144262.53,232903544.0,
2026-05-11,16.3,16.59,16.15,16.41,97486.85,159336934.0,
2026-05-12,16.41,16.87,16.3,16.63,97157.32,161385976.0,
2026-05-13,16.61,17.38,16.55,17.22,118204.77,202057401.0,
