trade_date,open,high,low,close,vol,amount,turnover
2024-11-21,14.65,15.35,14.65,15.01,151968.99,228266765.0,
2024-11-22,15.0,15.55,14.5,14.51,170026.0,256588479.0,
2024-11-25,14.72,15.04,13.91,15.04,147322.0,214450692.0,
2024-11-26,15.2,15.88,14.93,15.25,275188.59,425536194.0,
2024-11-27,15.1,16.16,14.34,15.97,272238.96,417388920.0,
2024-11-28,15.95,16.65,15.6,15.65,239189.19,383565712.0,
2024-11-29,15.65,16.18,15.54,15.89,207359.01,329194311.0,
2024-12-02,16.03,16.21,15.8,15.98,174881.01,279291360.0,
2024-12-03,16.27,16.36,15.57,15.82,167505.0,265829789.99999997,
2024-12-04,15.6,15.78,14.97,15.1,150045.03,229698013.0,
2024-12-05,15.05,16.61,14.99,16.61,273618.57,440537065.0,
2024-12-06,17.7,18.27,16.86,17.58,716405.79,1261235202.0,
2024-12-09,17.59,17.93,16.71,17.02,402239.97,688023023.0,
2024-12-10,17.35,18.72,17.0,18.13,613752.12,1098142884.0,
2024-12-11,19.0,19.94,18.94,19.94,264656.0,523493285.0,
2024-12-12,21.93,21.93,21.11,21.93,481654.99,1053916365.9999999,
2024-12-13,21.3,24.12,20.8,22.45,912830.94,2105862754.0000002,
2024-12-16,21.7,24.7,20.21,24.7,746494.04,1671907465.0,
2024-12-17,25.9,27.17,22.23,22.23,951773.91,2368125003.0,
2024-12-18,20.01,23.68,20.01,22.03,773636.71,1639720082.0,
2024-12-19,20.65,20.91,19.83,19.83,494763.08,1000952621.0,
2024-12-20,18.95,20.07,18.91,19.35,397374.36,774721946.0,
2024-12-23,19.42,19.62,17.61,17.76,372183.0,677515444.0,
2024-12-24,17.9,17.96,16.9,17.5,250046.0,432050573.0,
2024-12-25,17.45,17.72,16.41,16.79,218420.0,368698021.0,
2024-12-26,17.15,17.89,17.15,17.41,288483.0,505421796.0,
2024-12-27,17.25,17.64,17.19,17.29,190639.0,332145457.0,
2024-12-30,17.38,18.4,16.64,18.09,396019.0,701642123.0,
2024-12-31,17.86,17.91,16.86,16.89,261225.99,452763546.0,
2025-01-02,16.71,17.75,16.58,17.42,278672.72,483223684.0,
2025-01-03,17.22,17.52,15.86,15.92,264673.0,436979541.0,
2025-01-06,15.7,15.92,14.88,15.04,199588.0,304475850.0,
2025-01-07,15.15,15.63,15.04,15.6,150551.0,230869722.0,
2025-01-08,15.65,16.12,15.11,15.99,189526.0,296902427.0,
2025-01-09,15.72,17.14,15.71,16.36,287238.0,472200422.0,
2025-01-10,16.04,16.39,15.35,15.37,192187.0,306258850.0,
2025-01-13,15.0,15.2,14.57,15.06,122791.0,183432748.0,
2025-01-14,16.57,16.57,16.57,16.57,42789.0,70901373.0,
2025-01-15,18.23,18.23,18.23,18.23,26427.0,48176421.0,
2025-01-16,20.05,20.05,19.44,20.05,591866.72,1184579366.0,
2025-01-17,18.93,19.5,18.05,18.05,621618.65,1156544717.0,
2025-01-20,17.67,19.86,17.4,19.86,567083.33,1056078993.0,
2025-01-21,19.92,20.56,18.88,19.16,611323.84,1194414111.0,
2025-01-22,18.77,18.97,17.59,17.81,397898.45,719173997.0,
2025-01-23,18.1,19.59,17.73,19.59,541924.0,1027145235.0,
2025-01-24,19.88,21.5,19.3,20.4,757538.29,1516423590.0,
2025-01-27,20.45,21.89,19.5,20.78,603831.0,1256882160.0,
2025-02-05,20.17,20.5,19.29,20.15,451845.9,896973667.0,
2025-02-06,19.77,21.55,18.77,20.92,560423.11,1126051289.0,
2025-02-07,20.3,21.2,20.06,20.58,479874.9,987957417.0,
2025-02-10,20.37,20.98,19.99,20.84,424193.53,869155734.0,
2025-02-11,20.63,22.92,20.17,22.92,663338.47,1462368010.0,
2025-02-12,22.48,23.42,21.8,22.65,655430.44,1476775692.0,
2025-02-13,23.08,24.28,22.1,22.73,566026.26,1300386532.0,
2025-02-14,22.12,22.12,21.3,21.55,365238.11,790734921.0,
2025-02-17,22.0,22.04,20.6,20.96,313182.5,657847608.0,
2025-02-18,20.78,21.27,20.0,20.0,278292.93,576984290.0,
2025-02-19,19.53,20.8,19.06,20.52,294619.7,587838234.0,
2025-02-20,20.39,21.0,20.17,20.33,230852.66,473724221.0,
2025-02-21,20.25,20.63,19.8,20.54,256452.67,520288884.0,
2025-02-24,20.55,20.63,19.88,19.96,198042.33,398954147.0,
2025-02-25,19.45,20.1,19.37,19.76,140896.75,278946652.0,
2025-02-26,19.96,20.2,19.76,19.98,159457.75,318748324.0,
2025-02-27,19.83,20.19,19.3,19.53,141581.76,279363717.0,
2025-02-28,19.3,19.39,17.88,17.98,203118.0,376410815.0,
2025-03-03,18.1,18.34,17.77,18.23,125536.8,227771311.0,
2025-03-04,18.17,18.46,17.96,18.42,92506.72,169411900.0,
2025-03-05,18.24,18.57,18.23,18.56,103318.98,190540991.0,
2025-03-06,18.66,19.55,18.66,19.28,215780.81,413674324.0,
2025-03-07,19.3,19.79,18.98,19.15,191743.66,372287119.0,
2025-03-10,18.9,19.08,18.68,18.86,101203.16,190304479.0,
2025-03-11,18.4,18.93,18.37,18.88,76543.0,143343096.0,
2025-03-12,18.95,19.25,18.95,19.1,119782.83,229091303.0,
2025-03-13,19.0,19.0,18.14,18.35,127119.65,234844805.0,
2025-03-14,18.22,18.74,18.16,18.64,98196.0,181818313.0,
2025-03-17,18.54,18.71,18.3,18.5,92983.0,171736164.0,
2025-03-18,18.6,18.64,18.36,18.42,70483.0,130164757.0,
2025-03-19,18.33,18.37,18.1,18.14,68894.0,125171282.0,
2025-03-20,18.07,18.34,17.98,18.16,72368.0,131681991.00000001,
2025-03-21,18.04,18.25,17.81,17.88,79755.0,143595926.0,
2025-03-24,17.99,18.01,17.09,17.51,94554.0,164739432.0,
2025-03-25,17.61,17.61,17.01,17.06,67600.0,116275029.0,
2025-03-26,17.0,18.53,17.0,17.9,167982.83,299668459.0,
2025-03-27,18.08,18.5,17.38,18.37,198641.36,359832751.0,
