trade_date,open,high,low,close,vol,amount,turnover
2024-12-10,16.68,16.78,16.25,16.28,192458.32,317543448.0,
2024-12-11,16.22,16.53,16.17,16.47,145244.0,237949470.0,
2024-12-12,16.5,17.36,16.31,17.34,336754.57,571388367.0,
2024-12-13,17.2,17.83,16.81,17.36,337148.37,580755027.0,
2024-12-16,17.21,17.77,16.96,17.05,266474.41,463805045.0,
2024-12-17,16.93,16.98,15.54,15.63,225696.0,365455260.0,
2024-12-18,15.6,16.31,15.24,16.08,158529.5,251666599.0,
2024-12-19,15.8,16.5,15.69,16.43,153241.01,248156270.0,
2024-12-20,16.4,17.15,16.22,16.87,207823.89,350033366.0,
2024-12-23,16.98,17.0,15.93,15.95,168518.39,276028824.0,
2024-12-24,16.05,16.2,15.45,15.93,133998.55,211502016.0,
2024-12-25,15.81,15.9,15.08,15.25,124389.79,190895794.0,
2024-12-26,15.3,15.74,15.28,15.55,102430.62,159257596.0,
2024-12-27,15.49,18.66,15.44,17.16,685044.4,1207675331.0,
2024-12-30,17.02,17.16,16.09,17.0,446022.42,744300363.0,
2024-12-31,17.0,17.19,15.7,15.76,324920.71,532175091.99999994,
2025-01-02,15.69,15.75,14.56,14.79,237155.44,359904853.0,
2025-01-03,14.99,15.02,13.67,13.73,199156.33,282502244.0,
2025-01-06,13.52,13.92,13.13,13.5,129774.14,176299013.0,
2025-01-07,13.6,14.1,13.52,14.09,144761.35,199871297.0,
2025-01-08,14.2,14.69,13.8,14.5,261029.07,374214494.0,
2025-01-09,14.44,14.63,14.29,14.38,159281.65,230513323.0,
2025-01-10,14.35,14.68,13.77,13.77,155245.0,221571808.0,
2025-01-13,13.48,13.92,13.18,13.8,106771.33,145368477.0,
2025-01-14,13.99,14.6,13.86,14.6,173768.66,249251840.0,
2025-01-15,14.58,14.67,14.33,14.39,120319.0,174348280.0,
2025-01-16,14.51,14.76,14.2,14.38,135952.0,196730619.0,
2025-01-17,14.33,14.7,14.18,14.49,139770.0,201919825.0,
2025-01-20,14.64,15.0,14.43,14.69,174816.67,257457497.0,
2025-01-21,14.78,14.94,14.42,14.84,153645.67,225721230.0,
2025-01-22,14.77,14.77,14.41,14.5,110837.0,161788148.0,
2025-01-23,14.68,15.09,14.39,14.39,171402.0,253231344.0,
2025-01-24,14.39,14.94,14.34,14.92,176156.1,259336053.0,
2025-01-27,14.6,14.77,13.75,13.88,260831.65,367613128.0,
2025-02-05,14.43,15.94,14.23,15.21,395160.23,593136054.0,
2025-02-06,15.02,15.61,14.69,15.52,306701.0,469284903.0,
2025-02-07,15.47,15.96,15.29,15.59,330263.1,515553846.0,
2025-02-10,15.9,16.55,15.76,16.46,380302.53,618145171.0,
2025-02-11,16.25,16.6,15.92,16.14,271030.78,438926189.0,
2025-02-12,15.99,16.28,15.99,16.22,199112.06,321964269.0,
2025-02-13,16.16,16.28,15.79,16.02,218107.0,349617166.0,
2025-02-14,16.18,16.8,16.06,16.69,367879.49,606132223.0,
2025-02-17,17.18,17.97,16.61,16.8,401489.87,685376881.0,
2025-02-18,16.41,16.74,15.61,15.65,275507.45,445505738.0,
2025-02-19,15.78,16.32,15.75,16.24,203016.0,327217345.0,
2025-02-20,16.11,16.25,15.83,16.17,186730.04,300711708.0,
2025-02-21,16.29,16.8,16.1,16.77,288649.96,475884551.0,
2025-02-24,16.74,18.28,16.58,17.72,583117.38,1024485570.0,
2025-02-25,17.2,18.14,17.06,17.69,405832.94,717889022.0,
2025-02-26,17.55,17.92,17.14,17.85,434424.03,758283594.0,
2025-02-27,18.18,19.98,18.18,19.39,951460.77,1813931311.0,
2025-02-28,19.48,23.27,18.82,20.97,1327686.48,2780135482.0,
2025-03-03,22.4,22.6,19.8,20.48,1194690.48,2523972584.0,
2025-03-04,19.15,21.48,19.15,21.29,1027584.25,2073199430.0,
2025-03-05,20.6,20.75,19.41,19.83,749044.74,1498905223.0,
2025-03-06,19.95,20.47,19.71,19.98,664606.55,1336672314.0,
2025-03-07,19.5,20.7,19.05,19.87,716195.64,1423013237.0,
2025-03-10,19.77,20.39,19.28,19.8,423823.7,840501605.0,
2025-03-11,19.2,19.5,18.67,19.05,452959.83,862503984.0,
2025-03-12,19.18,19.97,19.06,19.4,419946.49,820559798.0,
2025-03-13,19.38,19.4,18.0,18.14,392015.45,724275058.0,
2025-03-14,18.3,18.78,17.88,18.65,303336.93,556842826.0,
2025-03-17,18.89,19.05,18.59,18.73,241166.84,453225709.0,
2025-03-18,18.89,19.5,18.66,18.68,278487.62,529028071.0,
2025-03-19,18.39,18.83,18.15,18.26,211083.91,388034953.0,
2025-03-20,18.18,18.8,17.95,18.43,240476.0,445060387.0,
2025-03-21,18.15,18.28,17.3,17.31,279493.0,495611710.0,
2025-03-24,17.3,17.41,16.53,17.05,196379.1,332954234.0,
2025-03-25,17.06,17.14,16.61,16.68,142636.0,239909720.0,
2025-03-26,16.7,16.98,16.63,16.73,102874.0,173041848.0,
2025-03-27,16.72,17.06,16.55,16.6,139946.31,235126426.0,
2025-03-28,16.65,16.84,16.54,16.61,101647.0,169418865.0,
2025-03-31,16.53,16.56,15.96,16.4,141689.0,229990543.0,
2025-04-01,16.54,16.83,16.36,16.36,115431.0,190712883.0,
2025-04-02,16.4,16.8,16.33,16.41,91760.0,151571125.0,
2025-04-03,16.05,16.56,15.96,16.1,108593.11,176237136.0,
2025-04-07,15.0,15.25,12.88,12.88,245075.87,335825327.0,
2025-04-08,13.01,13.81,12.9,13.4,203162.24,270988072.0,
2025-04-09,13.23,14.35,12.51,14.17,267005.32,363218171.0,
2025-04-10,14.6,14.98,14.41,14.5,206625.33,303696561.0,
2025-04-11,14.3,15.16,14.21,14.83,210069.2,311771425.0,
2025-04-14,15.05,15.22,14.7,14.8,170128.0,253971188.0,
2025-04-15,14.76,14.9,14.47,14.64,105070.17,153821657.0,
2025-04-16,14.53,14.65,13.89,14.2,123640.78,176069012.0,
2025-04-17,14.2,14.53,14.12,14.13,108114.16,155268554.0,
2025-04-18,14.11,14.3,13.96,14.18,75923.14,107355208.0,
2025-04-21,14.24,14.56,14.04,14.56,88933.1,128134443.0,
2025-04-22,14.54,14.59,14.27,14.3,87801.0,126396915.0,
2025-04-23,14.41,14.59,14.31,14.43,98490.09,142251264.0,
2025-04-24,14.43,14.44,13.94,13.99,101822.0,143680833.0,
2025-04-25,13.96,14.29,13.88,14.02,92780.0,130847532.0,
2025-04-28,14.0,14.17,13.72,13.72,94146.82,131065162.0,
2025-04-29,13.2,13.73,12.79,13.66,160109.16,214324749.0,
2025-04-30,13.7,14.04,13.61,13.93,96700.07,134593639.0,
2025-05-06,14.0,14.62,14.0,14.61,134853.8,195005337.0,
2025-05-07,14.88,14.98,14.41,14.56,147219.0,215890187.0,
2025-05-08,14.59,14.96,14.47,14.92,134364.9,198496517.0,
2025-05-09,14.94,14.94,14.47,14.52,115967.3,169317231.0,
2025-05-12,14.7,14.89,14.58,14.79,100405.3,148082198.0,
2025-05-13,15.0,15.07,14.55,14.56,92707.1,136934318.0,
2025-05-14,14.12,14.43,14.01,14.24,154105.0,218888563.0,
2025-05-15,14.27,14.27,13.85,13.89,91260.0,127585294.0,
2025-05-16,13.87,14.0,13.76,13.78,71179.65,98865916.0,
2025-05-19,13.98,15.17,13.86,14.62,280538.97,408773980.0,
2025-05-20,14.66,15.5,14.4,15.39,385190.25,582222985.0,
