trade_date,open,high,low,close,vol,amount,turnover
2025-12-17,199.7,203.93,196.1,202.94,21912.21,439539357.0,
2025-12-18,201.0,203.56,199.79,200.58,17263.63,347963109.0,
2025-12-19,202.0,207.9,200.5,204.6,26900.81,550436629.0,
2025-12-22,204.7,214.74,204.22,211.9,34180.63,722536891.0,
2025-12-23,210.15,223.86,210.15,217.53,37109.24,813200207.0,
2025-12-24,217.73,224.9,216.02,223.08,29952.23,659123624.0,
2025-12-25,223.1,224.0,218.7,221.02,20387.35,451466477.0,
2025-12-26,220.0,222.9,217.6,217.8,18198.9,399548807.0,
2025-12-29,217.68,220.08,214.0,214.89,20680.65,448162572.0,
2025-12-30,214.9,218.33,213.66,216.2,19928.77,430564464.0,
2025-12-31,220.0,224.3,211.31,217.92,26200.51,571200764.0,
2026-01-05,220.1,228.0,220.0,227.0,31252.44,704570947.0,
2026-01-06,228.0,241.48,227.0,234.22,41778.2,987737181.0,
2026-01-07,241.33,281.01,241.33,278.39,86701.18,2315616952.0,
2026-01-08,270.0,274.7,261.55,263.66,65972.84,1763473897.0,
2026-01-09,260.85,269.66,257.07,268.5,55061.73,1447320891.0,
2026-01-12,267.86,279.65,266.1,274.0,57761.09,1579429521.0,
2026-01-13,270.78,277.89,262.3,263.08,43653.68,1170658905.0,
2026-01-14,267.9,277.3,263.19,269.98,49018.32,1320652672.0,
2026-01-15,269.0,283.38,265.65,282.2,49602.27,1366108982.0,
2026-01-16,284.45,302.58,281.0,302.58,73547.15,2159595938.0,
2026-01-19,303.0,308.0,288.41,290.35,43202.32,1271346450.0,
2026-01-20,290.5,297.84,282.18,286.91,35614.63,1027414013.0,
2026-01-21,282.36,291.65,282.36,288.65,34904.27,1003815550.0,
2026-01-22,296.0,297.31,282.08,284.86,31857.26,915676636.0,
2026-01-23,282.05,294.8,275.5,294.8,42184.02,1197282576.0,
2026-01-26,290.0,293.0,282.0,284.57,29442.59,841542760.0,
2026-01-27,284.58,301.0,284.58,295.01,42927.81,1266492047.0,
2026-01-28,297.6,299.9,286.72,293.88,34942.62,1020189649.0,
2026-01-29,284.87,286.01,267.1,268.01,58876.94,1625227612.0,
2026-01-30,267.72,273.0,259.0,269.77,40270.33,1078229128.0,
2026-02-02,266.0,269.38,257.8,258.46,33677.64,882602985.0,
2026-02-03,263.0,266.5,258.08,265.73,25751.48,675578623.0,
2026-02-04,262.0,265.7,256.67,260.42,23215.61,605096998.0,
2026-02-05,256.0,264.5,252.77,260.13,26627.45,686429450.0,
2026-02-06,260.14,269.62,257.58,261.2,24208.75,636688051.0,
2026-02-09,266.02,267.99,261.55,266.0,25184.46,667852786.0,
2026-02-10,266.0,267.0,261.0,264.63,27821.18,734616649.0,
2026-02-11,264.0,267.49,261.38,266.06,22421.32,593866800.0,
2026-02-12,267.0,268.38,261.87,267.99,23177.68,614763311.0,
2026-02-13,264.31,272.12,262.01,264.93,22375.12,600124156.0,
2026-02-24,266.0,274.66,263.2,271.4,24773.01,667848367.0,
2026-02-25,270.95,284.0,266.2,278.0,34067.35,940647774.0,
2026-02-26,280.0,283.59,272.02,282.8,28624.41,796505139.0,
2026-02-27,278.28,279.69,267.87,268.47,35992.6,973434673.0,
2026-03-02,261.58,270.55,261.1,264.0,32208.65,854704216.0,
2026-03-03,263.88,267.48,246.98,249.33,46641.39,1185382258.0,
2026-03-04,250.53,255.45,245.05,247.5,31303.24,781071675.0,
2026-03-05,253.0,254.7,246.5,249.0,24211.48,607679437.0,
2026-03-06,248.0,250.88,247.0,247.3,16537.14,411158846.0,
2026-03-09,242.01,245.77,234.0,244.92,28815.18,690028446.0,
2026-03-10,248.0,252.0,244.03,249.3,22900.53,567637293.0,
2026-03-11,247.0,250.94,244.44,245.76,23999.58,591118010.0,
2026-03-12,247.0,248.29,241.01,243.7,17445.17,426780740.0,
2026-03-13,241.2,244.46,236.15,236.78,30833.69,739209540.0,
2026-03-16,236.78,241.97,229.3,240.55,33009.24,776510316.0,
2026-03-17,241.2,243.41,234.51,234.66,20401.07,486838008.0,
2026-03-18,239.35,245.28,235.03,243.8,27169.0,654248660.0,
2026-03-19,239.0,239.9,232.1,233.36,31058.81,732775494.0,
2026-03-20,234.02,237.97,232.28,232.28,25438.72,598022423.0,
2026-03-23,227.0,230.0,218.78,219.46,34206.7,765300842.0,
2026-03-24,223.86,229.72,218.7,229.18,36115.85,811499694.0,
2026-03-25,232.0,240.73,230.0,235.22,28662.36,678708811.0,
2026-03-26,235.87,236.47,228.03,229.99,19909.69,459668769.0,
2026-03-27,234.0,250.58,233.67,247.1,47118.71,1153752897.0,
2026-03-30,244.44,260.88,242.61,258.44,56816.18,1440539703.0,
2026-03-31,254.64,258.35,248.88,250.68,31302.96,790902010.0,
2026-04-01,258.49,259.86,251.8,253.5,23965.89,609432556.0,
2026-04-02,253.51,257.33,247.0,250.26,19322.65,484761241.0,
2026-04-03,251.9,257.67,249.51,254.1,22403.23,568314751.0,
2026-04-07,254.07,258.49,252.2,252.57,14420.31,368076363.0,
2026-04-08,260.18,268.55,256.32,268.1,33075.89,870203449.0,
2026-04-09,265.0,272.0,262.03,268.72,26662.19,718046480.0,
2026-04-10,269.9,273.66,264.4,265.27,24182.1,649214569.0,
2026-04-13,263.2,265.0,254.08,255.28,28866.75,746687581.0,
2026-04-14,258.8,266.6,257.9,261.8,25276.53,663646979.0,
2026-04-15,267.0,268.33,251.06,251.85,30859.19,791528284.0,
2026-04-16,252.11,254.66,248.48,253.45,35704.2,896457789.0,
2026-04-17,254.0,254.6,244.1,245.0,35147.75,869207690.0,
2026-04-20,245.03,248.6,240.5,246.29,41038.41,1004274066.0,
2026-04-21,248.0,248.58,241.01,245.41,28381.37,694057877.0,
2026-04-22,245.0,249.68,243.62,248.81,34735.84,861378128.0,
2026-04-23,250.7,252.48,240.05,244.77,38248.36,938008154.0,
2026-04-24,244.77,249.49,241.6,246.12,38814.21,956133857.0,
2026-04-27,249.24,260.0,246.33,256.2,53024.88,1348988550.0,
2026-04-28,254.2,264.4,246.81,257.9,56271.56,1451498782.0,
2026-04-29,246.5,249.0,230.13,244.94,115633.03,2773593009.0,
2026-04-30,243.5,254.98,241.8,250.2,67326.31,1669181617.0,
2026-05-06,260.0,271.63,255.2,259.85,73751.33,1949264266.0,
2026-05-07,262.99,266.99,257.33,266.01,54169.76,1422125727.0,
2026-05-08,261.62,261.68,252.26,256.0,47635.26,1222627367.0,
2026-05-11,260.86,276.88,260.86,270.2,68772.53,1848926627.0,
2026-05-12,270.1,274.34,263.44,271.5,59136.53,1593351936.0,
2026-05-13,269.0,290.13,268.03,287.0,77764.6,2177524556.0,
