trade_date,open,high,low,close,vol,amount,turnover
2025-03-26,99.0,100.22,98.18,98.21,7518.88,74459191.0,1.8903
2025-03-27,97.77,101.22,97.08,98.99,8557.67,84762249.0,2.1515
2025-03-28,99.17,100.28,97.0,98.56,9471.32,93694554.0,2.3812
2025-03-31,97.36,99.78,96.8,99.33,7271.67,71474653.0,1.8281
2025-04-01,99.33,100.91,98.1,99.98,9812.03,97936853.0,2.4668
2025-04-02,99.99,102.19,99.52,99.66,6915.0,69688362.0,1.7385
2025-04-03,98.49,101.0,97.75,98.57,7765.08,77151511.0,1.9522
2025-04-07,93.57,95.1,84.0,87.07,18992.49,172347527.0,4.7748
2025-04-08,89.0,91.8,86.0,88.68,15075.12,133816315.0,3.79
2025-04-09,87.2,93.88,84.85,93.14,19468.31,176557757.0,4.8945
2025-04-10,95.0,97.57,94.54,96.66,14301.4,137605841.0,3.5955
2025-04-11,96.16,108.74,96.06,104.31,24087.61,248230415.0,6.0558
2025-04-14,105.58,109.0,105.25,106.53,18032.87,193236063.0,4.5336
2025-04-15,105.47,109.8,105.02,106.54,13733.82,147014786.0,3.4528
2025-04-16,106.0,108.56,103.96,105.12,12296.26,130524234.0,3.0914
2025-04-17,104.15,108.88,104.15,106.8,14906.94,160175827.0,3.7477
2025-04-18,105.96,108.17,104.2,106.7,9244.22,97919210.0,2.3241
2025-04-21,105.55,108.82,105.33,108.16,9562.82,102599635.0,2.4042
2025-04-22,108.57,108.63,106.52,106.75,6923.91,74549101.0,1.7407
2025-04-23,107.68,110.66,106.45,108.5,9971.04,107844702.0,2.5068
2025-04-24,108.03,109.39,105.2,106.66,8330.29,89160683.0,2.0943
2025-04-25,106.0,106.66,102.51,103.53,11690.65,121550086.0,2.9391
2025-04-28,103.55,105.8,102.5,105.14,6533.42,68270261.0,1.6425
2025-04-29,102.98,105.6,101.21,103.8,9167.15,94955803.0,2.3331
2025-04-30,105.3,106.28,103.26,104.0,7696.78,80603569.0,1.9269
2025-05-06,104.04,108.5,103.88,107.94,13897.77,148428501.0,3.4794
2025-05-07,108.32,109.43,105.2,106.19,10085.87,108080254.0,2.5251
2025-05-08,105.5,106.49,104.3,104.9,8547.88,89929646.0,2.14
2025-05-09,104.66,104.67,99.67,100.71,11347.51,114796341.0,2.8409
2025-05-12,101.92,102.28,99.69,100.19,11316.0,113741970.0,2.833
2025-05-13,101.2,104.06,100.5,102.71,12778.73,131195842.0,3.1992
2025-05-14,102.97,103.66,99.6,99.73,10932.28,109860860.0,2.737
2025-05-15,99.66,100.0,95.43,95.6,12003.34,116430647.0,3.0051
2025-05-16,95.06,96.96,95.06,96.0,6913.78,66466822.0,1.7309
2025-05-19,96.03,96.3,94.11,95.26,11476.08,109156631.0,2.8731
2025-05-20,95.6,98.48,94.5,97.88,10547.94,102709832.0,2.6407
2025-05-21,98.0,98.0,96.11,96.8,6391.77,61951784.0,1.6002
2025-05-22,96.8,98.5,94.58,94.68,6394.83,61606456.0,1.601
2025-05-23,94.69,95.78,93.0,93.11,8625.25,81110180.0,2.1594
2025-05-26,93.14,94.24,92.7,93.46,4603.58,42984781.0,1.1525
2025-05-27,93.46,93.7,91.91,92.07,4890.69,45195427.0,1.2244
2025-05-28,92.08,92.93,91.34,92.24,4347.8,40031979.0,1.0885
2025-05-29,92.0,94.79,92.0,94.12,8351.06,78202024.0,2.0907
2025-05-30,93.68,94.83,90.88,91.99,11094.62,102108367.0,2.7776
2025-06-03,91.0,93.72,90.16,92.25,13132.08,120312177.0,3.2877
2025-06-04,92.0,93.5,90.8,91.12,9235.15,84762388.0,2.3121
2025-06-05,91.23,92.57,88.39,92.48,15106.54,136630473.0,3.782
2025-06-06,92.5,93.45,91.0,92.85,9734.61,89770959.0,2.4371
2025-06-09,92.85,92.85,90.91,91.74,12454.21,113956896.0,3.118
2025-06-10,91.88,92.44,88.18,91.42,19933.12,179799512.0,4.9904
2025-06-11,91.32,93.7,90.64,93.25,14304.53,132472312.0,3.5812
2025-06-12,93.0,93.0,89.3,90.15,13617.58,123480388.0,3.4092
2025-06-13,90.01,90.74,88.28,88.88,7887.6,70594924.0,1.9747
2025-06-16,88.79,89.21,86.76,87.66,10897.12,95663066.0,2.7282
2025-06-17,87.8,88.92,86.91,88.15,10044.96,88028867.0,2.5148
2025-06-18,88.15,89.38,87.3,89.1,8075.18,71639400.0,2.0217
2025-06-19,89.07,91.5,88.91,89.31,11659.04,105105044.0,2.9189
2025-06-20,89.31,90.3,87.88,87.88,6977.91,62083322.0,1.747
2025-06-23,87.6,92.15,87.27,90.85,11889.08,107441428.0,2.9765
2025-06-24,91.76,91.95,90.63,91.74,9353.37,85530945.0,2.3417
2025-06-25,92.0,92.56,90.81,92.3,9228.13,84802991.0,2.3103
2025-06-26,92.35,92.5,89.81,90.01,10529.7,95816121.0,2.6362
2025-06-27,90.98,92.47,90.34,91.15,11862.25,108579829.0,2.9698
2025-06-30,91.49,92.8,91.25,91.6,9312.13,85580330.0,2.3313
2025-07-01,91.42,92.5,90.68,91.2,8320.02,76057632.0,2.083
2025-07-02,90.76,91.36,87.28,87.4,14729.1,130279562.0,3.6875
2025-07-03,87.4,88.5,87.06,87.68,8057.35,70715478.0,2.0172
2025-07-04,87.5,88.18,86.0,86.2,10637.74,92578304.0,2.6632
2025-07-07,86.18,87.28,85.86,86.64,4984.29,43153619.0,1.2478
2025-07-08,86.99,88.7,86.28,88.19,7924.91,69735655.0,1.984
2025-07-09,88.15,88.86,87.44,87.44,5371.67,47144241.0,1.3448
2025-07-10,87.39,89.64,87.0,88.94,8658.68,76630253.0,2.1678
2025-07-11,89.02,90.46,88.19,89.63,8510.03,76007085.0,2.1305
2025-07-14,90.0,90.44,88.61,89.76,6116.9,54705450.0,1.5314
2025-07-15,89.54,89.99,88.06,88.78,6441.39,57134611.0,1.6126
2025-07-16,88.49,91.5,88.11,90.63,11734.86,106041807.0,2.9379
2025-07-17,90.09,90.44,89.32,90.19,7009.1,63075062.0,1.7548
2025-07-18,88.51,90.75,86.59,90.32,13053.83,116012083.0,3.2681
2025-07-21,90.18,90.55,88.61,88.61,9771.08,87190998.0,2.4462
2025-07-22,87.0,89.4,87.0,87.2,10302.4,90732671.0,2.5793
2025-07-23,87.19,87.69,86.17,86.49,10585.42,92024926.0,2.6501
2025-07-24,86.45,90.36,86.45,89.15,14585.47,129274198.0,3.6516
2025-07-25,89.0,91.5,89.0,91.45,16596.96,149993651.0,4.1551
2025-07-28,92.0,92.3,90.4,91.19,9688.51,88273835.0,2.4256
2025-07-29,91.0,92.24,90.66,91.74,10406.42,95241540.0,2.6053
2025-07-30,91.96,92.23,89.58,90.6,11789.91,107235512.0,2.9517
2025-07-31,91.08,93.32,90.02,90.43,18501.2,170280050.0,4.6319
2025-08-01,90.22,92.09,89.5,91.2,11813.54,107326154.0,2.9576
2025-08-04,91.15,93.29,90.22,92.35,12651.38,116608219.0,3.1673
2025-08-05,92.9,93.34,91.8,92.57,10603.73,98118944.0,2.6547
2025-08-06,92.6,97.68,92.0,96.55,23626.0,226303489.0,5.9149
2025-08-07,96.2,97.36,95.18,96.6,14097.81,135604362.0,3.5295
2025-08-08,96.01,96.12,92.68,92.85,13942.63,130904107.0,3.4906
2025-08-11,93.04,94.15,92.01,93.6,9672.76,90406016.0,2.4216
2025-08-12,93.61,95.69,92.0,95.14,16432.37,153992658.0,4.1139
2025-08-13,95.0,97.02,94.52,96.0,15630.72,149905730.0,3.9132
2025-08-14,95.86,95.95,93.46,93.46,14701.95,139380341.0,3.6807
2025-08-15,93.46,106.5,93.46,103.9,38638.24,386652880.0,9.6733
2025-08-18,103.5,104.03,100.38,102.69,31161.59,319079553.0,7.8015
2025-08-19,101.95,101.95,99.22,99.8,23585.29,236450874.0,5.9047
2025-08-20,99.3,103.8,97.07,103.07,36735.23,368332280.0,9.1969
2025-08-21,102.23,109.8,101.02,101.63,44943.82,474945510.0,11.252
2025-08-22,101.05,105.8,101.05,104.27,33846.31,353119909.0,8.4736
2025-08-25,107.5,113.5,105.5,108.42,45020.77,489076151.0,11.2712
2025-08-26,106.18,107.5,103.87,104.99,29677.99,313109388.0,7.4301
2025-08-27,104.6,111.78,104.17,105.8,38473.59,415925279.0,9.6321
2025-08-28,105.51,108.97,103.97,108.24,29672.49,317226009.0,7.4287
2025-08-29,108.8,110.0,105.21,107.47,25155.0,269415986.0,6.2977
2025-09-01,115.46,120.1,111.18,117.99,54002.49,631539204.0,13.5198
2025-09-02,117.97,118.0,107.55,108.86,43615.2,487208893.0,9.8575
2025-09-03,109.57,116.33,108.12,112.2,32689.97,368880997.0,7.3883
2025-09-04,112.21,113.98,102.0,104.57,35220.69,379559406.0,7.9603
2025-09-05,106.49,109.28,104.55,109.23,24722.03,264920343.99999997,5.5875
2025-09-08,109.0,110.23,106.51,108.82,18960.84,204894290.0,4.2854
2025-09-09,108.82,108.88,104.4,105.36,18373.68,195756407.0,4.1527
2025-09-10,105.35,106.52,103.96,103.96,15106.22,158708336.0,3.4142
2025-09-11,103.47,117.72,103.47,114.96,53693.07,604105354.0,12.1352
2025-09-12,114.13,119.9,113.02,116.87,37907.45,444466345.0,8.5675
2025-09-15,123.0,123.0,115.88,116.01,31457.24,372517169.0,7.1097
2025-09-16,115.58,118.0,114.23,115.35,22571.65,260864053.0,5.1014
2025-09-17,114.99,116.55,112.12,115.46,18257.93,209584777.0,4.1265
2025-09-18,115.0,124.87,114.2,115.77,38579.36,457353022.0,8.7194
2025-09-19,118.5,119.0,113.87,113.87,21528.85,249905985.0,4.8658
2025-09-22,115.0,117.26,113.99,116.29,18287.1,211738246.0,4.1331
2025-09-23,116.12,119.29,112.21,116.29,26665.75,307354729.0,6.0268
2025-09-24,116.93,123.46,115.48,121.0,34740.68,416034179.0,7.8518
2025-09-25,120.0,121.82,117.65,119.28,18833.62,224707418.0,4.2566
2025-09-26,119.0,120.45,114.78,115.32,22999.57,269914344.0,5.1982
2025-09-29,115.72,116.67,113.33,115.21,16622.82,191148398.0,3.7569
2025-09-30,116.07,123.89,115.18,121.48,29623.74,358337267.0,6.6953
2025-10-09,124.15,124.2,119.88,121.71,26231.26,321035089.0,5.9286
2025-10-10,119.92,122.79,114.23,114.94,24025.76,281077137.0,5.4301
2025-10-13,111.0,120.8,110.35,117.88,28668.14,336505590.0,6.4793
2025-10-14,119.5,127.31,117.07,117.8,36414.28,442694224.0,8.23
2025-10-15,116.6,118.72,113.3,116.16,19204.91,222613056.0,4.3405
2025-10-16,115.53,117.39,112.42,113.4,17810.79,203758867.0,4.0254
2025-10-17,112.5,114.5,104.94,105.51,22596.54,243294034.0,5.1071
2025-10-20,107.5,109.2,105.71,106.76,11996.08,128676928.0,2.7112
2025-10-21,106.77,110.99,106.77,108.99,16228.23,177411075.0,3.6678
2025-10-22,108.1,112.9,107.57,110.6,17886.22,197620351.0,4.0425
2025-10-23,108.65,109.99,105.8,108.25,10335.86,110708557.0,2.336
2025-10-24,108.79,114.88,108.39,113.58,17230.24,193896910.0,3.8942
2025-10-27,115.0,117.28,112.02,116.93,18534.41,213281769.0,4.189
2025-10-28,115.51,117.99,114.82,116.59,10569.31,122841409.0,2.3888
2025-10-29,116.59,119.16,116.02,117.6,11612.55,136465451.0,2.6246
2025-10-30,118.31,121.21,116.8,119.3,17089.35,203976136.0,3.8624
2025-10-31,118.7,118.99,114.14,114.6,21363.61,246968943.0,4.8284
2025-11-03,114.3,114.3,107.17,112.1,23655.15,260791978.0,5.3463
2025-11-04,112.0,114.98,109.69,110.46,13660.95,152803625.0,3.0875
2025-11-05,108.38,110.44,105.0,107.4,14959.63,161267645.0,3.381
2025-11-06,108.88,109.2,106.88,107.6,15476.41,167045269.0,3.4978
2025-11-07,107.58,108.19,105.38,106.36,15248.21,162161224.0,3.4463
2025-11-10,106.87,108.5,103.11,104.61,16049.44,167870631.0,3.6274
2025-11-11,105.35,109.8,103.41,103.56,17256.47,183991256.0,3.9002
2025-11-12,104.0,105.49,102.5,104.23,10796.69,112227107.0,2.4402
2025-11-13,104.24,105.3,103.13,103.88,12184.01,127005120.0,2.7537
2025-11-14,103.0,103.0,100.0,100.0,11692.02,118755444.0,2.6425
2025-11-17,100.1,101.2,99.44,99.81,8645.14,86523953.0,1.9539
2025-11-18,99.81,101.25,98.54,99.82,7590.08,75936211.0,1.7154
2025-11-19,99.81,102.6,99.81,101.57,14685.99,148761273.0,3.3192
2025-11-20,102.45,102.45,98.58,99.5,8339.98,83297014.0,1.8849
2025-11-21,99.0,99.46,94.38,94.42,16739.5,160531865.0,3.7833
2025-11-24,94.91,97.35,94.07,96.82,9454.33,90539068.0,2.1368
2025-11-25,97.68,100.7,96.71,99.13,10564.85,104832563.0,2.3878
2025-11-26,98.52,101.35,98.52,99.95,8674.42,87010303.0,1.9605
2025-11-27,100.18,102.45,100.05,100.05,10195.37,103245885.0,2.3043
2025-11-28,101.08,104.3,99.4,102.84,12414.21,126771941.0,2.8058
2025-12-01,102.84,102.88,99.55,101.08,12442.4,125249583.0,2.8121
2025-12-02,100.91,102.4,99.88,100.51,8091.41,81323467.0,1.8287
2025-12-03,99.76,101.31,98.53,99.18,8358.73,83059255.0,1.8892
2025-12-04,99.05,100.48,97.53,99.54,6304.61,62525689.0,1.4249
2025-12-05,100.3,100.63,98.1,100.58,6836.47,68153414.0,1.5451
2025-12-08,100.29,103.83,100.29,102.97,11728.11,120324657.0,2.6507
2025-12-09,102.03,103.73,100.5,100.93,7132.28,72549545.0,1.612
2025-12-10,101.3,101.99,99.13,101.3,8790.35,88072321.0,1.9867
2025-12-11,100.8,101.07,97.69,97.78,10463.68,103579400.0,2.3649
2025-12-12,97.78,100.8,96.65,100.14,10721.73,106472203.0,2.4232
2025-12-15,100.91,100.91,97.0,97.01,8897.9,87649411.0,2.011
2025-12-16,98.5,103.0,97.07,98.96,16349.69,162523699.0,3.6952
2025-12-17,98.42,102.88,96.79,99.91,14106.03,139859621.0,3.1881
2025-12-18,98.5,102.96,98.07,100.02,13474.69,135893081.0,3.0454
2025-12-19,100.81,103.0,99.66,100.98,14659.81,148547407.0,3.3133
2025-12-22,102.06,109.33,101.88,106.11,28633.1,305854264.0,6.4714
2025-12-23,105.66,106.49,103.58,105.3,15184.83,159673523.0,3.4319
2025-12-24,104.86,106.84,104.86,105.86,11324.56,120010962.0,2.5595
2025-12-25,105.67,107.25,104.28,106.55,12435.95,131683462.99999999,2.8107
2025-12-26,106.0,108.58,105.52,105.89,11805.09,126213039.0,2.6681
2025-12-29,105.53,106.76,105.0,105.27,11165.0,117901078.0,2.5234
2025-12-30,105.27,106.34,104.14,104.46,9759.03,102559560.0,2.2057
2025-12-31,104.96,105.34,101.5,102.55,11445.81,117655884.0,2.5869
2026-01-05,104.0,106.0,102.81,105.88,11072.03,116316392.0,2.5024
2026-01-06,106.5,109.9,105.2,109.18,18955.12,204162103.0,4.2841
2026-01-07,109.51,110.66,107.0,109.51,17805.56,194223087.0,4.0243
2026-01-08,109.45,117.54,108.36,114.79,26099.47,297124423.0,5.8988
2026-01-09,114.16,119.17,112.7,117.95,23408.84,270468080.0,5.2907
2026-01-12,118.88,120.0,115.8,116.94,20097.79,235332757.0,4.5423
2026-01-13,116.8,117.23,113.02,113.23,21133.31,243198663.0,4.7764
2026-01-14,114.48,116.68,111.8,113.75,21434.26,245221684.0,4.8444
2026-01-15,113.0,114.85,112.06,113.95,16149.79,183214731.0,3.65
2026-01-16,114.0,121.99,112.6,120.21,32219.87,379544550.0,7.2821
2026-01-19,119.66,120.0,116.38,116.38,19214.1,225608247.0,4.3426
2026-01-20,116.39,118.34,113.77,114.81,19402.19,224651220.0,4.3851
2026-01-21,114.82,120.39,114.0,119.6,21757.47,257882289.0,4.9174
2026-01-22,121.08,123.0,116.66,118.5,18964.67,224388117.0,4.2862
2026-01-23,118.9,126.0,118.45,126.0,31099.16,385651566.0,7.0288
2026-01-26,125.41,125.8,119.88,121.5,26254.4,320031457.0,5.9338
2026-01-27,120.74,129.98,116.9,128.87,32738.98,405465264.0,7.3994
2026-01-28,127.96,129.96,124.5,128.0,27969.26,355968257.0,6.3214
2026-01-29,130.5,130.63,118.41,119.38,31334.04,384920872.0,7.0818
2026-01-30,117.72,123.9,116.66,122.13,22269.84,267656374.0,5.0332
2026-02-02,121.17,121.38,114.0,114.15,19215.37,224497257.0,4.3429
2026-02-03,115.93,117.74,114.25,116.25,13206.32,153262410.0,2.9848
2026-02-04,114.56,114.98,111.02,112.4,17122.25,192764974.0,3.8698
2026-02-05,111.65,114.5,111.0,112.85,14107.66,159523534.0,3.1885
2026-02-06,112.96,119.56,112.2,116.8,21517.61,251889447.0,4.8632
2026-02-09,118.64,118.64,115.7,117.0,14104.45,165283281.0,3.1878
2026-02-10,115.14,119.51,115.02,118.21,12001.57,141441977.0,2.7125
2026-02-11,117.13,119.36,116.55,118.93,12769.69,150790212.0,2.8861
2026-02-12,118.93,125.08,118.0,124.73,20186.66,244857671.0,4.5624
2026-02-13,124.1,131.49,123.0,130.07,30601.53,394447899.0,6.9163
2026-02-24,131.87,131.87,125.81,126.03,20212.25,258067998.0,4.5682
2026-02-25,126.03,127.18,123.21,125.42,14561.0,182312037.0,3.291
2026-02-26,125.25,133.29,122.88,132.03,28567.22,367243979.0,6.4565
2026-02-27,129.1,131.33,125.88,129.28,18314.89,235792540.0,4.1394
2026-03-02,128.37,140.5,128.1,139.64,40101.75,546406097.0,9.0634
2026-03-03,139.75,140.97,129.23,129.98,34532.37,462272789.0,7.8047
2026-03-04,128.26,133.67,126.6,127.03,25230.19,326851243.0,5.7023
2026-03-05,129.98,131.76,125.5,126.98,21480.16,276481571.0,4.8548
2026-03-06,125.5,133.49,125.5,129.95,20354.8,266623745.99999997,4.6004
2026-03-09,123.96,129.63,120.65,128.23,23233.11,289388605.0,5.2509
2026-03-10,129.96,135.21,129.1,133.16,21206.35,281863594.0,4.7929
2026-03-11,134.1,135.78,128.47,128.52,22676.24,298821206.0,5.1251
2026-03-12,128.36,132.0,125.62,127.64,18658.89,239339278.0,4.2171
2026-03-13,125.92,135.66,122.98,129.2,29522.17,384297081.0,6.6723
2026-03-16,128.29,128.88,123.27,126.78,19656.68,246450199.0,4.4426
2026-03-17,127.0,127.0,121.33,121.43,17514.79,216116219.0,3.9585
2026-03-18,123.36,126.7,121.61,126.0,17253.96,215326699.0,3.8996
2026-03-19,124.0,125.9,123.25,124.41,15000.02,186973310.0,3.3902
2026-03-20,126.74,127.5,121.68,121.68,15361.56,192192371.0,3.4719
2026-03-23,118.5,119.99,112.0,113.38,20529.3,237896199.0,4.6399
2026-03-24,115.66,122.02,111.6,120.83,20378.77,238087537.0,4.6058
2026-03-25,120.76,124.93,120.76,123.2,13684.82,168134531.0,3.0929
2026-03-26,121.53,122.96,118.23,119.32,12946.0,155510164.0,2.9259
2026-03-27,117.23,121.24,115.68,119.5,10739.42,127499065.0,2.4272
2026-03-30,117.66,122.3,116.3,121.13,11539.25,137429027.0,2.608
2026-03-31,120.0,121.41,116.51,116.69,10855.24,128485593.0,2.4534
2026-04-01,120.03,123.5,120.03,121.8,16810.23,204875453.0,3.7993
2026-04-02,120.38,121.68,115.58,116.88,14838.83,175097065.0,3.3537
2026-04-03,117.63,119.35,115.8,117.29,11972.09,141000146.0,2.7058
2026-04-07,117.58,123.85,117.58,120.66,14709.63,178798069.0,3.3245
2026-04-08,125.0,129.5,124.04,129.17,20487.59,259472105.0,4.6304
2026-04-09,127.5,130.38,127.0,127.94,15210.21,195571083.0,3.4377
2026-04-10,128.9,130.98,127.25,127.4,13675.55,176033561.0,3.0908
2026-04-13,126.0,131.66,126.0,127.11,15793.93,203352855.0,3.5696
2026-04-14,128.4,129.69,125.88,126.45,17512.32,223601305.0,3.958
2026-04-15,127.5,130.44,126.14,126.6,17774.6,227485656.0,4.0173
2026-04-16,127.1,129.52,126.38,128.97,15747.11,202216501.0,3.559
2026-04-17,128.87,133.48,127.88,132.42,22994.51,302124401.0,5.197
2026-04-20,132.58,134.0,129.5,130.08,19386.78,254226616.0,4.3816
2026-04-21,129.53,130.0,125.25,127.0,19212.15,244029846.0,4.3422
2026-04-22,129.03,132.5,126.64,132.5,22735.3,296974792.0,5.1384
2026-04-23,132.0,133.88,127.06,129.36,20851.35,270352875.0,4.7126
2026-04-24,128.84,135.64,127.79,133.36,28466.24,376312952.0,6.4337
2026-04-27,133.0,136.42,132.05,135.03,25844.41,348040375.0,5.8411
2026-04-28,136.9,137.84,128.8,130.15,46305.67,618766953.0,10.4656
2026-04-29,129.15,156.18,128.22,152.18,88387.16,1276149569.0,19.9765
2026-04-30,152.0,176.0,152.0,172.6,98148.07,1585714448.0,22.1826
2026-05-06,172.85,174.4,163.3,166.73,76191.31,1282344170.0,17.2201
2026-05-07,168.0,189.23,167.3,183.29,70202.56,1249487193.0,15.8666
2026-05-08,180.43,190.0,173.1,188.06,66724.63,1209608983.0,15.0805
2026-05-11,199.34,225.67,197.55,210.55,91027.6,1948186546.0,20.5733
2026-05-12,208.59,212.66,200.0,209.9,77203.81,1596092656.0,17.4489
2026-05-13,203.6,225.15,201.99,215.8,68744.68,1478154533.0,15.5371
2026-05-14,213.8,221.0,206.36,210.1,59965.3,1272749969.0,13.5528
