trade_date,open,high,low,close,vol,amount,turnover
2025-05-15,7.38,7.5,7.25,7.26,177414.0,130086523.0,1.4439
2025-05-16,7.25,7.39,7.22,7.22,143502.69,104545143.0,1.1679
2025-05-19,7.3,7.5,7.23,7.46,297140.69,219503921.0,2.4183
2025-05-20,7.42,7.54,7.36,7.4,204208.01,151693461.0,1.662
2025-05-21,7.41,7.43,7.28,7.29,143420.05,104974507.0,1.1672
2025-05-22,7.3,7.38,7.21,7.24,156500.0,114185800.0,1.2737
2025-05-23,7.27,7.28,7.14,7.15,143752.0,103649904.0,1.1699
2025-05-26,7.16,7.32,7.12,7.29,155680.68,112890148.0,1.267
2025-05-27,7.37,7.39,7.26,7.33,145110.0,106084702.0,1.181
2025-05-28,7.28,7.37,7.24,7.25,106907.28,77979691.0,0.8701
2025-05-29,7.25,7.42,7.23,7.41,189233.03,139183109.0,1.5401
2025-05-30,7.39,7.41,7.34,7.38,120898.85,89126016.0,0.984
2025-06-03,7.39,7.53,7.38,7.41,242576.89,180523440.0,1.9742
2025-06-04,7.39,7.51,7.38,7.4,165901.0,123227538.0,1.3502
2025-06-05,7.39,7.43,7.3,7.42,147547.0,108719153.0,1.2008
2025-06-06,7.42,7.49,7.4,7.42,141432.0,105107526.0,1.1511
2025-06-09,7.45,7.53,7.43,7.48,197659.05,147964912.0,1.6087
2025-06-10,7.47,7.48,7.25,7.32,216205.0,158870581.0,1.7596
2025-06-11,7.31,7.37,7.29,7.33,97023.0,71132179.0,0.7896
2025-06-12,7.31,7.32,7.24,7.27,99927.75,72726175.0,0.8133
2025-06-13,7.27,7.48,7.24,7.38,262144.3,192778717.0,2.1335
2025-06-16,7.4,7.43,7.31,7.38,163739.0,120522837.0,1.3326
2025-06-17,7.37,7.44,7.31,7.44,158995.0,117211909.0,1.294
2025-06-18,7.42,7.5,7.4,7.46,215311.22,160511153.0,1.7523
2025-06-19,7.45,7.45,7.2,7.31,262059.03,191077649.0,2.1328
2025-06-20,7.28,7.32,7.23,7.24,113009.01,82220189.0,0.9197
2025-06-23,7.3,7.96,7.21,7.96,1101674.84,864364675.0,8.9661
2025-06-24,7.79,7.86,7.65,7.8,954582.88,742568190.0,7.769
2025-06-25,7.78,8.03,7.77,7.94,922092.87,729112872.0,7.5046
2025-06-26,8.09,8.32,8.01,8.03,1219979.15,993576465.0,9.929
2025-06-27,7.96,8.25,7.96,8.14,761992.11,621453728.0,6.2016
2025-06-30,8.2,8.46,8.16,8.4,906557.01,757277899.0,7.3781
2025-07-01,8.41,8.48,8.21,8.36,851690.04,710042031.0,6.9316
2025-07-02,8.33,8.33,8.08,8.12,556492.1,454722438.0,4.5291
2025-07-03,8.11,8.26,8.11,8.16,335246.53,273965427.0,2.7285
2025-07-04,8.13,8.15,8.02,8.07,328316.5,265298343.0,2.672
2025-07-07,8.06,8.09,7.97,8.03,216165.0,173343164.0,1.7593
2025-07-08,8.03,8.07,7.99,8.04,219666.08,176464836.0,1.7878
2025-07-09,8.04,8.11,7.98,8.0,322206.74,259092229.0,2.6223
2025-07-10,7.99,8.03,7.9,8.02,260771.0,207667553.0,2.1223
2025-07-11,8.02,8.07,7.97,8.05,242876.76,195116692.0,1.9767
2025-07-14,8.04,8.07,7.97,8.0,223477.0,179127116.0,1.8188
2025-07-15,7.7,7.8,7.52,7.61,670438.96,512279901.0,5.4565
2025-07-16,7.61,7.71,7.55,7.65,210081.06,160688262.0,1.7098
2025-07-17,7.65,7.83,7.57,7.8,257657.01,199297645.0,2.097
2025-07-18,7.82,8.04,7.81,7.91,315686.98,249815816.0,2.5693
2025-07-21,7.93,8.01,7.92,7.94,211931.1,168426244.0,1.7248
2025-07-22,7.9,8.0,7.88,7.93,301893.04,239682151.0,2.457
2025-07-23,7.95,7.95,7.8,7.82,226053.24,178017828.0,1.8398
2025-07-24,7.83,8.38,7.81,8.17,810661.13,658306609.0,6.5977
2025-07-25,8.26,8.33,8.13,8.2,465103.27,381833588.0,3.7853
2025-07-28,8.23,8.32,8.16,8.28,515162.69,425073477.0,4.1927
2025-07-29,8.25,8.33,8.19,8.33,376312.28,310810668.0,3.0627
2025-07-30,8.32,8.4,8.13,8.2,425477.0,351524026.0,3.4628
2025-07-31,8.17,8.29,8.1,8.14,273951.64,224162513.0,2.2296
2025-08-01,8.28,8.3,8.02,8.1,431368.69,351345801.0,3.5108
2025-08-04,8.04,8.31,8.01,8.3,530391.05,436837627.0,4.3167
2025-08-05,8.29,8.49,8.26,8.36,527567.24,442217761.0,4.2937
2025-08-06,8.34,8.61,8.32,8.53,662881.01,564349983.0,5.3949
2025-08-07,8.53,8.56,8.42,8.51,522056.94,442542746.0,4.2488
2025-08-08,8.47,8.69,8.46,8.58,604045.49,519770390.0,4.9161
2025-08-11,8.54,8.85,8.54,8.76,668008.5,585021143.0,5.4367
2025-08-12,8.88,9.63,8.77,9.1,1558707.18,1444556856.0,12.6858
2025-08-13,8.99,9.41,8.98,9.23,1319841.2,1219189295.0,10.7417
2025-08-14,9.23,9.24,8.73,8.74,1075897.93,958392813.0,8.7563
2025-08-15,8.71,8.79,8.62,8.69,633283.2,550161804.0,5.1541
2025-08-18,8.71,8.75,8.6,8.66,669454.4,580684890.0,5.4484
2025-08-19,8.67,8.68,8.55,8.6,457679.98,393620435.0,3.7249
2025-08-20,8.6,8.67,8.52,8.64,453238.7,390242373.0,3.6887
2025-08-21,8.65,8.7,8.57,8.62,351196.95,302963503.0,2.8583
2025-08-22,8.62,8.7,8.52,8.7,427991.09,368064161.0,3.4833
2025-08-25,8.71,9.08,8.62,9.01,1019318.29,899125469.0,8.2959
2025-08-26,9.01,9.03,8.83,8.87,562086.74,500710018.0,4.5746
2025-08-27,8.87,8.87,8.53,8.53,539789.83,471481789.0,4.3932
2025-08-28,8.57,8.79,8.41,8.76,524903.12,453606669.0,4.272
2025-08-29,8.76,8.85,8.65,8.78,418020.91,364667061.0,3.4021
2025-09-01,8.76,8.77,8.61,8.66,311094.89,269321177.0,2.5319
2025-09-02,8.67,8.68,8.32,8.45,376203.0,317568573.0,3.0618
2025-09-03,8.46,8.49,7.92,7.95,500936.98,408301385.0,4.0769
2025-09-04,7.92,8.03,7.76,7.88,309219.53,244337467.0,2.5166
2025-09-05,7.9,7.96,7.83,7.96,192183.31,151888882.0,1.5641
2025-09-08,7.98,8.04,7.87,8.03,248312.23,197580454.0,
2025-09-09,8.02,8.02,7.86,7.87,207755.66,164603846.0,
2025-09-10,7.87,7.95,7.85,7.87,145771.59,114991849.0,
2025-09-11,7.86,7.94,7.81,7.93,191647.87,151288795.0,
2025-09-12,7.92,7.96,7.88,7.88,238162.98,188689721.0,
2025-09-15,7.89,7.9,7.77,7.78,232746.66,181544331.0,
2025-09-16,7.79,7.87,7.72,7.87,184714.77,144242596.0,1.5033
2025-09-17,7.89,7.9,7.82,7.85,134622.32,105720939.0,
2025-09-18,7.86,7.88,7.68,7.73,248604.0,194163343.0,2.0233
2025-09-19,7.73,7.86,7.7,7.75,207958.44,161698746.0,1.6925
2025-09-22,7.75,7.76,7.61,7.68,168325.39,128893254.0,1.3699
2025-09-23,7.68,7.68,7.41,7.54,239348.31,179421408.0,1.948
2025-09-24,7.52,7.65,7.46,7.65,163206.0,123738547.0,
2025-09-25,7.64,7.65,7.57,7.58,118551.94,90196559.0,
2025-09-26,7.56,7.69,7.52,7.58,161425.47,122859440.0,1.3138
2025-09-29,7.55,7.6,7.37,7.58,178125.44,133528448.0,1.4497
2025-09-30,7.57,7.76,7.57,7.74,204915.56,157623896.0,
2025-10-09,7.75,7.8,7.68,7.8,196793.96,152769930.0,1.6016
2025-10-10,7.79,7.82,7.73,7.75,163527.18,127068020.0,1.3309
2025-10-13,7.6,7.8,7.47,7.8,208009.58,160325739.0,
2025-10-14,7.82,7.9,7.73,7.78,203765.38,159077158.0,1.6584
2025-10-15,7.77,7.78,7.67,7.75,158196.56,122223339.0,1.2875
2025-10-16,7.74,7.76,7.61,7.63,151268.43,115985095.0,1.2311
2025-10-17,7.62,7.72,7.47,7.48,162246.05,122714898.0,1.3205
2025-10-20,7.55,7.61,7.51,7.58,122212.11,92409367.0,
2025-10-21,7.58,7.67,7.56,7.64,121825.06,92983217.0,0.9915
2025-10-22,7.64,7.86,7.58,7.82,322717.34,250319016.0,2.6265
2025-10-23,7.8,7.82,7.67,7.81,170156.0,131713192.0,
2025-10-24,8.1,8.3,7.95,7.98,615299.42,500461091.0,
2025-10-27,8.0,8.18,7.94,8.04,433223.34,348810092.0,
2025-10-28,7.99,8.84,7.97,8.84,1610159.98,1398880184.0,13.1045
2025-10-29,8.6,9.0,8.41,8.75,1722050.97,1508820645.0,
2025-10-30,8.7,8.82,8.51,8.6,1035934.51,893535914.0,
2025-10-31,8.57,8.62,8.34,8.37,686044.09,578518027.0,5.5835
2025-11-03,8.37,8.61,8.33,8.6,748009.31,635183738.0,
2025-11-04,8.52,9.26,8.5,8.98,1365750.29,1210078423.0,
2025-11-05,8.76,8.91,8.67,8.81,823459.67,724730421.0,
2025-11-06,8.77,8.8,8.6,8.65,553188.01,479421047.0,
2025-11-07,8.67,8.75,8.56,8.67,592496.69,511859018.0,4.8221
2025-11-10,8.74,8.79,8.51,8.53,513705.42,441558189.0,
2025-11-11,8.48,8.54,8.39,8.47,440314.81,372186192.0,
2025-11-12,8.45,8.57,8.26,8.48,472542.05,396731256.0,
2025-11-13,8.47,8.62,8.42,8.55,447280.99,382129769.0,3.6403
2025-11-14,8.48,9.41,8.45,9.41,2708430.28,2528868151.0,
2025-11-17,10.35,10.35,10.35,10.35,213972.51,221461548.0,1.7414
2025-11-18,11.0,11.39,10.85,11.39,4091353.17,4597092682.0,33.298
2025-11-19,12.25,12.53,11.98,12.53,1850572.8,2288534181.0,15.0611
2025-11-20,13.78,13.78,11.8,13.78,6765621.11,8763126819.0,
2025-11-21,13.72,13.77,12.4,12.4,4128160.67,5250637957.0,
2025-11-24,11.98,13.64,11.42,13.64,5338597.42,6810383063.0,43.4489
2025-11-25,13.27,14.95,13.04,14.1,6151687.8,8626103509.0,
2025-11-26,14.39,14.5,12.69,12.69,4955873.25,6514400444.0,40.3341
2025-11-27,11.8,13.22,11.43,12.28,4839792.93,5812888553.0,39.3893
2025-11-28,12.0,13.51,11.86,13.51,4090830.86,5171347398.0,33.2938
2025-12-01,14.8,14.86,14.4,14.86,1425632.03,2108895925.0,
2025-12-02,15.51,16.35,15.27,16.35,3579419.17,5726846518.0,
2025-12-03,16.8,17.65,15.62,17.2,7463664.11,12469190934.0,
2025-12-04,17.0,18.92,16.62,18.7,6901304.31,12634638565.0,
2025-12-05,18.0,20.57,17.8,20.57,6032060.12,11673952376.0,49.0928
2025-12-08,21.91,22.63,21.25,22.0,6012477.61,13317202311.0,48.9334
2025-12-09,21.5,23.0,21.48,22.13,6137693.3,13670745955.0,49.9525
2025-12-10,21.38,22.0,20.63,20.74,4879678.2,10385784109.0,
2025-12-11,21.0,21.16,19.99,20.25,4294028.34,8797666849.0,
2025-12-12,20.05,21.8,20.03,21.31,5090743.68,10752017140.0,41.7034
2025-12-15,20.5,21.82,19.2,21.55,5087877.6,10555321954.0,
2025-12-16,21.28,23.71,20.2,22.93,6248363.78,13669331090.0,51.1866
2025-12-17,22.02,22.5,21.05,21.05,4370838.65,9505863315.0,35.8059
2025-12-18,21.05,22.2,20.69,21.45,3685907.86,7932407696.0,30.195
2025-12-19,21.25,23.15,21.24,22.3,4767717.17,10632168883.0,
2025-12-22,22.2,23.38,21.71,22.85,4432782.87,10049596011.0,
2025-12-23,22.63,22.99,21.75,22.8,4436645.77,9971555726.0,36.3221
2025-12-24,22.56,24.99,22.52,24.93,5005365.01,11952170900.0,40.9781
2025-12-25,24.5,25.75,24.3,25.6,5285977.58,13344745460.0,43.2754
2025-12-26,27.59,28.16,27.23,28.16,3007902.44,8424016376.0,
2025-12-29,29.8,30.98,29.5,30.98,3382175.91,10298857521.0,
2025-12-30,32.01,33.88,29.75,30.01,6759287.63,21618450293.0,
2025-12-31,30.89,33.01,30.07,33.01,5684284.79,17932273847.0,
2026-01-05,33.01,34.33,31.6,33.08,5245597.33,17328595352.0,
2026-01-06,32.65,35.27,31.36,34.08,5071378.29,16751652797.0,
2026-01-07,33.4,37.0,33.06,36.7,5066305.97,17948648301.0,41.477
2026-01-08,35.8,37.19,35.36,36.83,4530217.51,16455070663.0,37.0881
2026-01-09,36.71,37.79,36.3,37.78,4304679.3,16009517084.0,35.2417
2026-01-12,37.76,40.65,37.3,40.0,5667598.29,22222330344.0,46.3997
2026-01-13,38.19,38.2,36.0,36.0,2899161.6,10559361548.0,
2026-01-14,33.58,35.1,32.4,32.47,4121680.33,13708242867.0,
2026-01-15,31.7,32.45,29.22,30.04,3527069.19,10712105437.0,28.3957
2026-01-16,30.5,30.94,29.22,30.4,2659623.51,8030434450.0,
2026-01-19,29.6,30.36,28.83,28.9,2218460.52,6580138054.0,
2026-01-20,29.0,29.35,26.01,26.91,3150512.77,8540222762.0,25.3641
2026-01-21,26.85,27.1,25.76,25.88,1914322.72,5068538698.0,15.4118
2026-01-22,25.91,27.5,25.91,27.26,2345830.57,6280254663.0,18.8858
2026-01-23,27.33,29.5,26.67,29.42,3112139.38,8865492265.0,
2026-01-26,28.42,28.84,26.48,26.48,2445776.96,6648065233.0,
2026-01-27,25.91,28.1,25.91,27.73,2010350.25,5507091300.0,16.1849
2026-01-28,27.73,27.74,26.31,26.58,1825744.51,4888106437.0,14.6239
2026-01-29,26.5,27.6,26.5,27.18,1861150.77,5056430331.0,14.9075
2026-01-30,26.9,29.8,26.8,28.48,3435007.39,9866735326.0,
2026-02-02,28.1,29.69,27.18,29.44,3370069.78,9636044074.0,26.9936
2026-02-03,29.53,32.38,28.75,32.38,4468439.44,13872226054.0,35.7914
2026-02-04,33.47,34.64,32.46,32.5,4956774.93,16639138132.0,
2026-02-05,31.02,33.77,30.63,32.0,4006807.04,12929821762.0,
2026-02-06,31.5,32.58,30.27,30.35,3226919.59,10087143543.0,25.847
2026-02-09,30.84,31.28,29.8,30.34,2796384.27,8534418621.999999,22.3985
2026-02-10,30.01,30.2,28.02,28.5,2776851.96,8018886880.0,22.2421
2026-02-11,28.5,29.35,28.0,28.0,2408173.46,6875108948.0,
2026-02-12,27.19,28.45,26.86,28.42,2350958.6,6489498337.0,18.8308
2026-02-13,28.14,29.2,28.0,28.1,1847877.57,5297203920.0,14.8012
2026-02-24,27.75,28.45,27.38,27.58,1566952.41,4380099872.0,12.551
2026-02-25,27.76,30.34,27.34,30.34,2703708.88,7843031967.0,21.6562
2026-02-26,30.04,31.55,29.13,30.74,3654907.15,11174353779.0,29.2751
2026-02-27,30.72,31.96,30.47,30.75,2898875.73,9026578161.0,23.2195
2026-03-02,30.68,32.55,30.22,31.99,3019670.84,9547966239.0,24.187
2026-03-03,31.5,31.73,29.0,29.02,2421615.99,7301354588.0,19.3967
2026-03-04,28.51,30.1,27.9,29.35,1626861.47,4799247002.0,13.0309
2026-03-05,29.99,32.29,29.0,31.61,3116130.7,9517460040.0,24.9596
2026-03-06,31.2,33.99,31.2,32.66,4139233.43,13584532606.0,33.1545
2026-03-09,31.3,33.32,31.3,32.1,3117486.89,10160659101.0,
2026-03-10,32.51,34.3,32.12,33.66,3649887.89,12202207226.0,29.2349
2026-03-11,34.0,34.0,32.8,33.31,2970300.4,9915401392.0,
2026-03-12,33.0,33.31,31.09,31.47,2570345.57,8229475139.0,
2026-03-13,30.8,32.18,30.09,31.03,2213092.92,6944499577.0,17.7265
2026-03-16,30.7,31.88,30.18,31.87,1865084.61,5805779460.0,
2026-03-17,31.88,32.35,30.35,30.49,1699250.54,5309781595.0,
2026-03-18,30.24,32.0,29.89,31.4,2208019.56,6904177355.0,
2026-03-19,30.51,31.33,30.0,30.36,1632000.34,4988371942.0,
2026-03-20,30.58,30.76,27.6,28.0,2065761.71,5996466025.0,16.5464
2026-03-23,27.0,28.01,26.05,26.29,1639107.71,4425021696.0,
2026-03-24,26.88,27.29,24.83,26.93,2256621.25,5926499489.0,
2026-03-25,26.7,27.45,26.68,27.07,1785785.44,4838352954.0,
2026-03-26,27.52,28.8,26.42,28.15,2614041.52,7210639540.0,
2026-03-27,27.02,28.43,26.8,27.36,1774641.86,4894238621.0,
2026-03-30,27.1,29.3,27.1,28.68,2357897.47,6692091095.0,18.8863
2026-03-31,28.67,29.78,28.2,28.46,2504270.91,7286702252.0,
2026-04-01,28.46,28.8,27.16,27.84,2003411.6,5586852870.0,16.047
2026-04-02,27.79,28.21,26.91,27.03,1237384.67,3399678471.0,
2026-04-03,27.19,27.3,25.7,25.78,1326265.94,3507843753.0,10.6232
2026-04-07,25.77,26.28,25.57,25.93,1026460.35,2659742699.0,
2026-04-08,26.61,27.76,26.3,27.6,1754075.03,4789443330.0,
2026-04-09,27.18,27.5,26.65,26.78,1336343.23,3603637314.0,10.7039
2026-04-10,27.1,27.41,26.35,26.49,1260248.47,3376608461.0,
2026-04-13,26.14,26.8,26.14,26.42,866060.12,2296752855.0,
2026-04-14,26.6,27.34,26.12,27.17,1960793.16,5243673488.0,
2026-04-15,27.18,28.57,26.97,27.67,2431763.25,6765338443.0,
2026-04-16,27.3,27.79,26.75,27.4,1946030.68,5287451928.0,15.5874
2026-04-17,27.12,27.9,26.85,26.98,2056839.87,5601446147.0,16.4749
2026-04-20,26.88,29.5,26.7,28.75,3137167.3,8834132801.0,25.1281
2026-04-21,28.7,29.07,27.52,28.01,2244553.0,6320579699.0,17.9785
2026-04-22,27.46,27.64,26.86,27.2,1839934.54,4994805414.0,14.7375
2026-04-23,27.0,27.14,26.2,26.22,1437731.15,3816563313.0,11.516
2026-04-24,26.12,26.58,25.81,26.3,935349.26,2459264563.0,7.492
2026-04-27,26.0,26.04,25.1,25.34,1247363.66,3184913690.0,9.9912
2026-04-28,25.06,25.06,23.5,23.5,1534234.73,3689391002.0,12.2889
2026-04-29,23.5,24.24,23.44,24.06,986827.75,2371656004.0,7.9043
2026-04-30,24.36,24.74,24.25,24.58,951695.41,2334045867.0,7.5241
2026-05-06,24.58,25.34,24.58,24.95,1050657.75,2633017879.0,8.3065
2026-05-07,25.18,25.21,24.7,25.08,1073200.39,2675855586.0,8.4847
2026-05-08,24.83,27.59,24.68,27.59,2462303.03,6484442306.0,19.4669
2026-05-11,28.59,29.97,27.47,28.81,3795209.47,10753372033.0,30.0048
2026-05-12,28.83,29.0,27.64,27.66,2223228.96,6272537277.0,17.5768
2026-05-13,27.37,28.2,27.32,27.96,1773732.45,4932116416.0,14.0231
2026-05-14,27.83,28.08,26.01,26.03,1669144.56,4476943801.0,13.1962
