trade_date,open,high,low,close,vol,amount,turnover
2025-04-02,3.87,3.91,3.82,3.84,121259.97,46597443.0,1.1929
2025-04-03,3.81,4.02,3.8,3.95,239929.5,93836823.0,2.3604
2025-04-07,3.81,3.84,3.56,3.56,218661.0,79602435.0,2.1511
2025-04-08,3.56,3.59,3.38,3.46,261247.0,90169479.0,2.5701
2025-04-09,3.41,3.57,3.25,3.44,435476.72,147551176.0,4.2841
2025-04-10,3.49,3.68,3.41,3.66,440653.15,158072313.0,4.3351
2025-04-11,3.6,3.68,3.56,3.58,300953.36,108640691.0,2.9607
2025-04-14,3.63,3.7,3.6,3.66,197836.07,72311480.0,1.9463
2025-04-15,3.67,3.67,3.52,3.54,171679.09,61105271.0,1.6889
2025-04-16,3.53,3.56,3.45,3.54,252595.54,88650638.0,2.485
2025-04-17,3.5,3.61,3.5,3.53,186879.0,66462310.0,1.8385
2025-04-18,3.53,3.61,3.5,3.58,130689.0,46383624.0,1.2857
2025-04-21,3.57,3.68,3.53,3.56,262679.0,94371416.0,2.5842
2025-04-22,3.55,3.76,3.41,3.67,805692.9,286842054.0,7.9262
2025-04-23,3.64,3.79,3.63,3.77,484657.0,181227368.0,4.768
2025-04-24,3.76,3.81,3.73,3.8,205905.09,77756596.0,2.0257
2025-04-25,3.82,3.88,3.77,3.81,173288.0,66141565.0,1.7048
2025-04-28,3.84,4.14,3.81,3.97,449626.55,180248152.0,4.4233
2025-04-29,3.94,4.03,3.89,3.91,205129.59,81075797.0,2.018
2025-04-30,3.9,3.91,3.75,3.77,217254.67,82453867.0,2.1373
2025-05-06,3.79,3.85,3.71,3.85,203243.03,77204417.0,1.9995
2025-05-07,3.88,3.94,3.86,3.89,152510.5,59431730.0,1.5004
2025-05-08,3.88,3.9,3.84,3.86,120885.0,46714245.0,1.1892
2025-05-09,3.85,3.87,3.77,3.79,189424.5,72155660.0,1.8635
2025-05-12,3.8,3.81,3.75,3.81,170850.5,64545640.0,1.6808
2025-05-13,3.83,3.87,3.81,3.84,121364.16,46546280.0,1.194
2025-05-14,3.85,4.01,3.81,3.89,229149.55,89245410.0,2.2543
2025-05-15,3.89,3.9,3.82,3.82,107048.5,41250873.0,1.0531
2025-05-16,3.83,3.85,3.78,3.81,111786.0,42600028.0,1.0997
2025-05-19,3.82,3.92,3.8,3.91,168391.0,65288558.0,1.6566
2025-05-20,3.93,3.93,3.82,3.86,150730.52,58063519.0,1.4829
2025-05-21,3.86,3.87,3.78,3.8,219126.0,83470971.0,2.1557
2025-05-22,3.79,3.82,3.74,3.76,135534.92,51155332.0,1.3334
2025-05-23,3.75,3.79,3.68,3.7,157366.55,58761927.0,1.5481
2025-05-26,3.72,3.75,3.6,3.73,119537.0,44258054.0,1.176
2025-05-27,3.71,3.72,3.67,3.7,88846.48,32787955.0,0.8741
2025-05-28,3.69,3.71,3.62,3.65,145012.78,52980480.0,1.4266
2025-05-29,3.65,3.7,3.63,3.69,90303.56,33185494.0,0.8884
2025-05-30,3.7,3.73,3.67,3.73,101038.35,37384461.0,0.994
2025-06-03,3.68,3.68,3.59,3.61,229100.71,82822871.0,2.2538
2025-06-04,3.61,3.64,3.59,3.62,163443.34,58978297.0,1.6079
2025-06-05,3.62,3.64,3.56,3.58,166778.5,59718228.0,1.6407
2025-06-06,3.59,3.61,3.58,3.6,103609.85,37265599.0,1.0193
2025-06-09,3.6,3.61,3.55,3.56,274914.5,98204516.0,2.7046
2025-06-10,3.57,3.59,3.49,3.53,195214.5,68994561.0,1.9205
2025-06-11,3.52,3.59,3.52,3.58,151772.5,54195057.0,1.4931
2025-06-12,3.57,3.58,3.53,3.54,119497.67,42341685.0,1.1756
2025-06-13,3.54,3.55,3.48,3.49,121669.0,42628863.0,1.197
2025-06-16,3.49,3.49,3.45,3.47,125058.0,43376210.0,1.2303
2025-06-17,3.48,3.49,3.45,3.48,137913.36,47927710.0,1.3568
2025-06-18,3.47,3.48,3.38,3.39,267569.53,91139341.0,2.6323
2025-06-19,3.39,3.41,3.34,3.35,129779.5,43658722.0,1.2767
2025-06-20,3.36,3.38,3.33,3.33,121476.5,40715623.0,1.1951
2025-06-23,3.32,3.37,3.3,3.36,121519.0,40620568.0,1.1955
2025-06-24,3.37,3.42,3.36,3.42,110617.5,37615280.0,1.0882
2025-06-25,3.43,3.46,3.4,3.45,114368.5,39229009.0,1.1251
2025-06-26,3.44,3.47,3.39,3.4,186211.5,63685308.0,1.8319
2025-06-27,3.41,3.49,3.4,3.47,243375.52,84203788.0,2.3943
2025-06-30,3.49,3.54,3.47,3.51,193245.67,67749964.0,1.9011
2025-07-01,3.51,3.59,3.5,3.57,412164.67,146492664.0,4.0548
2025-07-02,3.57,3.87,3.55,3.86,932704.34,347544662.0,9.1758
2025-07-03,3.82,3.82,3.7,3.76,799379.08,300063486.0,7.8641
2025-07-04,3.77,3.9,3.75,3.81,598325.93,229227499.0,5.8862
2025-07-07,3.78,3.86,3.75,3.86,366043.66,139877128.0,3.6011
2025-07-08,3.85,4.02,3.8,3.99,593390.25,232324442.0,5.8377
2025-07-09,3.97,4.08,3.91,3.94,361292.92,143057427.0,3.5543
2025-07-10,3.94,4.1,3.92,4.08,507563.49,203966185.0,4.9933
2025-07-11,4.09,4.23,4.03,4.05,551702.65,226691001.0,5.4275
2025-07-14,4.01,4.29,4.01,4.14,708776.67,296878148.0,6.9728
2025-07-15,4.1,4.2,4.08,4.17,464568.79,193415355.0,4.5703
2025-07-16,4.14,4.17,4.06,4.1,505744.5,207649255.0,4.9754
2025-07-17,4.08,4.2,4.08,4.17,378055.26,157026904.0,3.7192
2025-07-18,4.17,4.3,4.16,4.28,463137.02,197170021.0,4.5562
2025-07-21,4.33,4.54,4.33,4.46,638650.73,285376553.0,6.2829
2025-07-22,4.45,4.72,4.41,4.69,661581.46,304649361.0,6.5085
2025-07-23,4.71,4.89,4.5,4.56,746967.9,350529680.0,7.3485
2025-07-24,4.51,4.7,4.46,4.65,421102.06,192706909.0,4.1427
2025-07-25,4.67,4.84,4.67,4.73,514751.5,244730357.0,5.064
2025-07-28,4.71,4.72,4.39,4.57,659916.52,297321667.0,6.4921
2025-07-29,4.56,4.92,4.52,4.88,670454.71,318129556.0,6.5958
2025-07-30,4.88,5.2,4.79,5.05,858564.4,434356172.0,8.4464
2025-07-31,4.97,5.1,4.75,4.95,702346.0,344314369.0,6.9095
2025-08-01,4.89,4.96,4.77,4.77,423865.5,205699494.0,4.1699
2025-08-04,4.71,4.82,4.65,4.75,290412.86,137477664.0,2.857
2025-08-05,4.75,4.95,4.71,4.79,300687.5,145482703.0,2.9581
2025-08-06,4.82,4.84,4.75,4.77,195644.92,93754962.0,1.9247
2025-08-07,4.76,4.79,4.6,4.72,337207.12,157507945.0,3.3174
2025-08-08,4.7,5.02,4.69,4.92,398078.01,193711913.0,3.9162
2025-08-11,4.95,4.97,4.82,4.84,340541.5,165696421.0,3.3502
2025-08-12,4.87,4.89,4.75,4.77,380475.92,183173642.0,3.743
2025-08-13,4.79,4.84,4.61,4.63,631709.0,297106649.0,6.2146
2025-08-14,4.65,4.66,4.34,4.36,817607.01,363497751.0,8.0435
2025-08-15,4.36,4.53,4.31,4.52,567583.0,251957910.0,5.5838
2025-08-18,4.5,4.56,4.44,4.48,372250.05,167190427.0,3.6621
2025-08-19,4.48,4.66,4.46,4.49,311901.04,142274056.0,3.0684
2025-08-20,4.47,4.64,4.47,4.59,235987.51,107915010.0,2.3216
2025-08-21,4.6,4.6,4.5,4.52,317840.0,144437326.0,3.1268
2025-08-22,4.54,4.55,4.37,4.42,370642.62,163564513.0,3.6463
2025-08-25,4.44,4.62,4.39,4.55,410826.73,186095041.0,4.0416
2025-08-26,4.55,4.59,4.43,4.54,294507.29,132845775.0,2.8973
2025-08-27,4.54,4.57,4.36,4.36,467689.27,209433056.0,4.601
2025-08-28,4.36,4.48,4.3,4.46,339290.98,149162759.0,3.3379
2025-08-29,4.43,4.58,4.42,4.51,389127.0,175244997.0,3.8282
2025-09-01,4.51,4.56,4.34,4.48,309742.64,138161242.0,3.0472
2025-09-02,4.5,4.5,4.35,4.38,253186.5,111460517.0,2.4908
2025-09-03,4.4,4.45,4.33,4.34,173642.5,76121420.0,1.7083
2025-09-04,4.35,4.36,4.25,4.32,171137.2,73761977.0,1.6836
2025-09-05,4.31,4.38,4.26,4.38,198626.49,85902810.0,1.954
2025-09-08,4.37,4.51,4.34,4.49,240324.67,106857964.0,2.3643
2025-09-09,4.48,4.55,4.35,4.38,374688.34,166386666.0,3.6861
2025-09-10,4.38,4.4,4.25,4.34,322853.48,139213422.0,3.1762
2025-09-11,4.33,4.37,4.29,4.37,184462.09,80037677.0,1.8147
2025-09-12,4.37,4.62,4.32,4.52,505401.74,227565015.0,4.972
2025-09-15,4.49,4.5,4.32,4.38,399245.41,174422168.0,3.9277
2025-09-16,4.38,4.48,4.3,4.46,420385.15,184913326.0,4.1357
2025-09-17,4.45,4.45,4.33,4.41,279891.01,122749577.0,2.7535
2025-09-18,4.39,4.41,4.21,4.24,466738.41,200555267.0,4.5917
2025-09-19,4.23,4.31,4.11,4.14,360211.5,150399118.0,3.5437
2025-09-22,4.13,4.15,4.07,4.13,180498.75,74196207.0,1.7757
2025-09-23,4.1,4.12,3.94,4.03,321090.48,128607281.0,3.1588
2025-09-24,4.01,4.09,3.99,4.08,146368.34,59105755.0,1.4399
2025-09-25,4.08,4.08,3.98,4.0,201456.51,80928408.0,1.9819
2025-09-26,3.98,4.09,3.96,4.05,200851.78,81250395.0,1.9759
2025-09-29,4.05,4.15,3.95,4.14,268176.94,109778397.0,2.6383
2025-09-30,4.12,4.26,4.1,4.17,199336.16,83307482.0,1.961
2025-10-09,4.23,4.24,4.16,4.22,214229.02,90112642.0,2.1075
2025-10-10,4.2,4.4,4.17,4.39,371593.97,161199746.0,3.6557
2025-10-13,4.29,4.36,4.24,4.33,253323.0,108915165.0,2.4921
2025-10-14,4.33,4.41,4.28,4.32,301143.5,130900012.0,2.9626
2025-10-15,4.3,4.39,4.3,4.37,186943.5,81336963.0,1.8391
2025-10-16,4.35,4.37,4.19,4.22,272210.5,115700913.0,2.678
2025-10-17,4.2,4.41,4.2,4.3,349262.0,151269302.0,3.436
2025-10-20,4.32,4.37,4.26,4.32,195636.5,84440269.0,1.9246
2025-10-21,4.33,4.37,4.29,4.36,172490.76,74896034.0,1.6969
2025-10-22,4.35,4.42,4.31,4.39,201231.15,88142357.0,1.9797
2025-10-23,4.38,4.43,4.3,4.42,166636.99,72733647.0,1.6393
2025-10-24,4.44,4.44,4.26,4.27,232975.94,100476661.0,2.292
2025-10-27,4.3,4.55,4.29,4.44,378534.16,167621414.0,3.7239
2025-10-28,4.4,4.69,4.33,4.48,784258.86,355989115.0,7.7154
2025-10-29,4.48,4.53,4.32,4.44,438646.49,193623388.0,4.3153
2025-10-30,4.44,4.57,4.4,4.52,472029.53,212697138.0,4.6437
2025-10-31,4.5,4.56,4.46,4.48,275041.0,123914197.0,2.7058
2025-11-03,4.49,4.53,4.44,4.49,257531.09,115373435.0,2.5335
2025-11-04,4.48,4.66,4.45,4.6,514231.8,236239631.0,5.0589
2025-11-05,4.5,4.63,4.48,4.6,311848.53,142218726.0,3.0679
2025-11-06,4.59,4.6,4.49,4.59,305901.5,138959181.0,3.0094
2025-11-07,4.57,4.68,4.54,4.62,397540.0,183428634.0,3.9109
2025-11-10,4.62,4.63,4.52,4.58,312719.5,142804467.0,3.0765
2025-11-11,4.56,4.68,4.52,4.65,370405.6,170352131.0,3.644
2025-11-12,4.65,4.76,4.6,4.69,357008.5,166339731.0,3.5122
2025-11-13,4.67,4.84,4.63,4.79,440979.5,208971126.0,4.3383
2025-11-14,4.75,4.97,4.74,4.88,570733.79,277524303.0,5.6148
2025-11-17,4.87,5.0,4.79,4.84,681307.5,332098683.0,6.7026
2025-11-18,4.77,4.78,4.43,4.46,642521.38,291511853.0,6.321
2025-11-19,4.46,4.51,4.33,4.41,343670.02,151004672.0,3.381
2025-11-20,4.4,4.44,4.35,4.39,197359.56,86785634.0,1.9416
2025-11-21,4.36,4.39,4.26,4.3,356634.5,154636500.0,3.5085
2025-11-24,4.31,4.37,4.19,4.21,242537.5,103361301.0,2.386
2025-11-25,4.22,4.4,4.2,4.34,301100.0,129834186.0,2.9622
2025-11-26,4.35,4.37,4.27,4.29,178968.0,77146058.0,1.7607
2025-11-27,4.29,4.29,4.21,4.22,163284.51,69211824.0,1.6064
2025-11-28,4.23,4.41,4.19,4.37,250563.44,108022438.0,2.465
2025-12-01,4.38,4.81,4.35,4.6,1271487.27,593021423.0,12.5086
2025-12-02,4.55,4.85,4.52,4.76,1259202.46,588644538.0,12.3878
2025-12-03,4.74,4.98,4.68,4.71,1220906.5,586892898.0,12.011
2025-12-04,4.71,4.77,4.64,4.67,567556.99,266974021.0,5.5835
2025-12-05,4.64,4.9,4.62,4.86,817634.89,392765911.0,8.0437
2025-12-08,4.87,4.95,4.83,4.89,818720.68,400364390.0,8.0544
2025-12-09,4.85,4.92,4.75,4.83,764159.01,368690505.0,7.5176
2025-12-10,4.75,4.79,4.59,4.71,610167.31,285632848.0,6.0027
2025-12-11,4.71,4.73,4.37,4.38,639245.81,285911240.0,6.2888
2025-12-12,4.38,4.41,4.23,4.3,767762.39,329898785.0,7.5531
2025-12-15,4.24,4.5,4.2,4.36,562084.58,247792366.0,5.5297
2025-12-16,4.35,4.38,4.19,4.21,373149.0,158734133.0,3.671
2025-12-17,4.2,4.25,4.09,4.22,412500.27,171951522.0,4.0581
2025-12-18,4.18,4.32,4.15,4.24,340090.58,144999323.0,3.3457
2025-12-19,4.25,4.53,4.24,4.45,494481.85,217934350.0,4.8646
2025-12-22,4.47,4.59,4.43,4.44,393734.67,177231287.0,3.8735
2025-12-23,4.42,4.46,4.35,4.4,263187.0,115836214.0,2.5892
2025-12-24,4.39,4.52,4.37,4.49,310768.52,138583505.0,3.0573
2025-12-25,4.49,4.58,4.43,4.55,274728.51,124143946.0,2.7027
2025-12-26,4.54,4.6,4.5,4.55,271299.37,123460490.0,2.669
2025-12-29,4.56,4.59,4.49,4.51,277986.59,126110221.0,2.7348
2025-12-30,4.5,4.53,4.4,4.44,241192.94,107622160.0,2.3728
2025-12-31,4.44,4.45,4.33,4.39,242216.5,105950808.0,2.3829
2026-01-05,4.39,4.43,4.24,4.27,441648.5,189478333.0,4.3448
2026-01-06,4.27,4.31,4.25,4.29,383528.46,164102153.0,3.7731
2026-01-07,4.3,4.4,4.29,4.37,421116.77,183381409.0,4.1429
2026-01-08,4.35,4.46,4.32,4.41,373824.54,164931117.0,3.6776
2026-01-09,4.4,4.49,4.34,4.37,369631.89,162303241.0,3.6364
2026-01-12,4.38,4.5,4.37,4.44,367056.0,162870063.0,3.611
2026-01-13,4.43,4.45,4.32,4.32,377651.67,165000744.0,3.7153
2026-01-14,4.33,4.41,4.27,4.3,412220.63,178977253.0,4.0553
2026-01-15,4.3,4.34,4.22,4.24,347174.43,148003386.0,3.4154
2026-01-16,4.25,4.3,4.19,4.2,307756.0,130375163.0,3.0276
2026-01-19,4.2,4.27,4.13,4.26,303017.0,127976251.0,2.981
2026-01-20,4.26,4.33,4.22,4.31,311802.8,133337728.0,3.0675
2026-01-21,4.28,4.35,4.24,4.33,317419.59,136465856.0,3.1227
2026-01-22,4.32,4.46,4.31,4.44,410510.8,181018511.0,4.0385
2026-01-23,4.44,4.68,4.38,4.66,652021.26,297242550.0,6.4145
2026-01-26,4.65,4.69,4.56,4.63,453742.88,209649380.0,4.4638
2026-01-27,4.63,4.67,4.42,4.44,461070.34,207400352.0,4.5359
2026-01-28,4.43,4.6,4.41,4.56,402918.15,181785372.0,3.9638
2026-01-29,4.52,4.63,4.49,4.55,529942.65,241527187.0,5.2135
2026-01-30,4.51,4.67,4.33,4.45,549291.19,246425010.0,5.4038
2026-02-02,4.4,4.43,4.12,4.14,734329.45,311641960.0,7.2242
2026-02-03,4.13,4.29,4.13,4.27,497228.28,209732098.0,4.8916
2026-02-04,4.26,4.41,4.21,4.41,383848.86,166011503.0,3.7762
2026-02-05,4.38,4.5,4.35,4.41,304208.18,134581447.0,2.9927
2026-02-06,4.37,4.45,4.32,4.34,251529.03,110327279.0,2.4745
2026-02-09,4.41,4.52,4.4,4.41,362674.52,161299766.0,3.5679
2026-02-10,4.43,4.43,4.32,4.37,244245.0,106813189.0,2.4028
2026-02-11,4.37,4.44,4.34,4.39,210806.67,92774822.0,2.0739
2026-02-12,4.4,4.41,4.3,4.35,247705.5,107867684.0,2.4369
2026-02-13,4.34,4.35,4.16,4.18,432930.87,182920917.0,4.2591
2026-02-24,4.23,4.3,4.21,4.27,285405.5,121631220.0,2.8078
2026-02-25,4.27,4.65,4.27,4.5,722985.82,326082379.0,7.1126
2026-02-26,4.51,4.59,4.45,4.51,470306.46,211994525.0,4.6268
2026-02-27,4.5,4.68,4.47,4.63,419959.39,193333324.0,4.1315
2026-03-02,4.59,4.73,4.51,4.69,509992.4,236429757.0,5.0172
2026-03-03,4.68,4.79,4.57,4.58,414349.51,193855889.0,4.0763
2026-03-04,4.57,4.61,4.45,4.48,318276.97,143789496.0,3.1311
2026-03-05,4.52,4.55,4.42,4.46,300643.0,134376242.0,2.9577
2026-03-06,4.45,4.5,4.38,4.48,282886.76,125659834.0,2.783
2026-03-09,4.44,4.47,4.33,4.38,340540.0,149305165.0,3.3502
2026-03-10,4.41,4.42,4.27,4.29,472086.74,204340105.0,4.6443
2026-03-11,4.3,4.36,4.22,4.36,439217.5,188151328.0,4.3209
2026-03-12,4.35,4.45,4.33,4.41,410644.51,180838140.0,4.0398
2026-03-13,4.4,4.52,4.39,4.4,465342.02,207455401.0,4.5779
2026-03-16,4.38,4.39,4.2,4.25,518531.76,220830377.0,5.1012
2026-03-17,4.27,4.4,4.26,4.27,508129.16,220033507.0,4.9989
2026-03-18,4.27,4.28,4.16,4.2,414901.45,174520102.0,4.0817
2026-03-19,4.16,4.19,4.06,4.09,359070.1,147575463.0,3.5325
2026-03-20,4.08,4.1,3.95,3.95,345658.7,138250301.0,3.4005
2026-03-23,3.88,3.88,3.67,3.7,368873.95,138955594.0,3.6289
2026-03-24,3.75,3.82,3.68,3.82,266722.49,100196084.0,2.624
2026-03-25,3.83,3.94,3.78,3.93,271897.9,105152043.0,2.6749
2026-03-26,3.92,3.95,3.84,3.87,201604.31,78326287.0,1.9833
2026-03-27,3.82,3.92,3.81,3.89,183642.0,71327580.0,1.8066
2026-03-30,3.83,3.95,3.78,3.95,257744.71,99904165.0,2.5356
2026-03-31,3.93,3.98,3.86,3.87,199787.0,78296889.0,1.9655
2026-04-01,3.93,3.96,3.87,3.89,181414.42,70897720.0,1.7847
2026-04-02,3.88,3.9,3.81,3.83,157583.0,60678815.0,1.5503
2026-04-03,3.85,3.86,3.72,3.74,169352.5,63738470.0,1.6661
2026-04-07,3.77,3.8,3.73,3.79,132979.04,50163302.0,1.3082
2026-04-08,3.83,3.93,3.83,3.92,205313.32,79860528.0,2.0198
2026-04-09,3.88,3.92,3.82,3.83,159335.0,61493346.0,1.5675
2026-04-10,3.85,3.9,3.84,3.84,151637.5,58607163.0,1.4918
2026-04-13,3.83,3.87,3.8,3.8,176955.0,67708697.0,1.7408
2026-04-14,3.8,3.83,3.73,3.76,231818.65,87304573.0,2.2806
2026-04-15,3.77,3.79,3.73,3.76,160571.18,60282884.0,1.5797
2026-04-16,3.75,3.79,3.74,3.78,177152.71,66790349.0,1.7428
2026-04-17,3.77,3.77,3.69,3.71,248541.29,92259338.0,2.4451
2026-04-20,3.7,3.73,3.64,3.67,257737.9,94847548.0,2.5356
2026-04-21,3.65,3.66,3.62,3.63,235038.27,85415433.0,2.3123
2026-04-22,3.64,3.64,3.58,3.62,197117.28,71106183.0,1.9392
2026-04-23,3.6,3.61,3.51,3.55,256478.52,91037490.0,2.5232
2026-04-24,3.53,3.57,3.5,3.55,145357.0,51377040.0,1.43
2026-04-27,3.54,3.55,3.46,3.47,249142.5,86687653.0,2.451
2026-04-28,3.46,3.49,3.42,3.46,215138.71,74186625.0,2.1165
2026-04-29,3.41,3.53,3.4,3.49,251856.36,87870030.0,2.4777
2026-04-30,3.48,3.5,3.39,3.42,225178.77,77257928.0,2.2153
2026-05-06,3.44,3.47,3.42,3.43,224164.94,77072981.0,2.2053
2026-05-07,3.45,3.47,3.42,3.43,180252.0,62113042.0,1.7733
2026-05-08,3.44,3.47,3.4,3.46,247084.41,84813918.0,2.4308
2026-05-11,3.46,3.48,3.42,3.44,228711.36,78833765.0,2.25
2026-05-12,3.45,3.51,3.43,3.45,301425.37,104631839.0,2.9654
2026-05-13,3.43,3.46,3.39,3.43,256196.51,87713180.0,2.5204
2026-05-14,3.44,3.45,3.3,3.3,348499.33,116460746.0,3.4285
