trade_date,open,high,low,close,vol,amount,turnover
2025-04-10,40.3,42.78,40.3,41.72,53165.2,221615943.0,
2025-04-11,42.24,44.2,41.42,42.79,43415.21,185229786.0,
2025-04-14,43.29,44.08,42.02,43.01,39824.45,172421217.0,
2025-04-15,43.18,43.85,41.77,43.78,32774.52,140766420.0,
2025-04-16,43.99,44.44,42.31,43.22,37708.35,163722876.0,
2025-04-17,43.01,44.93,42.66,43.09,31057.47,136057218.0,
2025-04-18,42.63,43.69,42.22,42.95,17820.0,76194196.0,
2025-04-21,42.73,44.44,42.18,44.21,29990.1,130973770.0,
2025-04-22,44.0,44.13,42.66,42.7,23949.7,103212647.0,
2025-04-23,43.7,46.5,42.9,45.81,50709.03,227745884.0,
2025-04-24,45.81,48.44,45.0,47.39,57344.42,270227768.0,
