trade_date,open,high,low,close,vol,amount,turnover
2025-01-21,9.85,10.0,9.72,9.81,19198.1,18820606.0,
2025-01-22,9.66,9.68,9.43,9.63,31490.0,30147246.0,
2025-01-23,9.71,9.86,9.6,9.62,28936.84,28130306.0,
2025-01-24,9.53,9.64,9.4,9.51,33327.84,31636726.0,
2025-01-27,9.52,9.8,9.52,9.67,20367.0,19743029.0,
2025-02-05,9.72,9.84,9.62,9.68,13259.31,12852775.0,
2025-02-06,9.68,9.76,9.5,9.72,22375.0,21676206.0,
2025-02-07,9.72,9.84,9.67,9.81,41951.0,40915855.0,
2025-02-10,9.78,9.93,9.77,9.85,27208.1,26716386.0,
2025-02-11,9.85,9.86,9.69,9.79,21911.0,21387974.0,
2025-02-12,9.79,9.94,9.73,9.85,27559.0,27063518.0,
2025-02-13,9.83,9.87,9.71,9.75,25427.01,24873727.0,
2025-02-14,9.8,9.97,9.73,9.8,34832.1,34252691.0,
2025-02-17,9.75,9.9,9.7,9.88,30496.02,29930949.0,
2025-02-18,9.91,9.97,9.68,9.72,30990.02,30536433.0,
2025-02-19,9.7,9.87,9.65,9.86,24659.01,24127741.0,
2025-02-20,9.87,9.93,9.78,9.91,23156.0,22843216.0,
2025-02-21,9.93,9.93,9.78,9.8,33063.01,32455466.0,
2025-02-24,9.77,9.89,9.71,9.85,25376.0,24912814.0,
2025-02-25,9.77,9.86,9.73,9.75,24255.0,23732533.0,
2025-02-26,9.75,10.07,9.75,9.91,40011.28,39714569.0,
2025-02-27,9.92,9.97,9.76,9.87,31141.02,30638598.0,
2025-02-28,9.89,9.89,9.69,9.73,31967.01,31305221.0,
2025-03-03,9.74,10.36,9.74,10.14,102968.29,104278725.0,
2025-03-04,9.99,10.15,9.94,10.02,57088.0,57231742.0,
2025-03-05,10.03,10.03,9.76,9.9,40027.01,39440893.0,
2025-03-06,9.93,9.93,9.76,9.89,33362.1,32930614.999999996,
2025-03-07,9.89,10.05,9.85,9.95,36774.0,36633656.0,
2025-03-10,9.95,10.16,9.95,10.1,41587.0,41928312.0,
2025-03-11,10.0,10.19,9.97,10.18,40491.1,40892950.0,
2025-03-12,10.18,10.25,10.08,10.16,31046.02,31468436.0,
2025-03-13,10.17,10.2,9.96,10.13,30946.02,31120728.0,
2025-03-14,10.15,10.32,10.07,10.26,37353.0,38105387.0,
2025-03-17,10.31,10.45,10.22,10.33,39413.01,40714163.0,
2025-03-18,10.33,10.34,10.22,10.3,29980.0,30763450.0,
2025-03-19,10.29,10.32,10.14,10.19,38877.0,39734724.0,
2025-03-20,10.2,10.27,10.09,10.18,34793.0,35444530.0,
2025-03-21,10.17,10.21,10.0,10.04,31207.0,31477811.0,
2025-03-24,10.09,10.12,9.69,9.86,53852.0,53268769.0,
2025-03-25,9.84,10.85,9.78,10.62,217247.03,228581431.0,
2025-03-26,10.66,11.34,10.46,11.14,292023.61,318587769.0,
