trade_date,open,high,low,close,vol,amount,turnover
2026-01-07,22.15,22.84,22.04,22.15,40378.46,90717783.0,
2026-01-08,22.1,22.26,21.67,21.86,26866.24,58908269.0,
2026-01-09,21.86,23.2,21.68,22.72,50367.55,114627655.0,
2026-01-12,22.92,23.11,22.61,22.77,36206.84,82779813.0,
2026-01-13,22.93,23.38,22.44,22.79,49382.2,113242641.0,
2026-01-14,23.0,23.39,22.35,22.76,42800.43,97639157.0,
2026-01-15,22.76,22.99,22.06,22.41,28488.0,63824011.0,
2026-01-16,22.45,24.0,22.43,22.8,53247.4,123309460.0,
2026-01-19,22.81,23.53,22.73,23.36,29824.0,69210352.0,
2026-01-20,23.5,23.5,22.51,22.7,36126.0,82664050.0,
2026-01-21,22.61,23.01,22.43,22.99,20136.0,45848656.0,
2026-01-22,23.0,24.14,22.82,23.66,47659.68,112307538.0,
2026-01-23,23.95,24.28,23.4,23.76,39288.52,93814451.0,
2026-01-26,23.78,24.19,22.97,23.48,37071.0,87324693.0,
2026-01-27,23.38,23.46,22.27,22.85,39394.0,89231500.0,
2026-01-28,22.97,23.0,21.85,21.9,37235.55,82689791.0,
2026-01-29,22.3,24.45,22.0,23.52,91301.86,215028629.0,
2026-01-30,23.56,24.84,23.32,23.83,48391.05,115018943.0,
2026-02-02,23.49,23.96,22.96,23.24,38780.27,90943255.0,
2026-02-03,23.49,24.2,23.34,23.99,37459.75,89570843.0,
2026-02-04,24.01,24.24,23.5,23.83,36555.0,87009842.0,
2026-02-05,23.83,23.84,23.33,23.44,29519.27,69610593.0,
2026-02-06,23.49,24.39,23.12,23.96,35675.8,85200745.0,
2026-02-09,23.96,24.09,23.18,23.75,43387.6,102398082.0,
2026-02-10,23.96,23.96,23.45,23.47,20246.0,47730613.0,
2026-02-11,23.4,24.88,23.33,24.59,58707.46,142850593.0,
2026-02-12,24.58,25.94,24.12,25.13,63767.07,161252803.0,
2026-02-13,25.17,27.49,24.41,27.02,84128.32,220304708.0,
2026-02-24,26.5,27.91,26.39,26.98,87152.38,236044890.0,
2026-02-25,27.17,27.22,26.0,26.19,68169.33,181124141.0,
2026-02-26,26.4,26.5,25.48,26.0,48018.7,123997938.0,
2026-02-27,26.0,26.84,25.6,26.45,45137.8,117830585.0,
2026-03-02,25.99,28.05,25.83,27.58,71363.01,193837154.0,
2026-03-03,27.74,27.8,25.5,25.67,67094.57,176703293.0,
2026-03-04,25.42,27.23,24.81,26.96,61041.32,162592568.0,
2026-03-05,27.62,29.99,27.0,28.87,102806.81,296418965.0,
2026-03-06,28.87,29.0,27.71,28.87,82680.21,235290085.0,
2026-03-09,28.33,28.49,26.5,27.73,73340.58,199857357.0,
2026-03-10,28.42,28.92,27.5,28.3,60753.54,172016183.0,
2026-03-11,28.54,29.5,28.03,28.2,61788.12,176964096.0,
2026-03-12,28.21,28.68,26.66,27.15,60711.2,164633087.0,
2026-03-13,27.16,27.25,26.18,26.24,46718.77,124423577.0,
2026-03-16,26.4,26.67,25.92,26.2,29534.18,77452707.0,
2026-03-17,26.28,26.28,23.5,23.68,65103.21,160194104.0,
2026-03-18,23.59,24.14,23.28,24.07,42711.29,101180995.0,
2026-03-19,23.79,24.51,22.88,23.17,45477.89,106815132.0,
2026-03-20,23.17,23.65,22.49,22.58,37304.56,86370112.0,
2026-03-23,22.17,22.54,21.06,21.27,52175.0,113883134.0,
2026-03-24,21.88,22.35,21.36,22.19,37105.19,81285202.0,
2026-03-25,22.38,23.06,22.29,22.56,29706.78,67209024.0,
2026-03-26,22.53,23.06,22.11,22.34,35383.0,79719322.0,
2026-03-27,22.04,22.8,21.86,22.47,22301.37,49971140.0,
2026-03-30,22.18,22.5,21.57,22.22,22254.57,49353678.0,
2026-03-31,22.26,22.76,21.99,22.01,26500.25,59029787.0,
2026-04-01,22.45,23.26,22.4,22.85,23867.83,54500738.0,
2026-04-02,22.9,23.09,22.05,22.23,24105.0,53979147.0,
2026-04-03,22.4,22.44,21.8,21.94,17695.67,38895706.0,
2026-04-07,21.8,22.45,21.75,22.11,18888.33,41763524.0,
2026-04-08,22.65,23.31,22.57,23.2,24502.8,56507293.0,
2026-04-09,23.18,23.21,22.73,22.88,22700.05,52002453.0,
2026-04-10,22.88,23.23,22.78,23.05,19868.86,45746615.0,
2026-04-13,22.93,22.98,22.3,22.53,25012.06,56400087.0,
2026-04-14,22.3,22.43,21.46,21.75,46049.36,100449823.0,
2026-04-15,21.69,22.14,21.28,21.39,45494.7,98369679.0,
2026-04-16,21.4,21.49,20.51,21.01,59700.92,124377457.0,
2026-04-17,20.99,22.18,20.71,21.88,60897.45,131137228.99999999,
2026-04-20,21.82,23.07,21.24,22.5,69884.05,155528051.0,
2026-04-21,22.36,22.4,21.42,22.03,65741.16,144146228.0,
2026-04-22,21.0,22.42,20.56,21.36,117771.13,252228065.0,
2026-04-23,21.96,22.98,21.54,21.98,116648.46,258067159.0,
2026-04-24,21.73,23.08,21.36,21.59,114322.01,252095836.0,
2026-04-27,21.53,24.75,21.21,24.24,190672.76,436305647.0,
2026-04-28,22.83,25.3,22.27,23.4,243881.29,580912994.0,
2026-04-29,23.2,24.7,22.4,24.68,162757.66,388687328.0,
2026-04-30,24.71,27.7,24.5,27.03,204956.15,533450735.0,
2026-05-06,26.75,26.88,25.31,25.41,157736.18,408559034.0,
2026-05-07,25.4,26.52,24.6,25.78,114281.86,294927412.0,
2026-05-08,25.52,26.38,25.33,25.87,64917.13,168188200.0,
2026-05-11,26.09,26.2,25.2,25.39,81938.31,209773492.0,
2026-05-12,25.3,26.0,23.83,23.98,100680.08,249046208.0,
2026-05-13,24.21,24.49,23.33,23.43,89815.98,213754584.0,
2026-05-14,23.53,25.27,23.2,24.43,97206.47,235348834.0,
